,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,2304.0310951335755,2580.314218633434,1580.314218633434,0.0,0.0,1.0,1.0
37,479.2055065861817,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,532.8059118233224,547.6502809322197,0.0,0.0,0.0,0.0,0.0
39,769009.355260575,801302.3261487186,800302.3261487186,0.0,0.0,1.0,1.0
40,279.2784265837454,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,360.69780421252807,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1179.4426575888183,1063.1434614469586,63.143461446958554,0.0,0.0,1.0,1.0
43,744.3835845003016,803.4296748910474,0.0,0.0,0.0,0.0,0.0
44,1098.6193659288206,1150.5927435484236,150.59274354842364,0.0,0.0,1.0,1.0
45,161.0506039518436,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,420.6147671787904,361.1791998585552,0.0,0.0,0.0,0.0,0.0
47,879.0747439843024,813.3347407996959,0.0,0.0,0.0,0.0,0.0
48,817.8333775793724,904.5647101933517,0.0,0.0,0.0,0.0,0.0
49,1006.4609101741077,1091.2109008357302,91.21090083573017,0.0,0.0,1.0,1.0
50,1359.0320399786551,1256.4997275891817,256.4997275891817,0.0,0.0,1.0,1.0
51,3977.2923256066438,3855.9316940898716,2855.9316940898716,0.0,0.0,1.0,1.0
52,549.910040216521,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,632.6676127722938,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1272.139818461506,1222.2378815325044,222.2378815325044,0.0,0.0,1.0,1.0
55,380.0120519431986,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,928.3921911002485,946.7281256881868,0.0,0.0,0.0,0.0,0.0
57,1075.6994921954372,1114.37524569097,114.3752456909699,0.0,0.0,1.0,1.0
58,836.2268236404705,820.4821391513418,0.0,0.0,0.0,0.0,0.0
59,1602.7565731477475,1697.979485549397,697.9794855493969,0.0,0.0,1.0,1.0
60,125.63984507254058,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,576.7669484341052,618.3317157968074,0.0,0.0,0.0,0.0,0.0
62,1059.6650981009948,1130.0369112450792,130.03691124507918,0.0,0.0,1.0,1.0
63,1494.0627714746458,1311.3861463932215,311.38614639322145,0.0,0.0,1.0,1.0
64,403.0803929385398,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,1062.992962986585,1074.0583237369133,74.05832373691328,0.0,0.0,1.0,1.0
66,438.54065947664634,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1503.7451319327197,1668.3774190220136,668.3774190220136,0.0,0.0,1.0,1.0
68,249.36172633677282,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,705.5004594595904,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2259.8290581468045,2436.427210917661,1436.427210917661,0.0,0.0,1.0,1.0
71,597.3470269165783,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,688.7132185531535,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1473.387686739653,1296.4887113972484,296.4887113972484,0.0,0.0,1.0,1.0
74,625.2498714919129,670.8747570519181,0.0,0.0,0.0,0.0,0.0
75,759.053764674384,805.1770800069178,0.0,0.0,0.0,0.0,0.0
76,816.4816373062621,860.2878124629339,0.0,0.0,0.0,0.0,0.0
77,2417.2305117246665,2291.8216846210307,1291.8216846210307,0.0,0.0,1.0,1.0
78,1965.9712493907023,1930.7431225109592,930.7431225109592,0.0,0.0,1.0,1.0
79,401.19252654914345,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1016.8808393247286,1028.608426391445,28.608426391444937,0.0,0.0,1.0,1.0
81,213.45279100196873,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,444.7454465154408,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1414.2988345854876,1395.2526784104552,395.25267841045525,0.0,0.0,1.0,1.0
84,48.92571507892594,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.16945334781967,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,338.09225552355804,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,354.94768584850664,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,982.969527389906,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1548.6127748697668,1551.6489324798479,551.6489324798479,0.0,0.0,1.0,1.0
90,292.2955510999754,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,294.0282549024296,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,348.06304467809673,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2347.9908242516876,2234.115236946774,1234.115236946774,0.0,0.0,1.0,1.0
94,1217.5833181958326,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1182.2634775419215,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,567.9440800793091,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1569.3839140474524,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,260.8848780254493,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1409.7520390872892,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1339.0639578088505,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,918.20958844396,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1445.2511824031621,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,517.5124912032421,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,612.393399032279,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,584.9945183354566,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2231.1648334570095,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,124.93912461287012,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.087934890602,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.1116740257913,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1168.5704046719716,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,397.86789388533333,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1297.3814603357407,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,80.73705901788408,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1783.996106939447,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,34.94472151289048,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,474.8446173081452,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1136.473230240335,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,292.2805693961143,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,392.8037489032674,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1025.6205229705524,1078.7368616193323,78.73686161933233,0.0,0.0,1.0,1.0
121,34.8648706905963,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1613.455484473341,1449.3423168874806,449.3423168874806,0.0,0.0,1.0,1.0
123,881.6011732501736,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2109.5186641896867,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,35.46996919982959,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.01972592693757,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,866.0480239491633,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1287.9784237854449,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,542.7826065488823,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,666.6100209165801,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,713.7818749209883,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,733.6254250092386,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1320.3369664246918,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,66.46178839291959,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2088.7862037631335,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,985.8123905192626,1128.2486249139222,0.0,128.24862491392219,1128.2486249139222,1.0,0.0
137,1168.8904871539269,1080.9891766484402,80.9891766484402,0.0,0.0,1.0,1.0
138,209.54158378174483,202.1736805159322,0.0,0.0,0.0,0.0,0.0
139,3197.2788918535093,3248.742683892944,2248.742683892944,0.0,0.0,1.0,1.0
140,2872.666725247715,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,9.890416069133058,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,641.818883245288,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,951.6351177982027,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1210.9884584889417,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,540.2530853121156,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,827.5731805925326,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,921.8861712340586,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1222.6250196923852,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,409.3234999812409,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,873.8199770027314,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,960.9238706461941,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1509.5114874472451,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,415.1217988394373,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1607.4996608548315,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1136.3830933430709,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,701.7060393762929,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3342.029626962952,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,826.5120356500981,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1032.632748726169,953.6563720958162,0.0,46.34362790418379,0.0,0.0,1.0
160,808.6282620374218,881.5076675361505,0.0,0.0,0.0,0.0,0.0
161,1149.0073319544586,1076.9996790055643,76.9996790055643,0.0,0.0,1.0,1.0
162,400.1796899873088,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,873.4465480191433,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1078.3850121062314,1105.5660221921871,105.56602219218712,0.0,0.0,1.0,1.0
165,565.3721214480532,546.3441209966293,0.0,0.0,0.0,0.0,0.0
166,709.8590599484356,704.6145111429038,0.0,0.0,0.0,0.0,0.0
167,1070.237624166021,1075.1190777419765,75.11907774197653,0.0,0.0,1.0,1.0
168,1611.0034500676645,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,68.5236323030505,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,537.3645601936826,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1085.3616387755187,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,628.7255487665159,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1607.557789729629,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,153.86744525389085,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,302.5326337918303,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,571.1621717608247,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1956.814811837378,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,544.5247053350704,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1925.9275553062603,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,65.13490583511799,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1531.6706298967351,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,159.25180476337871,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,251.03223489480143,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2085.5180340482075,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,87.27056761708064,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,603.3329375596953,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3719.697206970092,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,195.92751340320527,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,344.73369697060394,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1684.418555657856,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,456.03315475043325,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1443.2029392028974,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,349.30558050595414,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,419.67794334305796,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,753.6027792406743,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,2019.9339358822674,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,160.14376527239463,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,265.50901805042,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,444.1429738597261,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,560.818226080601,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,775.7430325346628,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1816.5816100641096,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,28.13776795186078,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2850.152268660338,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,69.73133423426884,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.09980429342113,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1109.8802057073206,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1074.4201504419211,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,243.60144270518433,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,744.6857899233939,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2118.852242293573,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1735.9234210884413,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.671709863714582,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,415.30448405603585,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1273.4507376918941,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,199.18917674307008,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,502.3283353048593,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1393.8384425464933,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,314.0867159222108,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,964.5567170785107,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2268.626421112963,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,260.88875836582895,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,545.1897364364476,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1325.375132651934,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,215.69201213798357,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1859.5252812098581,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,813.4194462167483,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,874.3884864325796,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1616.2602281361587,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,761.3351088567539,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1204.9722227477828,1110.7974518934539,110.79745189345385,0.0,0.0,1.0,1.0
232,1265.7552869521098,1351.9908788642126,351.9908788642126,0.0,0.0,1.0,1.0
233,605.3164459191926,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,865.30705047709,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1712.4043453818747,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,577.1060557013643,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1552.1483918247998,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,983.7633082128742,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1107.7490291439221,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,823.9530036368424,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1113.3290437030357,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,669.7054367606952,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1188.2126178384506,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,579.6637319601891,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1251.280110911975,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,503.3466473903262,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1512.6075981655354,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,533.7983240828995,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,614.677574496964,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,837.5712467663836,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3062.1209365160526,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,760.8603746687185,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,876.186350673281,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,953.8263444871466,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1722.121676477863,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,651.8311857855256,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1339.556030370759,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,572.9362957028809,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,740.5560131574587,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,902.5714671358458,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,3112.379252570646,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,354.61815253927824,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,845.1409645100343,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1094.745647841165,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,327.19432177852207,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1530.4096420657058,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,871.4312961219975,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1491.653314038798,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,448.8498280456309,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,701.3575105813906,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,852.680020248947,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2073.8495625119167,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,181.3864947858991,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,418.3343390788069,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1549.4694761776334,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,698.9696947326458,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1684.8587803139744,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,849.0237352257083,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1476.7869990077947,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,36.77025183669706,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1822.185173908919,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1859.2577138645433,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1126.7750624908028,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,308.24590785833175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,524.2919704031841,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,492.798021565608,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,545.9612392806736,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,995.6594990032875,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1573.808247324208,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1476.633630507338,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,466.99564159377445,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,862.014436455204,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1443.5511972224426,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,226.98406723828623,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1058.3332913207087,1098.4128498029067,98.41284980290675,0.0,0.0,1.0,1.0
296,969.9426084958553,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3281.214886168113,3376.948767024626,2376.948767024626,0.0,0.0,1.0,1.0
298,103.52027859678525,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,203.37065093261157,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,550.8340163595993,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1315.110035661333,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,39.816680419845795,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,541.950933628202,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1125.5526246934817,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1267.6757857268256,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,829.2101098897832,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1044.1847484216485,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,594.3160470632837,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1682.8534247264424,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,337.1504850167548,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,599.9091468935568,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1800.663571093115,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,619.422819001696,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2192.886318915498,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,865.997342960888,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1125.7875413306144,1016.8492420753282,16.84924207532822,0.0,0.0,1.0,1.0
317,810.8565713893795,1030.2847053933683,0.0,30.284705393368313,1030.2847053933683,1.0,0.0
318,1259.2009041657388,1167.9918783599414,167.99187835994144,0.0,0.0,1.0,1.0
319,1078.5439664516782,1081.188907112185,81.188907112185,0.0,0.0,1.0,1.0
320,784.5536910410882,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,327.48783041894177,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1470.7179223901405,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,888.76331027136,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1130.5777261028386,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1253.9377921461316,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,974.4602159196074,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1179.961563438095,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,56.98624266622674,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,891.0330230634988,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1407.839790513439,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,697.861096447951,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1609.0611623437155,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,491.320603686182,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1278.8797975894377,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,757.8655995919025,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1109.2302395733298,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1476.1123598653485,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,97.93676091578209,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1980.9620463906138,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,149.57226765200886,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,173.22917275912906,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,564.8838024750684,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1176.9127821695097,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
344,19.407126454031644,18.886437054099265,0.0,0.0,0.0,0.0,0.0
