,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
93,2340.5438046572,4119.346921875269,3119.346921875269,0.0,0.0,1.0,1.0
94,1899.7404705352199,3284.302919521487,2284.302919521487,0.0,0.0,1.0,1.0
95,2082.348246912198,3940.9441730968842,2940.9441730968842,0.0,0.0,1.0,1.0
96,2704.0717525478344,4749.8711340983255,3749.8711340983255,0.0,0.0,1.0,1.0
97,1277.777007893631,2417.94711457189,1417.9471145718899,0.0,0.0,1.0,1.0
98,1662.921496127422,2883.7642025307905,1883.7642025307905,0.0,0.0,1.0,1.0
99,2277.418891938188,4197.8439254061805,3197.8439254061805,0.0,0.0,1.0,1.0
100,929.1767542860517,1723.4937379952648,0.0,723.4937379952648,1723.4937379952648,1.0,0.0
101,2261.3533398353925,4247.984109969539,3247.9841099695386,0.0,0.0,1.0,1.0
102,2664.3249610407447,4861.668765556413,3861.668765556413,0.0,0.0,1.0,1.0
103,1870.7261514249108,3124.2721983094025,2124.2721983094025,0.0,0.0,1.0,1.0
104,1265.0627495373883,2295.72282471614,1295.7228247161402,0.0,0.0,1.0,1.0
105,2615.4840592309215,4520.219478123129,3520.219478123129,0.0,0.0,1.0,1.0
106,1638.8102442830143,2901.029989644048,1901.0299896440479,0.0,0.0,1.0,1.0
107,2004.473182401906,3345.459848231663,2345.459848231663,0.0,0.0,1.0,1.0
108,1641.8676779115283,2909.252481236851,1909.252481236851,0.0,0.0,1.0,1.0
109,2297.161171588655,3871.424621792715,2871.424621792715,0.0,0.0,1.0,1.0
110,2759.4691213536594,5046.690115809867,4046.690115809867,0.0,0.0,1.0,1.0
111,1322.2711034159495,2120.2214065389644,1120.2214065389644,0.0,0.0,1.0,1.0
112,1626.1369085882293,2918.67042427621,1918.6704242762098,0.0,0.0,1.0,1.0
113,2288.387956331998,4253.21329286492,3253.21329286492,0.0,0.0,1.0,1.0
114,1270.9090537790871,2337.5481563777266,1337.5481563777266,0.0,0.0,1.0,1.0
115,1833.176692168604,3260.9608837881165,2260.9608837881165,0.0,0.0,1.0,1.0
116,1091.863112966193,1840.8742350177313,840.8742350177313,0.0,0.0,1.0,1.0
117,2207.675452413803,3949.180774574159,2949.180774574159,0.0,0.0,1.0,1.0
118,1524.6628389029183,2727.4774725195707,1727.4774725195707,0.0,0.0,1.0,1.0
119,1315.3642101085359,2469.656248547582,1469.656248547582,0.0,0.0,1.0,1.0
120,3413.1924025738467,6146.602190589015,5146.602190589015,0.0,0.0,1.0,1.0
121,1023.9979957180086,1802.9113046905334,802.9113046905334,0.0,0.0,1.0,1.0
122,2135.0018332806235,3941.623196031441,2941.623196031441,0.0,0.0,1.0,1.0
123,2804.0642964353096,5124.906336511254,4124.906336511254,0.0,0.0,1.0,1.0
124,1381.376709143451,2617.82957643205,1617.82957643205,0.0,0.0,1.0,1.0
125,1483.6313975339385,2716.2567388355474,1716.2567388355474,0.0,0.0,1.0,1.0
126,1989.8283451506582,3673.575550594453,2673.575550594453,0.0,0.0,1.0,1.0
127,3565.0648015499996,6440.338259789108,5440.338259789108,0.0,0.0,1.0,1.0
128,1384.1220082754849,2522.882662735599,1522.8826627355988,0.0,0.0,1.0,1.0
129,629.706852631872,1137.6548287891542,0.0,137.65482878915418,1137.6548287891542,1.0,0.0
130,2618.972041919272,4815.688574445034,3815.6885744450337,0.0,0.0,1.0,1.0
131,2650.1187365120954,4989.858508309094,3989.858508309094,0.0,0.0,1.0,1.0
132,1620.1290787652256,3035.8833590100244,2035.8833590100244,0.0,0.0,1.0,1.0
133,1630.876730676666,3056.9055931243065,2056.9055931243065,0.0,0.0,1.0,1.0
134,1058.592415036851,1931.8297409687439,931.8297409687439,0.0,0.0,1.0,1.0
135,3650.15839811731,6360.023983093627,5360.023983093627,0.0,0.0,1.0,1.0
136,2343.383315395607,4658.701087448967,3658.701087448967,0.0,0.0,1.0,1.0
137,2090.54531548302,3806.255862634677,2806.255862634677,0.0,0.0,1.0,1.0
138,1287.1681433574245,2342.7148281418763,1342.7148281418763,0.0,0.0,1.0,1.0
139,1201.3302208437156,2250.0215238266906,1250.0215238266906,0.0,0.0,1.0,1.0
140,1738.6112940462415,3030.8924649148016,2030.8924649148016,0.0,0.0,1.0,1.0
141,1360.3823412113336,2401.6362809107964,1401.6362809107964,0.0,0.0,1.0,1.0
142,2209.421180757161,3837.3416306738977,2837.3416306738977,0.0,0.0,1.0,1.0
143,1080.9350767543965,1822.2417409327606,822.2417409327606,0.0,0.0,1.0,1.0
144,1700.3493380512189,3079.5957020939222,2079.5957020939222,0.0,0.0,1.0,1.0
145,2575.4784888261756,4786.428911155837,3786.4289111558373,0.0,0.0,1.0,1.0
146,1577.9025279474934,2629.328472943459,1629.328472943459,0.0,0.0,1.0,1.0
147,2361.7707679507025,4715.0886448168385,3715.0886448168385,0.0,0.0,1.0,1.0
148,1300.914581296761,2282.4259945880713,1282.4259945880713,0.0,0.0,1.0,1.0
149,1699.2437581069937,2990.5852727427828,1990.5852727427828,0.0,0.0,1.0,1.0
150,2268.297286686399,2784.670443108941,1784.670443108941,0.0,0.0,1.0,1.0
151,2524.63275222809,4524.718377297171,3524.718377297171,0.0,0.0,1.0,1.0
152,1212.4747841561766,2091.523482637696,1091.523482637696,0.0,0.0,1.0,1.0
153,1151.5645197780757,2139.720702825907,1139.7207028259072,0.0,0.0,1.0,1.0
154,2239.636336182518,4202.998443563861,3202.9984435638607,0.0,0.0,1.0,1.0
155,2230.3670477736446,3987.486868640286,2987.486868640286,0.0,0.0,1.0,1.0
156,1293.7600740487903,2395.97069232899,1395.97069232899,0.0,0.0,1.0,1.0
157,2023.2625543429508,3817.702691026019,2817.702691026019,0.0,0.0,1.0,1.0
158,1682.9591611284043,3283.196011321099,2283.196011321099,0.0,0.0,1.0,1.0
159,1090.8434040334769,1968.5901045726469,968.5901045726469,0.0,0.0,1.0,1.0
160,2520.07455560651,4049.0642061040917,3049.0642061040917,0.0,0.0,1.0,1.0
161,1374.2892362757025,2377.2178583412415,1377.2178583412415,0.0,0.0,1.0,1.0
162,1420.3608919490384,2197.142795212466,1197.142795212466,0.0,0.0,1.0,1.0
163,1949.2935919398114,3245.559244239892,2245.559244239892,0.0,0.0,1.0,1.0
164,761.9198566292398,1285.1740618378378,0.0,285.1740618378378,1285.1740618378378,1.0,0.0
165,2459.289496247046,4269.714235689735,3269.714235689735,0.0,0.0,1.0,1.0
166,2406.4822574963955,4479.384328960473,3479.384328960473,0.0,0.0,1.0,1.0
167,581.1101046999182,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
168,2817.246535176508,5147.675591788299,4147.675591788299,0.0,0.0,1.0,1.0
169,2534.9157288146507,4094.1352848220804,3094.1352848220804,0.0,0.0,1.0,1.0
170,609.703174724682,1001.0743824628227,0.0,1.0743824628226548,1001.0743824628227,1.0,0.0
171,2726.6029671481915,4888.416840512492,3888.416840512492,0.0,0.0,1.0,1.0
172,1539.549795758906,2692.416111928912,1692.416111928912,0.0,0.0,1.0,1.0
173,1209.3762487351196,2131.999618439332,1131.9996184393322,0.0,0.0,1.0,1.0
174,1315.8489563003052,1987.5222862950322,987.5222862950322,0.0,0.0,1.0,1.0
175,2023.799524798698,3525.793573111039,2525.793573111039,0.0,0.0,1.0,1.0
176,2146.776447573615,4001.852079365265,3001.852079365265,0.0,0.0,1.0,1.0
177,2757.222212538157,4817.44900640353,3817.44900640353,0.0,0.0,1.0,1.0
178,1296.0304486726977,2301.1625744148237,1301.1625744148237,0.0,0.0,1.0,1.0
179,1294.3529057271446,2076.059966886592,1076.059966886592,0.0,0.0,1.0,1.0
180,1232.1223383318084,2267.142675279881,1267.1426752798811,0.0,0.0,1.0,1.0
181,2526.6160152671528,4664.624388733915,3664.624388733915,0.0,0.0,1.0,1.0
182,1231.823803399765,2199.0901216537127,1199.0901216537127,0.0,0.0,1.0,1.0
183,1936.9275636228315,3322.4315754987992,2322.4315754987992,0.0,0.0,1.0,1.0
184,2119.9675566878436,3779.558508122296,2779.558508122296,0.0,0.0,1.0,1.0
185,954.958641995953,1699.6809113583838,0.0,699.6809113583838,1699.6809113583838,1.0,0.0
186,2230.8497121086066,4072.3621934577673,3072.3621934577673,0.0,0.0,1.0,1.0
187,2646.219425131761,4847.674134976887,3847.674134976887,0.0,0.0,1.0,1.0
188,1670.4238598152642,2994.7255327065377,1994.7255327065377,0.0,0.0,1.0,1.0
189,1551.742057324935,2470.5123347634544,1470.5123347634544,0.0,0.0,1.0,1.0
190,1169.0307735472732,2241.432999197534,1241.4329991975342,0.0,0.0,1.0,1.0
191,2520.229918148221,4647.04411195065,3647.0441119506504,0.0,0.0,1.0,1.0
192,1667.3680386490928,3045.7160272328765,2045.7160272328765,0.0,0.0,1.0,1.0
193,604.2093792650966,1167.647251223322,0.0,167.64725122332197,1167.647251223322,1.0,0.0
194,2583.9077986658203,4488.762738932788,3488.762738932788,0.0,0.0,1.0,1.0
195,2221.7601826494465,4125.120834846731,3125.1208348467308,0.0,0.0,1.0,1.0
196,1919.7725908657167,3642.7379642666833,2642.7379642666833,0.0,0.0,1.0,1.0
197,1902.7431707934627,3571.109119525877,2571.109119525877,0.0,0.0,1.0,1.0
198,846.4785350673707,1531.9727210691146,0.0,531.9727210691146,1531.9727210691146,1.0,0.0
199,1897.3106871247987,3331.6171671556895,2331.6171671556895,0.0,0.0,1.0,1.0
200,1166.514479960088,2077.9321952394366,1077.9321952394366,0.0,0.0,1.0,1.0
201,2188.5331254358944,3892.753971209822,2892.753971209822,0.0,0.0,1.0,1.0
202,2310.3593833519576,4018.5591675383826,3018.5591675383826,0.0,0.0,1.0,1.0
203,1496.8254635761866,2581.4831944962652,1581.4831944962652,0.0,0.0,1.0,1.0
204,1244.1170336548998,2079.577065735774,1079.5770657357739,0.0,0.0,1.0,1.0
205,1393.7941169094674,2550.7926107347844,1550.7926107347844,0.0,0.0,1.0,1.0
206,1745.701892061045,3178.753147885005,2178.753147885005,0.0,0.0,1.0,1.0
207,2149.8748781470945,3825.1764803291762,2825.1764803291762,0.0,0.0,1.0,1.0
208,1780.6472245230732,3283.2258724158232,2283.2258724158232,0.0,0.0,1.0,1.0
209,1175.934170672419,2084.087116477348,1084.087116477348,0.0,0.0,1.0,1.0
210,1658.1261233662053,2899.480913445828,1899.4809134458278,0.0,0.0,1.0,1.0
211,2082.87472325389,3655.5516341459456,2655.5516341459456,0.0,0.0,1.0,1.0
212,1220.8690248249795,2175.8225601043073,1175.8225601043073,0.0,0.0,1.0,1.0
213,2242.497474905485,3911.4968373842207,2911.4968373842207,0.0,0.0,1.0,1.0
214,1270.082098775435,2088.475544428737,1088.475544428737,0.0,0.0,1.0,1.0
215,1602.5824470648256,2828.6944018250297,1828.6944018250297,0.0,0.0,1.0,1.0
216,2814.5545714523987,4705.281826222364,3705.2818262223636,0.0,0.0,1.0,1.0
217,1047.1632842555546,1878.9687740129073,878.9687740129073,0.0,0.0,1.0,1.0
218,1357.9059519027019,2170.8607047448418,1170.8607047448418,0.0,0.0,1.0,1.0
219,1400.4180679659646,2377.6116558947942,1377.6116558947942,0.0,0.0,1.0,1.0
220,2600.7088504536646,4543.91194512776,3543.91194512776,0.0,0.0,1.0,1.0
221,1213.1870485563056,1928.932561032008,928.9325610320079,0.0,0.0,1.0,1.0
222,1526.7660348059637,2556.4587323624514,1556.4587323624514,0.0,0.0,1.0,1.0
223,643.5792866431369,1061.803696278429,0.0,61.803696278429015,1061.803696278429,1.0,0.0
224,3526.6678547344727,5477.2934415878935,4477.2934415878935,0.0,0.0,1.0,1.0
225,1750.1088186325837,2830.0857717660324,1830.0857717660324,0.0,0.0,1.0,1.0
226,2009.7224974104017,3390.980610640796,2390.980610640796,0.0,0.0,1.0,1.0
227,939.6881788440138,1625.7792825366826,0.0,625.7792825366826,1625.7792825366826,1.0,0.0
228,3384.447842274328,5881.20883309735,4881.20883309735,0.0,0.0,1.0,1.0
229,1085.7552102445075,1722.5936562229147,722.5936562229147,0.0,0.0,1.0,1.0
230,2215.7952966431003,3559.605958217624,2559.605958217624,0.0,0.0,1.0,1.0
231,1158.362721486289,1867.635652019065,867.635652019065,0.0,0.0,1.0,1.0
232,1324.2059475365368,1991.7194209386662,991.7194209386662,0.0,0.0,1.0,1.0
233,1437.8333014107027,2267.859731364275,1267.859731364275,0.0,0.0,1.0,1.0
234,3342.4665739244924,5780.083111511263,4780.083111511263,0.0,0.0,1.0,1.0
235,1646.2453611675978,2817.994068055688,1817.9940680556879,0.0,0.0,1.0,1.0
236,1938.6786011055879,3475.7584506092862,2475.7584506092862,0.0,0.0,1.0,1.0
237,1226.8629045400664,2246.30741564244,1246.30741564244,0.0,0.0,1.0,1.0
238,2361.910377071414,3997.4353894507617,2997.4353894507617,0.0,0.0,1.0,1.0
239,2855.011774761006,5132.737977549632,4132.737977549632,0.0,0.0,1.0,1.0
240,1775.2024423369314,2905.6304839245963,1905.6304839245963,0.0,0.0,1.0,1.0
241,1466.7420083407233,2714.0457321256094,1714.0457321256094,0.0,0.0,1.0,1.0
242,1214.8639809587064,2160.6731518703145,1160.6731518703145,0.0,0.0,1.0,1.0
243,2944.5122197460055,5381.8705546390265,4381.8705546390265,0.0,0.0,1.0,1.0
244,2240.4922986324686,4247.1938071958575,3247.1938071958575,0.0,0.0,1.0,1.0
245,2155.7765609987414,3835.69190863098,2835.69190863098,0.0,0.0,1.0,1.0
246,976.4432164122516,1775.0968777738688,0.0,775.0968777738688,1775.0968777738688,1.0,0.0
247,2765.477292003786,4931.937583845134,3931.937583845134,0.0,0.0,1.0,1.0
248,4894.698282577919,8789.596544526257,7789.596544526257,0.0,0.0,1.0,1.0
249,2286.523762921766,4184.760305512632,3184.760305512632,0.0,0.0,1.0,1.0
250,1130.1604945125769,1985.6944795584886,985.6944795584886,0.0,0.0,1.0,1.0
251,2326.431198966476,4275.775572458683,3275.775572458683,0.0,0.0,1.0,1.0
252,2198.5489487247382,4038.0459807559096,3038.0459807559096,0.0,0.0,1.0,1.0
253,1913.7412462670677,3255.841998042363,2255.841998042363,0.0,0.0,1.0,1.0
254,965.1092416542388,1769.1552429585654,0.0,769.1552429585654,1769.1552429585654,1.0,0.0
255,3899.2257372160648,6750.784525309887,5750.784525309887,0.0,0.0,1.0,1.0
256,1954.4908713315274,3477.2087684492117,2477.2087684492117,0.0,0.0,1.0,1.0
257,1991.2529313919529,3272.0391295035765,2272.0391295035765,0.0,0.0,1.0,1.0
258,507.50876691121925,937.9204376551828,0.0,0.0,0.0,0.0,0.0
259,2936.9611146597094,5198.942446879274,4198.942446879274,0.0,0.0,1.0,1.0
260,1278.621603978931,2195.82210079496,1195.82210079496,0.0,0.0,1.0,1.0
261,3290.4968418295734,5636.758311427915,4636.758311427915,0.0,0.0,1.0,1.0
262,1608.6256586261088,2803.2148000603424,1803.2148000603424,0.0,0.0,1.0,1.0
263,3330.473741409951,6161.8742947123665,5161.8742947123665,0.0,0.0,1.0,1.0
264,1779.9508491380275,3290.6075312273833,2290.6075312273833,0.0,0.0,1.0,1.0
265,772.5501848932388,1300.4363999857753,0.0,300.4363999857753,1300.4363999857753,1.0,0.0
266,2886.736497993272,4656.796711178183,3656.7967111781827,0.0,0.0,1.0,1.0
267,1284.3064029458847,2196.6803770032525,1196.6803770032525,0.0,0.0,1.0,1.0
268,1941.886348796994,3337.210194412497,2337.210194412497,0.0,0.0,1.0,1.0
269,1894.9258408633127,2625.6846312877183,1625.6846312877183,0.0,0.0,1.0,1.0
270,2901.176224114334,5026.5759804077725,4026.5759804077725,0.0,0.0,1.0,1.0
271,640.9560661770101,1162.119887214802,0.0,162.11988721480202,1162.119887214802,1.0,0.0
272,2661.7671274502823,4825.342734855058,3825.3427348550576,0.0,0.0,1.0,1.0
273,1749.3197780357912,2868.8536594901543,1868.8536594901543,0.0,0.0,1.0,1.0
274,1860.1780157077549,3125.533262214264,2125.533262214264,0.0,0.0,1.0,1.0
275,1415.4512324560308,2568.25317591079,1568.25317591079,0.0,0.0,1.0,1.0
276,1827.5267768215278,3063.6303361368077,2063.6303361368077,0.0,0.0,1.0,1.0
277,2798.0338536210484,4893.080104554047,3893.0801045540466,0.0,0.0,1.0,1.0
278,869.1727963959511,1541.6770222439668,0.0,541.6770222439668,1541.6770222439668,1.0,0.0
279,2253.2546135620332,4060.6334114259844,3060.6334114259844,0.0,0.0,1.0,1.0
280,3132.9841503660537,5667.514980569896,4667.514980569896,0.0,0.0,1.0,1.0
281,1562.3543430111654,2652.1859769984594,1652.1859769984594,0.0,0.0,1.0,1.0
282,1826.3609856983412,3247.2494726829777,2247.2494726829777,0.0,0.0,1.0,1.0
283,1427.1227655419882,2545.4755193899014,1545.4755193899014,0.0,0.0,1.0,1.0
284,1426.588458292884,2793.554221616512,1793.5542216165122,0.0,0.0,1.0,1.0
285,1420.0350719816188,2281.6015137561835,1281.6015137561835,0.0,0.0,1.0,1.0
286,1682.4545537699134,2796.580947073114,1796.5809470731142,0.0,0.0,1.0,1.0
287,2240.8735611291954,3536.9709402674353,2536.9709402674353,0.0,0.0,1.0,1.0
288,1605.3473604674625,2416.243935218294,1416.2439352182942,0.0,0.0,1.0,1.0
289,3167.81379652592,5915.299790360919,4915.299790360919,0.0,0.0,1.0,1.0
290,1364.1699415474857,2380.183557982654,1380.1835579826538,0.0,0.0,1.0,1.0
291,1756.5200501356187,3213.933076459774,2213.933076459774,0.0,0.0,1.0,1.0
292,1174.780143565534,2046.965700550425,1046.965700550425,0.0,0.0,1.0,1.0
293,1986.936143675117,3101.823559560135,2101.823559560135,0.0,0.0,1.0,1.0
294,1052.1177000245916,1841.6735340480604,841.6735340480604,0.0,0.0,1.0,1.0
295,2816.9955270181786,4893.126382484467,3893.1263824844673,0.0,0.0,1.0,1.0
296,2136.635461990563,3704.182022188185,2704.182022188185,0.0,0.0,1.0,1.0
297,1069.1666104235396,1901.6447626512177,901.6447626512177,0.0,0.0,1.0,1.0
298,3380.358402289671,5709.480777207382,4709.480777207382,0.0,0.0,1.0,1.0
299,1946.070029233546,3519.813620379515,2519.813620379515,0.0,0.0,1.0,1.0
300,1044.3136710824353,1968.7989133927774,968.7989133927774,0.0,0.0,1.0,1.0
301,1726.8077377862019,3066.653020074568,2066.653020074568,0.0,0.0,1.0,1.0
302,1153.831608497083,2087.076849007737,1087.076849007737,0.0,0.0,1.0,1.0
303,1979.9875440405626,3579.5416095628484,2579.5416095628484,0.0,0.0,1.0,1.0
304,2020.7459555687715,3763.68909120207,2763.68909120207,0.0,0.0,1.0,1.0
305,2867.202214589394,5167.014684957766,4167.014684957766,0.0,0.0,1.0,1.0
306,1921.0974288184598,3208.110630270504,2208.110630270504,0.0,0.0,1.0,1.0
307,245.07969215163047,440.07258392725134,0.0,0.0,0.0,0.0,0.0
308,1740.0285475063267,2989.4144477585915,1989.4144477585915,0.0,0.0,1.0,1.0
309,1522.1252155650309,2788.8412887350505,1788.8412887350505,0.0,0.0,1.0,1.0
310,2143.3508110328808,3777.829703267902,2777.829703267902,0.0,0.0,1.0,1.0
311,2226.902258878823,4157.148296955852,3157.148296955852,0.0,0.0,1.0,1.0
312,1833.4033355303009,3051.581063912588,2051.581063912588,0.0,0.0,1.0,1.0
313,1608.233581345783,2630.3986821354183,1630.3986821354183,0.0,0.0,1.0,1.0
314,2136.955286384157,3988.0191727486513,2988.0191727486513,0.0,0.0,1.0,1.0
315,2692.380453293682,4643.504662506579,3643.504662506579,0.0,0.0,1.0,1.0
316,1733.3402214249231,3282.7325992095916,2282.7325992095916,0.0,0.0,1.0,1.0
