,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
109,584.4971728636092,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1144.1999553913315,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,390.79992168750834,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1257.4524696404899,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,82.20387868041037,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1846.6273771293586,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,36.036895077697075,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,468.9417092325056,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1196.1071653349775,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,289.1783086977513,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,382.03224785778525,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1015.4109292815177,1078.7368616193323,78.73686161933233,0.0,0.0,1.0,1.0
121,36.10628683478759,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1579.1800598314449,1449.3423168874806,449.3423168874806,0.0,0.0,1.0,1.0
123,869.0910288399734,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2086.930448596323,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,36.41526857981199,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,111.67586318951086,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,873.4354357904973,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1285.6779473447243,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,558.1338287713289,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,652.645224061429,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,690.4426937310997,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,720.6516557076094,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1291.7578671642325,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,65.85764934950753,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2023.7706343917644,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,1016.6789725671057,1128.2486249139222,128.24862491392219,0.0,0.0,1.0,1.0
137,103.250698045117,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,308.2253597423391,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3190.4445972259364,3360.4182136517643,2360.4182136517643,0.0,0.0,1.0,1.0
140,2770.49554685798,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,9.625439868163816,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,606.6845838237693,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,922.3024993677184,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1188.010350444371,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,546.4998421865922,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,808.4679580702646,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,870.5122343403285,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1273.0912602828048,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,409.80482062817384,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,877.6356167837317,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,954.3513626991303,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1512.0936227516395,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,386.5700628776058,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1502.04371947923,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1127.48187421293,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,685.4726468138175,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3230.128727765011,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,841.2087574527628,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1002.289974860849,953.6563720958162,0.0,46.34362790418379,0.0,0.0,1.0
160,813.528934409202,881.5076675361505,0.0,0.0,0.0,0.0,0.0
161,1112.2671124812239,1076.9996790055643,76.9996790055643,0.0,0.0,1.0,1.0
162,401.67457945348775,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,864.4864412584046,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1078.2159812122648,1105.5660221921871,105.56602219218712,0.0,0.0,1.0,1.0
165,555.5660070080246,546.3441209966293,0.0,0.0,0.0,0.0,0.0
166,692.5786770339026,704.6145111429038,0.0,0.0,0.0,0.0,0.0
167,1036.643027366224,1075.1190777419765,75.11907774197653,0.0,0.0,1.0,1.0
168,1565.9906189091791,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,67.08400263601797,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,526.7573330965799,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1104.8725078482016,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,651.0993451216029,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1566.7547182818341,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,151.9986554958928,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,290.07103946115785,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,572.830716137091,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1875.0257272376684,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,549.5214376136508,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1884.8081240932408,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,65.45457816483335,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1505.239567451309,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,154.5298712615506,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,246.64232989880094,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2013.7524647872497,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,85.96322046419796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,594.7831962380095,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3568.1005889522307,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,191.88539867151408,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,330.51036331283643,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1632.5319912409473,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,451.7581282840051,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1446.4435517845081,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,337.2834395787411,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,404.87053469371756,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,739.5375910370774,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1957.5255529772194,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,167.5929381346017,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,267.5882109381627,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,462.030557572657,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5565754144243,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,762.7376409170738,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1780.9413358681813,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,28.14745551224288,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.9240543061937,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,67.63446432006639,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.37352461508283,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1089.445162536171,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1096.3653323909707,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,237.68237927515372,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,726.9616155275634,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2148.029033092296,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1782.0137705114116,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.464629718083605,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,407.4254906421471,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1203.1553188415394,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,197.86563470504439,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,492.6036929115778,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1329.6672692065222,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,325.3551726185424,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,934.2180654505086,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2177.9706764997622,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,261.73435258797366,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,527.2267768012089,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1314.9193416178043,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,215.77877204466296,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1830.3691474196755,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,811.9485679299131,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,864.2609262355743,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1611.4980854145217,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,749.1112245735412,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1189.3379483540637,1110.7974518934539,110.79745189345385,0.0,0.0,1.0,1.0
232,1296.152664059788,1351.9908788642126,351.9908788642126,0.0,0.0,1.0,1.0
233,579.6241925400279,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,840.2753437426385,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1691.0799229737795,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,579.1784542326786,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1528.3493809703857,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,979.5276092477503,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1096.6211118282215,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,811.44954553919,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1081.0374639324398,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,645.8401718891087,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1166.8173426281433,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,563.8156997711596,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1249.9905900894944,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,498.0120112228228,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1524.9261168647215,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,524.0967637758573,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,594.975599954682,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,817.3064191957701,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3043.931214122822,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,742.6912539240163,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,889.7935469823652,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,943.9830187272354,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1684.7163399790697,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,625.4974048210408,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1324.353046678441,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,556.9103947882098,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,726.4102662721825,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,911.1277020205259,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,3007.9282186477203,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,355.09900538730983,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,828.2819085465954,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1061.4928706423584,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,316.75836021299983,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1486.944051895506,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,860.4235969374972,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1408.6607082014316,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,444.83813986937736,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,685.2015917803977,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,840.0270035646876,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2005.2816600213698,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,174.38364005542607,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,405.32653105341666,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1527.1443124841164,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,689.8803595304878,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1676.3141354627578,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,809.671702122288,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1511.1920567885581,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,36.911834486891216,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1790.1575433355467,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1820.405447791332,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1122.0446346149809,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,292.3383497554726,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,509.33933738700176,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,500.908467075662,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,537.4369225841348,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,981.3526298462343,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1507.9950417123027,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1430.7321770956064,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,472.8452396073716,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,875.4148717782141,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1403.4724045914209,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,221.08327594700373,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1044.7625573359755,1098.4128498029067,98.41284980290675,0.0,0.0,1.0,1.0
296,934.6294800657167,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3178.642289521303,3376.948767024626,2376.948767024626,0.0,0.0,1.0,1.0
298,103.23171966138945,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,194.0343348218257,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,545.6945723768919,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1272.263037290382,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,38.661034978136456,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,554.9853864159448,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1108.9036346534433,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1232.8924229681168,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,823.6904585647627,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1075.3984990526446,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,579.5681459123805,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1662.0806379411201,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,326.35050437710413,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,612.18261774797,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1757.4120461607035,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,619.6820424584915,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2161.389296490625,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,839.8661971512144,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1017.7049731120834,1016.8492420753282,16.84924207532822,0.0,0.0,1.0,1.0
317,821.6296042784414,1030.2847053933683,0.0,30.284705393368313,1030.2847053933683,1.0,0.0
318,1217.1107796885449,1167.9918783599414,167.99187835994144,0.0,0.0,1.0,1.0
319,1035.245153453857,1081.188907112185,81.188907112185,0.0,0.0,1.0,1.0
320,763.6911971916116,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,465.1189417436443,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1417.214110465382,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,891.2149118604401,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1098.8198607810523,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1240.9592475845975,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,980.0010447180948,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1194.1477871747234,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,56.344636098637295,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,877.1608562949916,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1387.8288729583337,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,686.461600501239,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1583.7719021939183,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,492.2856287660141,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1272.924564122316,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,785.56071504409,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1073.1549821296699,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1424.0625338214854,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,100.12020249474787,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1938.6621114979052,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,143.25269277714398,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,175.7313262620774,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,578.0203307632834,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1172.2448262346606,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
344,19.051441129594238,18.886437054099265,0.0,0.0,0.0,0.0,0.0
