,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
119,2199.4087789255996,2348.9307770453256,1348.9307770453256,0.0,0.0,1.0,1.0
120,5711.56963785879,6419.065208001777,5419.065208001777,0.0,0.0,1.0,1.0
121,1713.8007203403663,1846.9122639448713,846.9122639448713,0.0,0.0,1.0,1.0
122,3569.886422019655,3748.910808166034,2748.910808166034,0.0,0.0,1.0,1.0
123,4689.695397740155,5175.260990209222,4175.260990209222,0.0,0.0,1.0,1.0
124,2309.8779475042948,2522.725212158642,1522.725212158642,0.0,0.0,1.0,1.0
125,2481.6922246573613,2813.6514738816936,1813.6514738816936,0.0,0.0,1.0,1.0
126,3327.494429151557,3641.5749685487604,2641.5749685487604,0.0,0.0,1.0,1.0
127,5965.407934116038,6594.369226067092,5594.369226067092,0.0,0.0,1.0,1.0
128,2315.4197329331323,2499.674667041435,1499.674667041435,0.0,0.0,1.0,1.0
129,1053.4208033427005,1147.6642701071746,147.66427010717462,0.0,0.0,1.0,1.0
130,3325.796920006733,3589.497132214057,2589.497132214057,0.0,0.0,1.0,1.0
131,4430.2357897935535,4865.643850113553,3865.6438501135526,0.0,0.0,1.0,1.0
132,2709.8656350408246,3053.342577979694,2053.342577979694,0.0,0.0,1.0,1.0
133,2727.6214164759863,3056.258415110764,2056.258415110764,0.0,0.0,1.0,1.0
134,1771.255842192186,1986.988635530801,986.988635530801,0.0,0.0,1.0,1.0
135,6110.801672444819,6677.196130322739,5677.196130322739,0.0,0.0,1.0,1.0
136,3914.2965320488806,4057.582066365371,3057.582066365371,0.0,0.0,1.0,1.0
137,3499.072205099944,4171.162601553146,3171.1626015531456,0.0,0.0,1.0,1.0
138,2152.9369953162536,2343.0717907647236,1343.0717907647236,0.0,0.0,1.0,1.0
139,2008.9511774049242,2184.55686506057,1184.55686506057,0.0,0.0,1.0,1.0
140,2911.136814161787,3268.130810626099,2268.130810626099,0.0,0.0,1.0,1.0
141,2276.153085096985,2369.9501828461534,1369.9501828461534,0.0,0.0,1.0,1.0
142,3697.99949919298,3903.854990484483,2903.854990484483,0.0,0.0,1.0,1.0
143,1810.1889125820494,1881.049818957794,881.0498189577941,0.0,0.0,1.0,1.0
144,2842.0182095643027,2851.8083245597704,1851.8083245597704,0.0,0.0,1.0,1.0
145,4307.714359386847,4663.668890710927,3663.6688907109274,0.0,0.0,1.0,1.0
146,2643.6216972643397,2948.601776492628,1948.6017764926278,0.0,0.0,1.0,1.0
147,3942.413700268192,3898.969961590816,2898.969961590816,0.0,0.0,1.0,1.0
148,2178.7329968613085,2613.4440525543696,1613.4440525543696,0.0,0.0,1.0,1.0
149,2841.5206409511893,2976.663901275278,1976.663901275278,0.0,0.0,1.0,1.0
150,3763.570551888976,3917.3800697269685,2917.3800697269685,0.0,0.0,1.0,1.0
151,4224.607537593829,3158.2237952333126,2158.2237952333126,0.0,0.0,1.0,1.0
152,2029.9106610944168,2179.6492828270257,1179.6492828270257,0.0,0.0,1.0,1.0
153,1925.3349301746412,1979.477581782106,979.477581782106,0.0,0.0,1.0,1.0
154,3745.554415555462,4158.325139454123,3158.325139454123,0.0,0.0,1.0,1.0
155,3732.1740673998493,4192.796991030942,3192.796991030942,0.0,0.0,1.0,1.0
156,2163.145978443051,2309.0556562929164,1309.0556562929164,0.0,0.0,1.0,1.0
157,3383.3285919742375,3744.962594732708,2744.962594732708,0.0,0.0,1.0,1.0
158,2813.291460145429,3171.156267545807,2171.156267545807,0.0,0.0,1.0,1.0
159,1825.8398081912587,2135.671191830231,1135.6711918302308,0.0,0.0,1.0,1.0
160,4223.146045216347,4573.788949429982,3573.7889494299816,0.0,0.0,1.0,1.0
161,2299.3626610281467,2202.274750215075,1202.274750215075,0.0,0.0,1.0,1.0
162,2381.743481517684,2470.8091126066465,1470.8091126066465,0.0,0.0,1.0,1.0
163,3262.3629027008574,3004.42632224129,2004.42632224129,0.0,0.0,1.0,1.0
164,1275.5994489627503,1267.6561037058868,267.65610370588684,0.0,0.0,1.0,1.0
165,2836.520408696373,2852.9041230868324,1852.9041230868324,0.0,0.0,1.0,1.0
166,4023.8063278614472,4166.263009714878,3166.2630097148776,0.0,0.0,1.0,1.0
167,972.1333257779495,1081.9280433380836,0.0,81.92804333808363,1081.9280433380836,1.0,0.0
168,4713.4202781675385,5198.134413748169,4198.134413748169,0.0,0.0,1.0,1.0
169,4248.985525324546,4661.671537842969,3661.671537842969,0.0,0.0,1.0,1.0
170,1020.97950243603,984.3346535848838,0.0,15.665346415116232,0.0,0.0,1.0
171,3535.498164790893,3455.0354792964677,2455.0354792964677,0.0,0.0,1.0,1.0
172,2575.9872940696573,2760.0604029931387,1760.0604029931387,0.0,0.0,1.0,1.0
173,2023.230239681834,2114.1154681695357,1114.1154681695357,0.0,0.0,1.0,1.0
174,2208.2776051195124,2342.3314193615984,1342.3314193615984,0.0,0.0,1.0,1.0
175,3383.9162460823704,3034.013612548336,2034.013612548336,0.0,0.0,1.0,1.0
176,3588.82685356865,3723.7659395156725,2723.7659395156725,0.0,0.0,1.0,1.0
177,4603.376205441916,5116.291898935339,4116.291898935339,0.0,0.0,1.0,1.0
178,2169.5203863067973,2279.941212931572,1279.941212931572,0.0,0.0,1.0,1.0
179,2169.2619807390142,2310.790869705265,1310.7908697052649,0.0,0.0,1.0,1.0
180,2059.4068287789382,1963.606718680235,963.606718680235,0.0,0.0,1.0,1.0
181,4225.781641012598,4644.146889890509,3644.1468898905086,0.0,0.0,1.0,1.0
182,2061.14391598712,2277.1392177260213,1277.1392177260213,0.0,0.0,1.0,1.0
183,3243.3845554955965,3468.1685619032132,2468.1685619032132,0.0,0.0,1.0,1.0
184,3546.1988308336636,3628.689234692824,2628.689234692824,0.0,0.0,1.0,1.0
185,1597.4515129898948,1701.2846481573513,701.2846481573513,0.0,0.0,1.0,1.0
186,2133.7684889337092,2269.460307779661,1269.460307779661,0.0,0.0,1.0,1.0
187,4425.419442072559,4825.402404413466,3825.402404413466,0.0,0.0,1.0,1.0
188,2795.581735553235,3065.880151073681,2065.880151073681,0.0,0.0,1.0,1.0
189,2601.6491890343304,2800.262835777542,1800.262835777542,0.0,0.0,1.0,1.0
190,1952.679474040062,1844.306083243551,844.306083243551,0.0,0.0,1.0,1.0
191,4216.853164419767,4837.325170361191,3837.3251703611913,0.0,0.0,1.0,1.0
192,2788.9706802234987,3074.6606516570064,2074.6606516570064,0.0,0.0,1.0,1.0
193,1009.9860229763085,1101.2198013773607,101.21980137736068,0.0,0.0,1.0,1.0
194,3320.187477379522,3850.080125655281,2850.080125655281,0.0,0.0,1.0,1.0
195,3714.6383908513453,3848.855262523086,2848.855262523086,0.0,0.0,1.0,1.0
196,3210.2194179515704,3560.3121141831234,2560.3121141831234,0.0,0.0,1.0,1.0
197,3182.50375098985,3611.779851255919,2611.779851255919,0.0,0.0,1.0,1.0
198,1416.5460294600712,1591.6943504172486,591.6943504172486,0.0,0.0,1.0,1.0
199,1759.91590142076,1905.1455633808232,905.1455633808232,0.0,0.0,1.0,1.0
200,1951.2638898904875,2046.5648312527812,1046.5648312527812,0.0,0.0,1.0,1.0
201,3541.2075636733452,3798.2667568795305,2798.2667568795305,0.0,0.0,1.0,1.0
202,3738.6386712117824,4110.668951786455,3110.668951786455,0.0,0.0,1.0,1.0
203,2422.3648281704063,2604.801002573074,1604.8010025730741,0.0,0.0,1.0,1.0
204,2014.3447061946501,2149.6365634467043,1149.6365634467043,0.0,0.0,1.0,1.0
205,2253.9131120912957,2320.956546580107,1320.956546580107,0.0,0.0,1.0,1.0
206,2824.11840790424,3193.5923486399524,2193.5923486399524,0.0,0.0,1.0,1.0
207,3479.3506219321207,3920.123690362979,2920.123690362979,0.0,0.0,1.0,1.0
208,2879.432007755366,3161.2209772668584,2161.2209772668584,0.0,0.0,1.0,1.0
209,1902.8688530115742,2171.663508086956,1171.663508086956,0.0,0.0,1.0,1.0
210,2683.918921511313,2943.402657394551,1943.4026573945512,0.0,0.0,1.0,1.0
211,3369.9462677385545,3638.9458443917465,2638.9458443917465,0.0,0.0,1.0,1.0
212,1974.8067500553914,2140.55028844375,1140.55028844375,0.0,0.0,1.0,1.0
213,3629.919362647409,4003.9109211051896,3003.9109211051896,0.0,0.0,1.0,1.0
214,2057.4116498248354,2222.66197459302,1222.6619745930202,0.0,0.0,1.0,1.0
215,2592.597873810483,2626.5543964867966,1626.5543964867966,0.0,0.0,1.0,1.0
216,4558.391361490532,4979.680769879482,3979.680769879482,0.0,0.0,1.0,1.0
217,1693.7508234511984,1744.759335956222,744.759335956222,0.0,0.0,1.0,1.0
218,2200.4211480338986,2448.656115070014,1448.656115070014,0.0,0.0,1.0,1.0
219,2266.0027949885584,2232.885296308982,1232.885296308982,0.0,0.0,1.0,1.0
220,4207.154598823576,4406.129536916151,3406.1295369161508,0.0,0.0,1.0,1.0
221,1966.0232755251272,2130.8709121691213,1130.8709121691213,0.0,0.0,1.0,1.0
222,2471.053695125187,2422.1755903369976,1422.1755903369976,0.0,0.0,1.0,1.0
223,1042.1459358819534,1078.3607743783436,78.36077437834365,0.0,0.0,1.0,1.0
224,4677.312774136339,4778.116633252932,3778.116633252932,0.0,0.0,1.0,1.0
225,2834.092308036704,2712.891422479271,1712.8914224792711,0.0,0.0,1.0,1.0
226,3253.0498892853225,3242.060282845899,2242.060282845899,0.0,0.0,1.0,1.0
227,1520.7497667088871,1583.0821082825826,583.0821082825826,0.0,0.0,1.0,1.0
228,3953.9966628988714,4223.178136293514,3223.1781362935144,0.0,0.0,1.0,1.0
229,1759.408254990033,1895.9160054063832,895.9160054063832,0.0,0.0,1.0,1.0
230,3588.631509645228,3515.4972575977877,2515.4972575977877,0.0,0.0,1.0,1.0
231,1875.7792393079756,1859.8941131687097,859.8941131687097,0.0,0.0,1.0,1.0
232,2147.470849760926,2144.6533803089746,1144.6533803089746,0.0,0.0,1.0,1.0
233,2328.8985342709825,2157.696039350222,1157.6960393502218,0.0,0.0,1.0,1.0
234,5406.384715457744,5242.244994422807,4242.244994422807,0.0,0.0,1.0,1.0
235,2664.462915793601,2846.7630632401588,1846.7630632401588,0.0,0.0,1.0,1.0
236,3136.1825070769128,3313.047080011418,2313.047080011418,0.0,0.0,1.0,1.0
237,1984.6442123358936,2197.3185607300097,1197.3185607300097,0.0,0.0,1.0,1.0
238,3824.8801053082193,4339.457507491081,3339.457507491081,0.0,0.0,1.0,1.0
239,4616.522640928303,4815.733927997153,3815.733927997153,0.0,0.0,1.0,1.0
240,2876.04587408211,3207.9612359685216,2207.9612359685216,0.0,0.0,1.0,1.0
241,2371.2809850124495,2388.0650539755284,1388.0650539755284,0.0,0.0,1.0,1.0
242,1965.8614098546632,2249.6652836630533,1249.6652836630533,0.0,0.0,1.0,1.0
243,4763.107266068715,5233.19001920884,4233.19001920884,0.0,0.0,1.0,1.0
244,3622.6527130154577,4087.3675992618373,3087.3675992618373,0.0,0.0,1.0,1.0
245,3489.476181656107,4098.912726645381,3098.9127266453806,0.0,0.0,1.0,1.0
246,1579.1250567966165,1734.4860051948892,734.4860051948892,0.0,0.0,1.0,1.0
247,2895.625109172283,3256.0348443737835,2256.0348443737835,0.0,0.0,1.0,1.0
248,7918.43421134429,8730.324997209738,7730.324997209738,0.0,0.0,1.0,1.0
249,3698.868443969947,4104.4813021136315,3104.4813021136315,0.0,0.0,1.0,1.0
250,1829.247990293992,2071.966687851377,1071.9666878513772,0.0,0.0,1.0,1.0
251,3762.4340324410955,4078.9881673689156,3078.9881673689156,0.0,0.0,1.0,1.0
252,3556.376318267013,4039.941428174395,3039.941428174395,0.0,0.0,1.0,1.0
253,3098.2143495634914,3525.6035974112547,2525.6035974112547,0.0,0.0,1.0,1.0
254,1560.601920732915,1637.3856559922353,637.3856559922353,0.0,0.0,1.0,1.0
255,4755.169301318652,5399.50270683308,4399.50270683308,0.0,0.0,1.0,1.0
256,3162.2881123940983,3380.2073728727114,2380.2073728727114,0.0,0.0,1.0,1.0
257,3225.9383704333163,3556.461389952329,2556.461389952329,0.0,0.0,1.0,1.0
258,820.4906189475574,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4752.4579044954,5431.693084003096,4431.693084003096,0.0,0.0,1.0,1.0
260,2070.138171372248,2268.988164672171,1268.988164672171,0.0,0.0,1.0,1.0
261,5326.415375446559,5651.8551463939875,4651.8551463939875,0.0,0.0,1.0,1.0
262,2602.7606374331913,2751.728297301805,1751.728297301805,0.0,0.0,1.0,1.0
263,5386.297740338026,5790.723998740575,4790.723998740575,0.0,0.0,1.0,1.0
264,2879.3979859396377,3292.5257956670794,2292.5257956670794,0.0,0.0,1.0,1.0
265,1251.0571432860768,1433.8383913498635,433.8383913498635,0.0,0.0,1.0,1.0
266,3428.9802184106006,3573.861185572419,2573.861185572419,0.0,0.0,1.0,1.0
267,2077.8161393208284,2064.721766376508,1064.7217663765082,0.0,0.0,1.0,1.0
268,3142.3154863859586,3318.7941626585953,2318.7941626585953,0.0,0.0,1.0,1.0
269,3078.3930181689434,3298.9613669693754,2298.9613669693754,0.0,0.0,1.0,1.0
270,4689.242422433529,3972.7750073396805,2972.7750073396805,0.0,0.0,1.0,1.0
271,1036.817217094595,1107.387428633897,107.38742863389689,0.0,0.0,1.0,1.0
272,3267.149606733563,3658.1512971457255,2658.1512971457255,0.0,0.0,1.0,1.0
273,2833.3034292397847,3186.5470890552297,2186.5470890552297,0.0,0.0,1.0,1.0
274,3011.3445258687034,3051.003098187944,2051.003098187944,0.0,0.0,1.0,1.0
275,2289.265825419759,2369.807309260965,1369.8073092609652,0.0,0.0,1.0,1.0
276,2959.663639355072,3326.5956491127968,2326.5956491127968,0.0,0.0,1.0,1.0
277,4527.602143919528,4683.908994154455,3683.9089941544553,0.0,0.0,1.0,1.0
278,1406.0330028032154,1517.5357779531444,517.5357779531444,0.0,0.0,1.0,1.0
279,2237.270442013327,2450.871163567333,1450.871163567333,0.0,0.0,1.0,1.0
280,5068.935904802714,5648.70291391437,4648.70291391437,0.0,0.0,1.0,1.0
281,2529.5393028384437,2833.7574902849487,1833.7574902849487,0.0,0.0,1.0,1.0
282,2954.7080105746477,3095.790037208167,2095.790037208167,0.0,0.0,1.0,1.0
283,2308.549113764678,2534.43861282574,1534.4386128257402,0.0,0.0,1.0,1.0
284,2305.7136298065734,2535.5322556422852,1535.5322556422852,0.0,0.0,1.0,1.0
285,2301.6580353291565,2804.509336211087,1804.509336211087,0.0,0.0,1.0,1.0
286,2723.1240074050097,2700.4892916723593,1700.4892916723593,0.0,0.0,1.0,1.0
287,3631.7249412951837,3738.004236186837,2738.004236186837,0.0,0.0,1.0,1.0
288,2603.0063273985147,2541.379120044009,1541.3791200440091,0.0,0.0,1.0,1.0
289,5118.063382484388,4716.242457745676,3716.242457745676,0.0,0.0,1.0,1.0
290,2208.1349023697035,2551.493747602864,1551.493747602864,0.0,0.0,1.0,1.0
291,2841.1263776306123,3060.236003120557,2060.236003120557,0.0,0.0,1.0,1.0
292,1901.3810253041281,2152.8250131206746,1152.8250131206746,0.0,0.0,1.0,1.0
293,3220.60610891923,3482.7520687090196,2482.7520687090196,0.0,0.0,1.0,1.0
294,1701.209148353908,1632.993461718289,632.9934617182889,0.0,0.0,1.0,1.0
295,4558.510098721474,4930.618032954068,3930.6180329540684,0.0,0.0,1.0,1.0
296,3457.9838972316,3713.360732952643,2713.360732952643,0.0,0.0,1.0,1.0
297,1729.922748587759,1852.0910110940943,852.0910110940943,0.0,0.0,1.0,1.0
298,5472.263741223272,6021.87508172886,5021.87508172886,0.0,0.0,1.0,1.0
299,3147.0364974987865,3277.317090864108,2277.317090864108,0.0,0.0,1.0,1.0
300,1688.8288271918273,1885.9746332692546,885.9746332692546,0.0,0.0,1.0,1.0
301,2795.0490520739913,3263.7842949292076,2263.7842949292076,0.0,0.0,1.0,1.0
302,1866.6023689781077,2047.7328230820506,1047.7328230820506,0.0,0.0,1.0,1.0
303,3202.864194236553,3579.2863835639982,2579.2863835639982,0.0,0.0,1.0,1.0
304,3268.208913989255,3650.124120173947,2650.124120173947,0.0,0.0,1.0,1.0
305,4638.594533290902,5344.0226322592935,4344.0226322592935,0.0,0.0,1.0,1.0
306,3111.7022226160516,3478.1849824813007,2478.1849824813007,0.0,0.0,1.0,1.0
307,396.3982123287475,407.9678258147464,0.0,0.0,0.0,0.0,0.0
308,2817.3086079849186,3130.5163356643143,2130.5163356643143,0.0,0.0,1.0,1.0
309,2461.73339142423,2607.3806525178775,1607.3806525178775,0.0,0.0,1.0,1.0
310,3469.262679585144,3932.9813046263534,2932.9813046263534,0.0,0.0,1.0,1.0
311,3601.1449149812106,3915.2053288412826,2915.2053288412826,0.0,0.0,1.0,1.0
312,2969.5303509578143,3438.242952369503,2438.242952369503,0.0,0.0,1.0,1.0
313,2604.561537468005,2681.692450105004,1681.692450105004,0.0,0.0,1.0,1.0
314,3454.2876349778676,3473.940328475398,2473.940328475398,0.0,0.0,1.0,1.0
315,4359.339607245659,5039.690025092291,4039.690025092291,0.0,0.0,1.0,1.0
316,2797.9248615286383,2964.551530401931,1964.551530401931,0.0,0.0,1.0,1.0
317,4647.964395112605,5471.220998682656,4471.220998682656,0.0,0.0,1.0,1.0
318,2036.7408951779043,2225.7338209111012,1225.7338209111012,0.0,0.0,1.0,1.0
319,5037.136106044092,5553.455328847368,4553.455328847368,0.0,0.0,1.0,1.0
320,2783.1693552698116,2844.7918415029794,1844.7918415029794,0.0,0.0,1.0,1.0
