,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
21,967.9421347494646,2719.878182027495,0.0,1719.8781820274949,2719.878182027495,1.0,0.0
22,991.3176867115989,2568.0227756336462,0.0,1568.0227756336462,2568.0227756336462,1.0,0.0
23,1670.2130387516056,4753.814281245511,3753.8142812455108,0.0,0.0,1.0,1.0
24,520.9658251680399,1628.4045545586594,0.0,628.4045545586594,1628.4045545586594,1.0,0.0
25,612.5584177839119,1770.2060678153307,0.0,770.2060678153307,1770.2060678153307,1.0,0.0
26,757.3863789094714,2207.7229304294187,0.0,1207.7229304294187,2207.7229304294187,1.0,0.0
27,1310.2119901947656,3212.1585129669934,2212.1585129669934,0.0,0.0,1.0,1.0
28,300.98424443566563,786.9564359217626,0.0,0.0,0.0,0.0,0.0
29,1338.844587771689,3267.610804360447,2267.610804360447,0.0,0.0,1.0,1.0
30,200.26367821054993,626.3006936943294,0.0,0.0,0.0,0.0,0.0
31,723.1838381106226,1956.329562846354,0.0,956.3295628463541,1956.329562846354,1.0,0.0
32,887.6289401461393,2614.897307977555,0.0,1614.897307977555,2614.897307977555,1.0,0.0
33,933.2675108302859,2308.037130956491,0.0,1308.0371309564912,2308.037130956491,1.0,0.0
34,1427.6136569955356,3787.8833078064395,2787.8833078064395,0.0,0.0,1.0,1.0
35,123.76765637822048,334.58342356542374,0.0,0.0,0.0,0.0,0.0
36,217.63013717855017,582.3972979634377,0.0,0.0,0.0,0.0,0.0
37,564.2113812846541,1698.574018846811,0.0,698.574018846811,1698.574018846811,1.0,0.0
38,961.9992126239986,2642.525041041662,0.0,1642.525041041662,2642.525041041662,1.0,0.0
39,1037.8975657817377,2273.942471357585,1273.942471357585,0.0,0.0,1.0,1.0
40,84.0775595578816,227.3810285503488,0.0,0.0,0.0,0.0,0.0
41,776.2879678646752,2230.1658989908947,0.0,1230.1658989908947,2230.1658989908947,1.0,0.0
42,814.8671858243194,2477.307738021328,0.0,1477.307738021328,2477.307738021328,1.0,0.0
43,1062.0934657819105,2653.048300035123,1653.0483000351228,0.0,0.0,1.0,1.0
44,136.33223400210798,311.22242066338123,0.0,0.0,0.0,0.0,0.0
45,537.07318677694,1547.8491786653067,0.0,547.8491786653067,1547.8491786653067,1.0,0.0
46,1659.8850613249092,5063.246451360667,4063.2464513606674,0.0,0.0,1.0,1.0
47,556.5541808910779,1563.0585225849195,0.0,563.0585225849195,1563.0585225849195,1.0,0.0
48,1106.6445676985215,3070.616665616459,2070.616665616459,0.0,0.0,1.0,1.0
49,457.4771884124326,1301.4745455815603,0.0,301.4745455815603,1301.4745455815603,1.0,0.0
50,617.3319722714721,1782.1710314142013,0.0,782.1710314142013,1782.1710314142013,1.0,0.0
51,607.663679960223,1359.7367199694047,0.0,359.7367199694047,1359.7367199694047,1.0,0.0
52,699.5104959542418,1957.9001262672657,0.0,957.9001262672657,1957.9001262672657,1.0,0.0
53,923.3816479968175,2288.5377285982204,0.0,1288.5377285982204,2288.5377285982204,1.0,0.0
54,939.3331241661517,2673.0452311122376,0.0,1673.0452311122376,2673.0452311122376,1.0,0.0
55,1457.5775178994613,4005.5339752085665,3005.5339752085665,0.0,0.0,1.0,1.0
56,279.5817305652024,681.4942673253894,0.0,0.0,0.0,0.0,0.0
57,584.4022633673917,2008.0247167239186,0.0,1008.0247167239186,2008.0247167239186,1.0,0.0
58,943.420521104436,2212.038655745163,0.0,1212.038655745163,2212.038655745163,1.0,0.0
59,1389.7649020786828,3901.0433907409783,2901.0433907409783,0.0,0.0,1.0,1.0
60,496.0300500897582,1225.9510207848189,0.0,225.95102078481887,1225.9510207848189,1.0,0.0
61,764.0147330267649,1973.8808290700063,0.0,973.8808290700063,1973.8808290700063,1.0,0.0
62,807.4804113638245,1930.103122808612,0.0,930.1031228086119,1930.103122808612,1.0,0.0
63,968.2326340604698,2010.6037613496876,0.0,1010.6037613496876,2010.6037613496876,1.0,0.0
64,1150.9069359237947,3083.9678294487194,2083.9678294487194,0.0,0.0,1.0,1.0
65,872.7094431821079,2255.2301461654483,0.0,1255.2301461654483,2255.2301461654483,1.0,0.0
66,1135.315785843002,2974.914917045651,1974.9149170456508,0.0,0.0,1.0,1.0
67,94.07540677795426,255.45848750048387,0.0,0.0,0.0,0.0,0.0
68,249.36537755264084,737.9906945490397,0.0,0.0,0.0,0.0,0.0
69,1296.4200208914149,3476.9723700429204,2476.9723700429204,0.0,0.0,1.0,1.0
70,270.69330383647485,685.7172799250392,0.0,0.0,0.0,0.0,0.0
71,283.516012700354,670.5221267626738,0.0,0.0,0.0,0.0,0.0
72,539.4295170036299,1641.4347947918511,0.0,641.4347947918511,1641.4347947918511,1.0,0.0
73,825.8460891539357,2050.5774983348156,0.0,1050.5774983348156,2050.5774983348156,1.0,0.0
74,852.5540899262884,2522.0115950588697,0.0,1522.0115950588697,2522.0115950588697,1.0,0.0
75,1950.4187453124823,4702.1518251041125,3702.1518251041125,0.0,0.0,1.0,1.0
76,119.05559086324259,331.46402347690616,0.0,0.0,0.0,0.0,0.0
77,379.3591018544822,971.8810700905316,0.0,0.0,0.0,0.0,0.0
78,659.8589015964019,1683.962073026492,0.0,683.9620730264919,1683.962073026492,1.0,0.0
79,769.7864982208324,2169.864889548271,0.0,1169.864889548271,2169.864889548271,1.0,0.0
80,847.7594713823306,2329.98615587208,0.0,1329.98615587208,2329.98615587208,1.0,0.0
81,1313.1685926986781,3441.9266658698048,2441.9266658698048,0.0,0.0,1.0,1.0
82,24.549581390865452,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,186.51788019121204,461.04702933223126,0.0,0.0,0.0,0.0,0.0
84,631.8481536395817,1821.926919877609,0.0,821.926919877609,1821.926919877609,1.0,0.0
85,1389.9221308962253,4240.221614450589,3240.221614450589,0.0,0.0,1.0,1.0
86,850.7073462636137,2122.469294502784,0.0,1122.4692945027841,2122.469294502784,1.0,0.0
87,1572.4133414109547,4934.815293520064,3934.815293520064,0.0,0.0,1.0,1.0
88,114.17528321218975,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,589.9782880031889,1359.6274487343262,0.0,359.6274487343262,1359.6274487343262,1.0,0.0
90,813.0377630748728,2102.3389235897507,0.0,1102.3389235897507,2102.3389235897507,1.0,0.0
91,1635.263725337485,4189.764421019349,3189.7644210193494,0.0,0.0,1.0,1.0
92,236.15570787951503,596.5681826257312,0.0,0.0,0.0,0.0,0.0
93,242.2623916494366,646.4032619084445,0.0,0.0,0.0,0.0,0.0
94,531.8524049540035,1507.348438028114,0.0,507.34843802811406,1507.348438028114,1.0,0.0
95,586.8675724191431,1674.603054626491,0.0,674.603054626491,1674.603054626491,1.0,0.0
96,881.068841137132,2539.497873998337,0.0,1539.4978739983371,2539.497873998337,1.0,0.0
97,1029.3079837477292,2491.717857534696,1491.7178575346961,0.0,0.0,1.0,1.0
98,187.47223718402105,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,649.2114064194551,1779.969965325675,0.0,779.969965325675,1779.969965325675,1.0,0.0
100,977.490731500777,2710.613823372345,0.0,1710.613823372345,2710.613823372345,1.0,0.0
101,1151.665364265813,2786.146263083755,1786.146263083755,0.0,0.0,1.0,1.0
102,14.542246871914818,31.87489355862463,0.0,0.0,0.0,0.0,0.0
103,164.43075932766405,488.4005017493665,0.0,0.0,0.0,0.0,0.0
104,582.7159572022592,1288.428437598825,0.0,288.428437598825,1288.428437598825,1.0,0.0
105,817.7712707934222,2262.461341144402,0.0,1262.461341144402,2262.461341144402,1.0,0.0
106,923.2101404092564,2418.8181335946933,0.0,1418.8181335946933,2418.8181335946933,1.0,0.0
107,1227.4714513763083,3037.0712079399473,2037.0712079399473,0.0,0.0,1.0,1.0
108,93.05182566145636,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,648.5783231095767,1500.8903393790995,0.0,500.8903393790995,1500.8903393790995,1.0,0.0
110,796.6871671186758,1892.921883990164,0.0,892.9218839901639,1892.921883990164,1.0,0.0
111,1720.633489285176,4774.556426387973,3774.5564263879733,0.0,0.0,1.0,1.0
112,5.003857209316442,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,196.86761106025403,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,234.13468315861516,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,486.4124086967959,1353.606640629948,0.0,353.60664062994806,1353.606640629948,1.0,0.0
116,687.5839564417136,2005.9234174199678,0.0,1005.9234174199678,2005.9234174199678,1.0,0.0
117,1018.2309497234111,2698.732487923107,1698.7324879231069,0.0,0.0,1.0,1.0
118,301.38679354938324,797.139896937795,0.0,0.0,0.0,0.0,0.0
119,801.0788932832369,1879.1700166360044,0.0,879.1700166360044,1879.1700166360044,1.0,0.0
120,1736.5261436479373,5412.318061103536,4412.318061103536,0.0,0.0,1.0,1.0
121,540.2694905833882,1217.1916555332682,0.0,217.1916555332682,1217.1916555332682,1.0,0.0
122,647.8573591022456,1490.214430545549,0.0,490.214430545549,1490.214430545549,1.0,0.0
123,734.1452889506655,1898.1172186477827,0.0,898.1172186477827,1898.1172186477827,1.0,0.0
124,1699.8558976766908,4667.8464209766635,3667.8464209766635,0.0,0.0,1.0,1.0
125,388.3258598958101,1122.5938871142353,0.0,122.59388711423526,1122.5938871142353,1.0,0.0
126,726.8260613394409,2094.670271692065,0.0,1094.670271692065,2094.670271692065,1.0,0.0
127,1285.7823269514745,3278.4293301115686,2278.4293301115686,0.0,0.0,1.0,1.0
128,204.2272563918576,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,313.6172758807142,907.3174358107386,0.0,0.0,0.0,0.0,0.0
130,859.1946574778225,2251.643562796692,0.0,1251.643562796692,2251.643562796692,1.0,0.0
131,1356.551528534962,2950.910326820716,1950.910326820716,0.0,0.0,1.0,1.0
132,197.26974865945604,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,550.5887262043555,1523.518500934445,0.0,523.518500934445,1523.518500934445,1.0,0.0
134,766.3280538994067,2396.48392147321,0.0,1396.48392147321,2396.48392147321,1.0,0.0
135,1275.1595499338314,3360.5951647697693,2360.5951647697693,0.0,0.0,1.0,1.0
136,78.65128495817717,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,349.1840939139885,879.536168097591,0.0,0.0,0.0,0.0,0.0
138,398.3841829849781,1002.8410469005406,0.0,2.8410469005406185,1002.8410469005406,1.0,0.0
139,462.182587026805,1311.5106475131897,0.0,311.5106475131897,1311.5106475131897,1.0,0.0
140,506.9433084173656,1283.1974712715107,0.0,283.1974712715107,1283.1974712715107,1.0,0.0
141,1397.4222504925156,3409.9904994787544,2409.9904994787544,0.0,0.0,1.0,1.0
142,44.40936145773888,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,98.40993811468665,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,173.0836962241136,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,259.72873399474855,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,343.64397295030835,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
147,885.6653522437525,2374.774407296785,0.0,1374.7744072967848,2374.774407296785,1.0,0.0
148,1037.1671282535178,2591.077276629875,1591.077276629875,0.0,0.0,1.0,1.0
149,1233.4721989377745,3087.322355476003,2087.322355476003,0.0,0.0,1.0,1.0
150,178.21196937906257,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,581.2937247516822,1488.4304070264325,0.0,488.4304070264325,1488.4304070264325,1.0,0.0
152,949.4685942962398,2273.4545110294703,0.0,1273.4545110294703,2273.4545110294703,1.0,0.0
153,1387.08681058391,3801.319601195674,2801.319601195674,0.0,0.0,1.0,1.0
154,477.29130839326115,1559.4529035647608,0.0,559.4529035647608,1559.4529035647608,1.0,0.0
155,1373.9285013260717,3775.1635410470403,2775.1635410470403,0.0,0.0,1.0,1.0
156,574.5981244660126,1419.8873423715318,0.0,419.88734237153176,1419.8873423715318,1.0,0.0
157,738.7265805864108,1892.8836011974895,0.0,892.8836011974895,1892.8836011974895,1.0,0.0
158,806.9310287826384,2188.623777852736,0.0,1188.623777852736,2188.623777852736,1.0,0.0
159,930.7935393812586,2242.0547889498944,0.0,1242.0547889498944,2242.0547889498944,1.0,0.0
160,1328.8715915360538,3677.534119713929,2677.534119713929,0.0,0.0,1.0,1.0
161,188.39161589580357,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,420.003083145025,1110.3977300891704,0.0,110.39773008917041,1110.3977300891704,1.0,0.0
163,1019.5176374468919,2604.1236127244965,1604.1236127244965,0.0,0.0,1.0,1.0
164,264.32747079817557,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,274.178376560051,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,516.9130309439654,1321.1796467412537,0.0,321.1796467412537,1321.1796467412537,1.0,0.0
167,1214.1877936693413,3693.1734886041095,2693.1734886041095,0.0,0.0,1.0,1.0
168,215.0301825740849,504.1169686095076,0.0,0.0,0.0,0.0,0.0
169,253.40517427328328,721.2508880247757,0.0,0.0,0.0,0.0,0.0
170,371.47529649213527,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
171,432.3216364766523,1067.975931031477,0.0,67.9759310314771,1067.975931031477,1.0,0.0
172,901.8599046044566,2324.612042370541,0.0,1324.612042370541,2324.612042370541,1.0,0.0
173,1543.6448376557312,5389.17608956934,4389.17608956934,0.0,0.0,1.0,1.0
174,215.31556126660476,509.7527400555096,0.0,0.0,0.0,0.0,0.0
175,788.3632175832612,2031.8597807699846,0.0,1031.8597807699846,2031.8597807699846,1.0,0.0
176,425839.87918909086,1074272.7920652705,1073272.7920652705,0.0,0.0,1.0,1.0
177,170.2216543267827,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,881.6484491382838,2743.8978370449336,0.0,1743.8978370449336,2743.8978370449336,1.0,0.0
179,1001.848813287665,2752.4650880520917,1752.4650880520917,0.0,0.0,1.0,1.0
180,628.78673775012,1699.844851352052,0.0,699.844851352052,1699.844851352052,1.0,0.0
181,744.7058603527652,2263.7669293097133,0.0,1263.7669293097133,2263.7669293097133,1.0,0.0
182,1198.6289154895903,3593.901131302958,2593.901131302958,0.0,0.0,1.0,1.0
183,244.97775734399337,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,719.1896447435857,1825.5293205383698,0.0,825.5293205383698,1825.5293205383698,1.0,0.0
185,1458.8584752362085,3904.3017338860254,2904.3017338860254,0.0,0.0,1.0,1.0
186,44.378948233249055,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,322.7671721790432,906.8028666673974,0.0,0.0,0.0,0.0,0.0
188,585.1021252371896,1465.7060427061217,0.0,465.7060427061217,1465.7060427061217,1.0,0.0
189,654.1272443783736,1647.666001004392,0.0,647.666001004392,1647.666001004392,1.0,0.0
190,678.72206514959,1854.4194089454443,0.0,854.4194089454443,1854.4194089454443,1.0,0.0
191,963.578255010694,3103.153640517753,0.0,2103.153640517753,3103.153640517753,1.0,0.0
192,962.0399153765823,2635.221807854817,0.0,1635.2218078548171,2635.221807854817,1.0,0.0
193,1359.2055625432638,4119.041772435408,3119.0417724354083,0.0,0.0,1.0,1.0
194,284.71333460390383,855.4648234448546,0.0,0.0,0.0,0.0,0.0
195,568.6673459393894,1676.312509224561,0.0,676.3125092245609,1676.312509224561,1.0,0.0
196,962.8043854085698,2669.050536553025,0.0,1669.0505365530248,2669.050536553025,1.0,0.0
197,1277.7522614413306,3469.1311670767795,2469.1311670767795,0.0,0.0,1.0,1.0
198,1594.3118936171988,4476.7842902956,3476.7842902956,0.0,0.0,1.0,1.0
199,281.47800886875376,737.5598217944447,0.0,0.0,0.0,0.0,0.0
200,389.8240565551121,1015.4261744646901,0.0,15.42617446469012,1015.4261744646901,1.0,0.0
201,540.6994632162706,1355.0163873653303,0.0,355.0163873653303,1355.0163873653303,1.0,0.0
202,676.7544642968791,1957.6554066717856,0.0,957.6554066717856,1957.6554066717856,1.0,0.0
203,803.084920699217,2053.4674771028567,0.0,1053.4674771028567,2053.4674771028567,1.0,0.0
204,1159.3611678291666,3537.8660199497344,2537.8660199497344,0.0,0.0,1.0,1.0
205,803.1298034325314,2193.2736875564424,0.0,1193.2736875564424,2193.2736875564424,1.0,0.0
206,1388.1650295796765,4603.748028851147,3603.748028851147,0.0,0.0,1.0,1.0
207,44.227108889187775,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,407.82745372225446,1019.5106938268862,0.0,19.510693826886154,1019.5106938268862,1.0,0.0
209,1307.9397694604747,3575.4990932886158,2575.4990932886158,0.0,0.0,1.0,1.0
210,29.62413538918836,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,380.909713989684,891.1513747884928,0.0,0.0,0.0,0.0,0.0
212,951.0921121391335,2985.8165072210854,0.0,1985.8165072210854,2985.8165072210854,1.0,0.0
213,1343.0168123910398,3497.492091516532,2497.492091516532,0.0,0.0,1.0,1.0
214,706.569181220327,2030.305504183054,0.0,1030.305504183054,2030.305504183054,1.0,0.0
215,785.0159819278982,2050.2829195952186,0.0,1050.2829195952186,2050.2829195952186,1.0,0.0
216,1426.6946590983464,3250.7210227492924,2250.7210227492924,0.0,0.0,1.0,1.0
217,271.9179735484204,606.0201889482524,0.0,0.0,0.0,0.0,0.0
218,524.223270819161,1590.2635081101787,0.0,590.2635081101787,1590.2635081101787,1.0,0.0
219,1163.4673154474501,3685.8992845350854,2685.8992845350854,0.0,0.0,1.0,1.0
220,728.5965842836513,1837.9284194514971,0.0,837.9284194514971,1837.9284194514971,1.0,0.0
221,922.668501979557,2559.9299867822615,0.0,1559.9299867822615,2559.9299867822615,1.0,0.0
222,995.7049269229944,2427.7622853673256,0.0,1427.7622853673256,2427.7622853673256,1.0,0.0
223,1408.672186840348,3922.444044416795,2922.444044416795,0.0,0.0,1.0,1.0
224,29.592157822446225,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,433598.9064752891,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
226,163.32365071207315,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,320.2151032631594,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,718.5568246341999,2131.8274566702908,0.0,1131.8274566702908,2131.8274566702908,1.0,0.0
229,867.0229298108504,2520.602619582051,0.0,1520.602619582051,2520.602619582051,1.0,0.0
230,1174.9994520965915,3069.081891944692,2069.081891944692,0.0,0.0,1.0,1.0
231,245.87971619216782,791.7488457334756,0.0,0.0,0.0,0.0,0.0
232,275.58699176370146,861.3351009178446,0.0,0.0,0.0,0.0,0.0
233,314.6935244467757,945.954214943611,0.0,0.0,0.0,0.0,0.0
234,486.32980490607616,1204.5284064168193,0.0,204.52840641681928,1204.5284064168193,1.0,0.0
235,501.1887371977601,1252.4861231396985,0.0,252.48612313969852,1252.4861231396985,1.0,0.0
236,1054.4026937231051,2864.386303412712,1864.386303412712,0.0,0.0,1.0,1.0
237,1078.4520732009341,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
238,225.353415407311,702.2264775268649,0.0,0.0,0.0,0.0,0.0
239,238.50515585262605,669.7070485794977,0.0,0.0,0.0,0.0,0.0
240,390.07615307007427,898.8760050133625,0.0,0.0,0.0,0.0,0.0
241,1374.106015548925,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
242,34.4062399883792,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,154.4137230753344,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,188.22041431575698,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,275.48293653267706,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,1907.6555506116251,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
247,193.4459820705915,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1009.6262681459091,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
249,140.00116784883627,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,630.9517802064497,1491.1359718940807,0.0,491.13597189408074,1491.1359718940807,1.0,0.0
251,680.0749713497286,1756.8712386220673,0.0,756.8712386220673,1756.8712386220673,1.0,0.0
252,900.5866878378507,2044.8488118914438,0.0,1044.8488118914438,2044.8488118914438,1.0,0.0
253,1126.422708861168,3346.760621283501,2346.760621283501,0.0,0.0,1.0,1.0
254,59.56496384411631,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,395.36439347350114,1048.485421169444,0.0,48.48542116944395,1048.485421169444,1.0,0.0
256,837.5706261508417,2295.0171615825125,0.0,1295.0171615825125,2295.0171615825125,1.0,0.0
257,1427.497123293442,3907.9566598072565,2907.9566598072565,0.0,0.0,1.0,1.0
258,880.9915407435584,2231.325765168449,0.0,1231.325765168449,2231.325765168449,1.0,0.0
259,1258.9014305348092,3461.0805602757455,2461.0805602757455,0.0,0.0,1.0,1.0
260,255.73343595418342,814.1323260093448,0.0,0.0,0.0,0.0,0.0
261,891.0263588958328,2249.018334991421,0.0,1249.018334991421,2249.018334991421,1.0,0.0
262,1168.5162882116103,3027.6981664275336,2027.6981664275336,0.0,0.0,1.0,1.0
263,108.58721714383042,284.65174975701046,0.0,0.0,0.0,0.0,0.0
264,197.4351914949557,517.5743378416684,0.0,0.0,0.0,0.0,0.0
265,224.1567638805965,654.0977968054923,0.0,0.0,0.0,0.0,0.0
266,363.8468831117828,910.1284175230153,0.0,0.0,0.0,0.0,0.0
267,1174.070288906021,3054.097757476385,2054.097757476385,0.0,0.0,1.0,1.0
268,69.16964492352895,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1482.816601986747,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
270,129.73238339814893,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,148.73294346340842,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,192.52911574561043,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,646.0373449700171,2027.9117260179453,0.0,1027.9117260179453,2027.9117260179453,1.0,0.0
274,900.0209423279042,2735.3165196107566,0.0,1735.3165196107566,2735.3165196107566,1.0,0.0
275,1211.3111163788117,3744.8804254842853,2744.8804254842853,0.0,0.0,1.0,1.0
276,69.12177492461763,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,420.2279596148002,1299.5679614989936,0.0,299.56796149899355,1299.5679614989936,1.0,0.0
278,1022.9747885306316,3034.650463480707,2034.650463480707,0.0,0.0,1.0,1.0
279,108.07871572800386,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,648.3682161332101,1756.0636190641494,0.0,756.0636190641494,1756.0636190641494,1.0,0.0
281,975.6119436080353,3007.158377458535,0.0,2007.1583774585351,3007.158377458535,1.0,0.0
282,1209.9368075636733,3486.6216958407977,2486.6216958407977,0.0,0.0,1.0,1.0
283,826.5637928525308,1957.16052585416,0.0,957.1605258541599,1957.16052585416,1.0,0.0
284,1019.0435593708619,2599.5902190167226,1599.5902190167226,0.0,0.0,1.0,1.0
285,161.24368551056838,553.9299208004687,0.0,0.0,0.0,0.0,0.0
286,574.9921138479687,1308.1364846859303,0.0,308.1364846859303,1308.1364846859303,1.0,0.0
287,798.2426551986964,1936.920362960867,0.0,936.9203629608669,1936.920362960867,1.0,0.0
288,908.8586000237788,2267.717420081736,0.0,1267.7174200817358,2267.717420081736,1.0,0.0
289,1164.5394403604964,3202.647569587432,2202.647569587432,0.0,0.0,1.0,1.0
290,240.65073835323506,763.3826856324861,0.0,0.0,0.0,0.0,0.0
291,636.1552336248783,1631.7513070420696,0.0,631.7513070420696,1631.7513070420696,1.0,0.0
292,2014.1566260678517,5138.910959672171,4138.910959672171,0.0,0.0,1.0,1.0
293,34.08450752123514,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,54.65405938883259,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,180.5049330958903,572.6373793414167,0.0,0.0,0.0,0.0,0.0
296,255.68388013840288,636.8509734218986,0.0,0.0,0.0,0.0,0.0
297,455.10797792704136,1403.7064853097113,0.0,403.7064853097113,1403.7064853097113,1.0,0.0
298,529.3381610961844,1581.2365234902347,0.0,581.2365234902347,1581.2365234902347,1.0,0.0
299,907.6136505114744,2212.544278680633,0.0,1212.544278680633,2212.544278680633,1.0,0.0
300,1572.324291406524,3687.7335059094858,2687.7335059094858,0.0,0.0,1.0,1.0
301,531.5923996008802,1354.0366259260097,0.0,354.0366259260097,1354.0366259260097,1.0,0.0
302,608.7878994617644,1505.2135280682273,0.0,505.21352806822733,1505.2135280682273,1.0,0.0
303,720.4544218726597,1640.6438665444543,0.0,640.6438665444543,1640.6438665444543,1.0,0.0
304,804.6747558799359,2125.1235834533763,0.0,1125.1235834533763,2125.1235834533763,1.0,0.0
305,1008.3892923701826,3025.193684114324,2025.1936841143238,0.0,0.0,1.0,1.0
306,275.88664906931484,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1050.2361620001484,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
308,248.23593348409648,690.6514641568077,0.0,0.0,0.0,0.0,0.0
309,868.732126296875,2601.5956187583024,0.0,1601.5956187583024,2601.5956187583024,1.0,0.0
310,1507.562502627338,4143.189207699751,3143.189207699751,0.0,0.0,1.0,1.0
311,496.79799506239135,1399.8269244247765,0.0,399.8269244247765,1399.8269244247765,1.0,0.0
312,608.5644260613772,1632.4547709980345,0.0,632.4547709980345,1632.4547709980345,1.0,0.0
313,731.9048759206621,2322.522642963453,0.0,1322.522642963453,2322.522642963453,1.0,0.0
314,772.5876153227493,2254.6772122627626,0.0,1254.6772122627626,2254.6772122627626,1.0,0.0
315,876.962084586856,2239.8920016458214,0.0,1239.8920016458214,2239.8920016458214,1.0,0.0
316,1357.474497198675,3706.0728024420014,2706.0728024420014,0.0,0.0,1.0,1.0
317,1114.6142846692646,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
