,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
125,37.9374447008394,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.72203210920902,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,902.3434695759892,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1300.618640198688,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,588.755219718605,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,648.3137987616304,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,689.131307203701,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,730.0738880404315,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1283.3445472296744,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,67.08731885118104,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2008.217970569918,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,1069.765348976512,1128.2486249139222,128.24862491392219,0.0,0.0,1.0,1.0
137,103.30073941448445,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,303.6646746390537,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3183.6409714779434,3360.4182136517643,2360.4182136517643,0.0,0.0,1.0,1.0
140,2758.970846579918,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,9.612089517158983,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,594.9058252564313,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,929.3871580419183,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1179.637500820752,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,560.9994797157707,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,801.138725389042,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,852.6574982226163,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1383.461222230136,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,408.2648315979016,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,886.7049618189088,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,969.2717755670589,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1551.7304965135852,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,325.91278945470947,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1472.2305293831914,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1152.5710839014798,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,687.414654964387,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3202.740612867648,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,870.1865047785718,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,994.6334222159862,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1852.3435706891833,1933.3065890281484,933.3065890281484,0.0,0.0,1.0,1.0
161,265.3584193326801,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,678.7395634232412,715.5390380495907,0.0,0.0,0.0,0.0,0.0
163,1138.4568769184957,1122.7458394065686,122.74583940656862,0.0,0.0,1.0,1.0
164,217.9637372782622,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,761.752579771506,762.997824150465,0.0,0.0,0.0,0.0,0.0
166,901.9860555614295,929.6997022024425,0.0,0.0,0.0,0.0,0.0
167,1254.3640378158393,1304.079622075916,304.07962207591595,0.0,0.0,1.0,1.0
168,1555.6101471858196,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,66.82035666892695,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,522.0765875342843,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1156.3505164853916,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,687.3744788289036,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1541.3760254260903,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,152.243499699733,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,286.2703454123674,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,581.9682092328741,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1845.76347522935,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,565.8443806536425,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1852.6672657835236,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,66.62774147099948,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1482.0713500477777,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,151.84962475917243,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,248.95011512698076,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1986.230896224539,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,86.09768773753873,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,600.86794516296,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3509.208891650608,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,192.18956964142808,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,322.8177630777962,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1633.0306539834362,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,461.3222167493603,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1464.559723961295,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,329.85661943258106,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,403.065199519577,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,749.0906831414117,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1942.5802604173582,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,182.4316733492909,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.1174565187247,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,491.19780151955064,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,598.4799003284094,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,760.2099290624653,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1794.6438662891042,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,28.45863831467868,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.4698182915117,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,66.66484766868027,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,296.94375999173843,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1091.6461738575251,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1141.2868408581069,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,236.17680539525315,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,725.451046801997,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2225.3901505301656,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1877.3873041854226,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.404099722916666,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,410.6545330921944,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1173.1605026922173,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,202.11296010570237,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,495.9729713043488,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1311.1633789962727,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,345.44972660532886,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.4586247840518,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2156.688871807487,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,268.760577768436,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,521.7061882976312,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1323.9962451085482,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,217.91939017741046,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1808.4662783676065,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,831.8695616288365,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,871.3837243933001,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.5266465391146,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,745.0889021215002,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,972.8650444597192,1110.7974518934539,0.0,110.79745189345385,1110.7974518934539,1.0,0.0
232,2497.8619770806763,2445.0898873076185,1445.0898873076185,0.0,0.0,1.0,1.0
233,563.8300539536497,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,832.1216398856448,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1698.2353998504789,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,587.9786419982693,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1531.3897608803898,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,985.1674514693725,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1096.436319195978,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,816.984197074676,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1055.8698942032509,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,642.9595886655475,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1182.7843829073463,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,562.6407871485749,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1281.0514686901365,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,501.9388524641755,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1546.874693896843,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,517.0717830073478,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,592.1217419109987,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,807.8822389789038,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3111.9442865837564,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,742.2241811442647,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,925.4873927889047,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,932.4207371043274,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1677.6074156389518,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,604.1216444617824,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1347.2437404313216,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,493.9123551089024,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,739.15358492066,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,946.0801767208964,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2954.515766110031,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,364.8339511556274,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,819.7076023838115,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1043.115035845131,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,316.9640210201702,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1464.211964115892,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,874.3025503607156,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1371.5813002720265,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,452.7237100981604,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,684.8204645660338,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,849.9055931551773,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1950.4487643398263,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,172.4558763017688,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,400.34960433877546,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1513.5524097651034,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,696.7075809147952,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1699.2664285814033,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,781.2846739197811,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1603.8010316324537,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,37.47647823977479,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1775.8168750578375,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1804.7598108334357,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1135.0018509114216,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,285.2041017521533,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,510.84084760139933,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,512.204121613611,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,536.4887884596518,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,988.6305114665691,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1484.4890167558365,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1432.399292512033,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,487.4802688776758,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,888.622181672781,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1379.4443544651556,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,218.75525993455852,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1048.0297355380806,1098.4128498029067,98.41284980290675,0.0,0.0,1.0,1.0
296,924.1609161944585,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3169.0020664095496,3376.948767024626,2376.948767024626,0.0,0.0,1.0,1.0
298,105.25952467841614,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,189.3432864787592,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,557.2062523921442,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1209.7908672682697,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,38.32482533388995,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,583.4695491618313,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1086.88167997945,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1229.0896361732703,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,829.2610973840863,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1113.604189869703,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,572.0031251250084,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1666.1954507246735,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,325.3822791987435,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,641.8326725362615,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1706.4025819381652,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,630.1268577118371,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2177.765894635977,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,825.1232698599512,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,971.6652503924109,1016.8492420753282,0.0,16.84924207532822,1016.8492420753282,1.0,0.0
317,1859.298469073212,2199.4842025251683,1199.4842025251683,0.0,0.0,1.0,1.0
318,359.6017745344474,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1392.7631183109431,1465.162537675391,465.1625376753909,0.0,0.0,1.0,1.0
320,753.3704291025356,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,820.679011682986,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1222.4343567063763,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,890.7212702682922,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1092.9684785324691,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1267.1799846387066,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,1009.48423774169,1021.5335227678262,21.533522767826184,0.0,0.0,1.0,1.0
327,216.58485330778512,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,274.37343939462545,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1107.0728719360911,1116.4620577462158,116.4620577462158,0.0,0.0,1.0,1.0
330,515.9709885565566,525.4963747844051,0.0,0.0,0.0,0.0,0.0
331,1194.450208930671,1223.699003855156,223.69900385515598,0.0,0.0,1.0,1.0
332,893.5049763997296,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1406.322531443315,1435.6599868930236,435.65998689302364,0.0,0.0,1.0,1.0
334,785.5924762880982,777.9811666591092,0.0,0.0,0.0,0.0,0.0
335,1599.866153315418,1613.5589107929236,613.5589107929236,0.0,0.0,1.0,1.0
336,234.29445761934247,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1641.9287194448998,1731.5491921587932,731.5491921587932,0.0,0.0,1.0,1.0
338,106.14824225410463,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1931.7037744134848,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,126.17659335328923,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,184.18404616016687,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,604.2019583941434,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1185.3523191653314,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
344,18.899517210887872,18.886437054099265,0.0,0.0,0.0,0.0,0.0
