,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,2555.564215562455,2745.7491758078772,1745.7491758078772,0.0,0.0,1.0,1.0
52,3220.670973740082,3400.2806292107084,2400.2806292107084,0.0,0.0,1.0,1.0
53,2987.444413291883,3410.6145434539058,2410.6145434539058,0.0,0.0,1.0,1.0
54,2094.285408573233,2311.814027319058,1311.814027319058,0.0,0.0,1.0,1.0
55,3751.8324427916364,4204.982395220078,3204.9823952200777,0.0,0.0,1.0,1.0
56,5393.664844499157,5536.071954712651,4536.071954712651,0.0,0.0,1.0,1.0
57,966.4077232926396,1010.0142274720764,0.0,10.014227472076414,1010.0142274720764,1.0,0.0
58,4195.547566110877,4511.69807632166,3511.6980763216598,0.0,0.0,1.0,1.0
59,4186.310760109742,4292.092191738322,3292.092191738322,0.0,0.0,1.0,1.0
60,1670.9159451581995,1606.0475179544055,606.0475179544055,0.0,0.0,1.0,1.0
61,3377.999504055848,3604.60772060991,2604.60772060991,0.0,0.0,1.0,1.0
62,3373.2755801295225,3424.5987654143605,2424.5987654143605,0.0,0.0,1.0,1.0
63,3628.6529050206323,3950.8865671108815,2950.8865671108815,0.0,0.0,1.0,1.0
64,3340.747689770894,3367.788069474575,2367.788069474575,0.0,0.0,1.0,1.0
65,2662.13168051626,2762.281125630723,1762.2811256307232,0.0,0.0,1.0,1.0
66,3333.987736472515,3374.376144545534,2374.376144545534,0.0,0.0,1.0,1.0
67,3272.8430351155844,3163.2864997179786,2163.2864997179786,0.0,0.0,1.0,1.0
68,2973.6305044607107,3021.829928655882,2021.8299286558822,0.0,0.0,1.0,1.0
69,1162.3541066593612,1257.4801785580596,257.4801785580596,0.0,0.0,1.0,1.0
70,4053.566856382562,4420.084537583182,3420.0845375831823,0.0,0.0,1.0,1.0
71,3568.5185626947687,3553.8378207375854,2553.8378207375854,0.0,0.0,1.0,1.0
72,3793.834691315384,4156.346977917099,3156.346977917099,0.0,0.0,1.0,1.0
73,4033.3372235521388,4369.23040693984,3369.2304069398397,0.0,0.0,1.0,1.0
74,1374.5379950256954,1466.0793035382471,466.07930353824713,0.0,0.0,1.0,1.0
75,2537.4085825363663,2643.8526840124664,1643.8526840124664,0.0,0.0,1.0,1.0
76,4110.859118960673,4459.488704141116,3459.4887041411157,0.0,0.0,1.0,1.0
77,4109.73681635946,4505.051148179756,3505.0511481797557,0.0,0.0,1.0,1.0
78,4206.679306101021,4550.629019695213,3550.629019695213,0.0,0.0,1.0,1.0
79,3654.0598248517313,3510.1854187541894,2510.1854187541894,0.0,0.0,1.0,1.0
80,1040.9451015684058,1078.1842026766058,78.18420267660576,0.0,0.0,1.0,1.0
81,1301.1503098131825,1406.0671415917402,406.0671415917402,0.0,0.0,1.0,1.0
82,5980.642745702885,6374.548785006426,5374.548785006426,0.0,0.0,1.0,1.0
83,1484.941284679133,1471.331535984527,471.3315359845269,0.0,0.0,1.0,1.0
84,3647.1337751036253,3820.627779166993,2820.627779166993,0.0,0.0,1.0,1.0
85,2867.148449672985,2947.825657268654,1947.8256572686541,0.0,0.0,1.0,1.0
86,2349.4181090306256,2403.5749698763543,1403.5749698763543,0.0,0.0,1.0,1.0
87,4232.451155309266,4472.237876762421,3472.2378767624214,0.0,0.0,1.0,1.0
88,3221.9499359862616,3311.968279173149,2311.968279173149,0.0,0.0,1.0,1.0
89,2916.289493225543,3085.1769149348293,2085.1769149348293,0.0,0.0,1.0,1.0
90,2571.4686805047822,2419.0854692258454,1419.0854692258454,0.0,0.0,1.0,1.0
91,789.7001839146693,845.807875128186,0.0,0.0,0.0,0.0,0.0
92,4579.231252404328,4823.608289943463,3823.608289943463,0.0,0.0,1.0,1.0
93,3173.9522978356654,3346.5154088699333,2346.5154088699333,0.0,0.0,1.0,1.0
94,4006.2039035004154,4119.346921875271,3119.3469218752707,0.0,0.0,1.0,1.0
95,3263.210776464456,3284.302919521487,2284.302919521487,0.0,0.0,1.0,1.0
96,3556.2990789584655,3940.944173096887,2940.944173096887,0.0,0.0,1.0,1.0
97,4639.7985170748325,4749.871134098327,3749.8711340983273,0.0,0.0,1.0,1.0
98,2181.271981188265,2417.9471145718912,1417.9471145718912,0.0,0.0,1.0,1.0
99,2852.5114616605083,2883.764202530791,1883.764202530791,0.0,0.0,1.0,1.0
100,3895.794616162466,4197.8439254061805,3197.8439254061805,0.0,0.0,1.0,1.0
101,1590.481768367946,1723.4937379952667,723.4937379952667,0.0,0.0,1.0,1.0
102,2277.772454194856,2501.817564765716,1501.8175647657158,0.0,0.0,1.0,1.0
103,4541.836875479471,4861.668765556418,3861.6687655564183,0.0,0.0,1.0,1.0
104,3212.081227927037,3124.272198309405,2124.272198309405,0.0,0.0,1.0,1.0
105,2165.1496014763384,2295.722824716141,1295.722824716141,0.0,0.0,1.0,1.0
106,4437.815079068032,4520.219478123133,3520.219478123133,0.0,0.0,1.0,1.0
107,2797.9914386835603,2901.0299896440492,1901.0299896440492,0.0,0.0,1.0,1.0
108,3441.577692684125,3345.4598482316633,2345.4598482316633,0.0,0.0,1.0,1.0
109,2808.209300343411,2909.2524812368533,1909.2524812368533,0.0,0.0,1.0,1.0
110,3946.5538547806914,3871.424621792716,2871.424621792716,0.0,0.0,1.0,1.0
111,4702.841298408194,5046.690115809873,4046.6901158098726,0.0,0.0,1.0,1.0
112,2272.543751116648,2120.2214065389658,1120.2214065389658,0.0,0.0,1.0,1.0
113,2788.8230664671355,2918.670424276211,1918.6704242762112,0.0,0.0,1.0,1.0
114,3913.7019607377233,4253.21329286492,3253.21329286492,0.0,0.0,1.0,1.0
115,2173.104751069133,2337.548156377727,1337.548156377727,0.0,0.0,1.0,1.0
116,3132.8035076721803,3260.960883788118,2260.960883788118,0.0,0.0,1.0,1.0
117,1874.700390163202,1840.8742350177326,840.8742350177326,0.0,0.0,1.0,1.0
118,3779.5581880348586,3949.1807745741594,2949.1807745741594,0.0,0.0,1.0,1.0
119,2612.518717395,2727.4774725195725,1727.4774725195725,0.0,0.0,1.0,1.0
120,2248.3359317871973,2469.656248547584,1469.6562485475838,0.0,0.0,1.0,1.0
121,5836.454166102739,6146.602190589016,5146.602190589016,0.0,0.0,1.0,1.0
122,1756.322566090976,1802.9113046905354,802.9113046905354,0.0,0.0,1.0,1.0
123,3652.7866598223545,3941.623196031442,2941.623196031442,0.0,0.0,1.0,1.0
124,4800.014467020347,5124.906336511257,4124.906336511257,0.0,0.0,1.0,1.0
125,2361.5552198552123,2617.829576432052,1617.829576432052,0.0,0.0,1.0,1.0
126,2538.162811931842,2716.256738835551,1716.256738835551,0.0,0.0,1.0,1.0
127,3399.8537003938004,3673.5755505944535,2673.5755505944535,0.0,0.0,1.0,1.0
128,6104.0766531178615,6440.338259789109,5440.338259789109,0.0,0.0,1.0,1.0
129,2369.0604275685832,2522.8826627355993,1522.8826627355993,0.0,0.0,1.0,1.0
130,1078.1564535880043,1137.6548287891546,137.65482878915464,0.0,0.0,1.0,1.0
131,3404.190377914521,3656.726178935442,2656.726178935442,0.0,0.0,1.0,1.0
132,4529.923680552758,4989.858508309097,3989.8585083090966,0.0,0.0,1.0,1.0
133,2771.7018136593615,3035.8833590100257,2035.8833590100257,0.0,0.0,1.0,1.0
134,2788.284913123827,3056.9055931243092,2056.9055931243092,0.0,0.0,1.0,1.0
135,1809.5470477314157,1931.829740968745,931.829740968745,0.0,0.0,1.0,1.0
136,6274.44759609761,6360.023983093627,5360.023983093627,0.0,0.0,1.0,1.0
137,3998.589000231305,4658.701087448968,3658.701087448968,0.0,0.0,1.0,1.0
138,3577.568814512916,3806.2558626346777,2806.2558626346777,0.0,0.0,1.0,1.0
139,2203.7975653671933,2342.714828141878,1342.7148281418781,0.0,0.0,1.0,1.0
140,2051.4126714554004,2250.021523826691,1250.021523826691,0.0,0.0,1.0,1.0
141,2978.8538680640195,3030.8924649148016,2030.8924649148016,0.0,0.0,1.0,1.0
142,2328.1199585420272,2401.6362809107973,1401.6362809107973,0.0,0.0,1.0,1.0
143,3780.710488906654,3837.3416306739,2837.3416306739,0.0,0.0,1.0,1.0
144,1857.027938948201,1822.2417409327606,822.2417409327606,0.0,0.0,1.0,1.0
145,2909.906839193091,3079.5957020939245,2079.5957020939245,0.0,0.0,1.0,1.0
146,4393.073169052602,4786.428911155841,3786.428911155841,0.0,0.0,1.0,1.0
147,2717.661790806029,2629.3284729434604,1629.3284729434604,0.0,0.0,1.0,1.0
148,4022.2436576741816,4715.088644816841,3715.088644816841,0.0,0.0,1.0,1.0
149,2227.652703225925,2282.4259945880726,1282.4259945880726,0.0,0.0,1.0,1.0
150,2887.664269118058,2990.585272742783,1990.5852727427832,0.0,0.0,1.0,1.0
151,3797.0066529576206,2784.6704431089424,1784.6704431089424,0.0,0.0,1.0,1.0
152,4313.263517211312,4524.718377297174,3524.718377297174,0.0,0.0,1.0,1.0
153,2081.3621563833685,2091.523482637697,1091.5234826376968,0.0,0.0,1.0,1.0
154,1971.644882129768,2139.720702825908,1139.7207028259081,0.0,0.0,1.0,1.0
155,3827.4190017344336,4202.998443563864,3202.9984435638644,0.0,0.0,1.0,1.0
156,3820.2965234223407,3987.4868686402883,2987.4868686402883,0.0,0.0,1.0,1.0
157,2214.0070776410794,2395.9706923289905,1395.9706923289905,0.0,0.0,1.0,1.0
158,3463.77393869338,3817.7026910260206,2817.7026910260206,0.0,0.0,1.0,1.0
159,2872.046187633343,3283.196011321101,2283.196011321101,0.0,0.0,1.0,1.0
160,1860.7079232701817,1968.5901045726475,968.5901045726475,0.0,0.0,1.0,1.0
161,4326.9965796481865,4049.0642061040944,3049.0642061040944,0.0,0.0,1.0,1.0
162,2346.9545075162446,2377.2178583412433,1377.2178583412433,0.0,0.0,1.0,1.0
163,2442.4954235592377,2197.142795212467,1197.1427952124668,0.0,0.0,1.0,1.0
164,3343.621096633808,3245.5592442398943,2245.5592442398943,0.0,0.0,1.0,1.0
165,1307.4587675954858,1285.1740618378383,285.1740618378383,0.0,0.0,1.0,1.0
166,2908.598824519057,2943.6576118301505,1943.6576118301505,0.0,0.0,1.0,1.0
167,4118.083621620102,4479.384328960477,3479.3843289604774,0.0,0.0,1.0,1.0
168,994.360064061322,1071.6770371311254,0.0,71.67703713112542,1071.6770371311254,1.0,0.0
169,4804.41944381319,5147.675591788299,4147.675591788299,0.0,0.0,1.0,1.0
170,4348.207088043829,4094.135284822083,3094.135284822083,0.0,0.0,1.0,1.0
171,1048.4002706134488,1001.0743824628228,1.0743824628227685,0.0,0.0,1.0,1.0
172,3618.5977889031415,3790.2237928426907,2790.2237928426907,0.0,0.0,1.0,1.0
173,2635.7704867581306,2692.416111928915,1692.4161119289151,0.0,0.0,1.0,1.0
174,2059.3140818187094,2131.9996184393326,1131.9996184393326,0.0,0.0,1.0,1.0
175,2268.97401505204,1987.522286295033,987.5222862950329,0.0,0.0,1.0,1.0
176,3475.9355729207555,3525.7935731110415,2525.7935731110415,0.0,0.0,1.0,1.0
177,3670.9264437881493,4001.8520793652656,3001.8520793652656,0.0,0.0,1.0,1.0
178,4687.389435911618,4817.449006403531,3817.449006403531,0.0,0.0,1.0,1.0
179,2211.8673308648217,2301.162574414826,1301.162574414826,0.0,0.0,1.0,1.0
180,2227.849522577417,2076.059966886592,1076.059966886592,0.0,0.0,1.0,1.0
181,2110.260536670304,2267.1426752798825,1267.1426752798825,0.0,0.0,1.0,1.0
182,4319.276256497202,4664.624388733921,3664.6243887339206,0.0,0.0,1.0,1.0
183,2105.182211124996,2199.0901216537136,1199.0901216537136,0.0,0.0,1.0,1.0
184,3322.545609339969,3322.4315754988006,2322.4315754988006,0.0,0.0,1.0,1.0
185,3630.078241555192,3779.5585081222976,2779.5585081222976,0.0,0.0,1.0,1.0
186,1635.1117885284282,1699.6809113583845,699.6809113583845,0.0,0.0,1.0,1.0
187,2184.1711111992836,2328.4795996656353,1328.4795996656353,0.0,0.0,1.0,1.0
188,4523.343190877746,4847.674134976892,3847.6741349768918,0.0,0.0,1.0,1.0
189,2849.753351534313,2994.725532706538,1994.7255327065382,0.0,0.0,1.0,1.0
190,2676.01226784374,2470.5123347634544,1470.5123347634544,0.0,0.0,1.0,1.0
191,1999.2719116644676,2241.4329991975346,1241.4329991975346,0.0,0.0,1.0,1.0
192,4311.913768489874,4647.044111950654,3647.044111950654,0.0,0.0,1.0,1.0
193,2857.0203336463705,3045.71602723288,2045.7160272328802,0.0,0.0,1.0,1.0
194,1030.5643665714108,1167.6472512233229,167.64725122332288,0.0,0.0,1.0,1.0
195,3400.5878873159268,3444.2078877345953,2444.2078877345953,0.0,0.0,1.0,1.0
196,3804.9570105444473,4125.120834846735,3125.1208348467353,0.0,0.0,1.0,1.0
197,3283.6107841815087,3642.737964266684,2642.737964266684,0.0,0.0,1.0,1.0
198,3252.201770797847,3571.109119525878,2571.109119525878,0.0,0.0,1.0,1.0
199,1448.016365629479,1531.9727210691156,531.9727210691156,0.0,0.0,1.0,1.0
200,1801.0163432299707,1846.6678012234397,846.6678012234397,0.0,0.0,1.0,1.0
201,1872.4133371775577,2077.9321952394375,1077.9321952394375,0.0,0.0,1.0,1.0
202,3421.2340344152813,3892.753971209824,2892.753971209824,0.0,0.0,1.0,1.0
203,3611.866588370683,4018.5591675383857,3018.5591675383857,0.0,0.0,1.0,1.0
204,2339.379568535442,2581.4831944962657,1581.4831944962657,0.0,0.0,1.0,1.0
205,1951.711384266286,2079.5770657357757,1079.5770657357757,0.0,0.0,1.0,1.0
206,2178.7220324206737,2550.792610734786,1550.7926107347862,0.0,0.0,1.0,1.0
207,2726.3528068991113,3178.753147885006,2178.753147885006,0.0,0.0,1.0,1.0
208,3364.6093237055065,3825.1764803291767,2825.1764803291767,0.0,0.0,1.0,1.0
209,2778.4722990753858,3283.225872415824,2283.225872415824,0.0,0.0,1.0,1.0
210,1837.0345894633406,2084.08711647735,1084.0871164773498,0.0,0.0,1.0,1.0
211,2594.84909219727,2899.48091344583,1899.48091344583,0.0,0.0,1.0,1.0
212,3257.358352922846,3655.551634145948,2655.551634145948,0.0,0.0,1.0,1.0
213,1906.6421964086278,2175.822560104309,1175.822560104309,0.0,0.0,1.0,1.0
214,3503.8167693366127,3911.4968373842235,2911.4968373842235,0.0,0.0,1.0,1.0
215,1993.7520512139006,2088.4755444287375,1088.4755444287375,0.0,0.0,1.0,1.0
216,2505.0759536419687,2828.694401825031,1828.694401825031,0.0,0.0,1.0,1.0
217,4415.852981883114,4705.2818262223645,3705.2818262223645,0.0,0.0,1.0,1.0
218,1633.7749389335338,1878.9687740129089,878.9687740129089,0.0,0.0,1.0,1.0
219,2131.0831136853512,2170.8607047448436,1170.8607047448436,0.0,0.0,1.0,1.0
220,2193.820239953964,2377.6116558947965,1377.6116558947965,0.0,0.0,1.0,1.0
221,4057.1334392317563,4543.911945127761,3543.911945127761,0.0,0.0,1.0,1.0
222,1904.3081502406262,1928.9325610320093,928.9325610320093,0.0,0.0,1.0,1.0
223,2390.6558044829535,2556.458732362453,1556.4587323624528,0.0,0.0,1.0,1.0
224,1007.0446593747836,1061.8036962784292,61.80369627842924,0.0,0.0,1.0,1.0
225,4535.043296023596,4481.421906753732,3481.4219067537324,0.0,0.0,1.0,1.0
226,2748.354906288599,2830.0857717660338,1830.0857717660338,0.0,0.0,1.0,1.0
227,3150.555810699324,3390.980610640798,2390.980610640798,0.0,0.0,1.0,1.0
228,1471.1826099669172,1625.7792825366832,625.7792825366832,0.0,0.0,1.0,1.0
229,3813.605355921182,4246.464930476542,3246.4649304765417,0.0,0.0,1.0,1.0
230,1702.7162241760388,1722.593656222916,722.593656222916,0.0,0.0,1.0,1.0
231,3475.224188450009,3559.6059582176263,2559.6059582176263,0.0,0.0,1.0,1.0
232,1812.8456805052745,1867.6356520190654,867.6356520190654,0.0,0.0,1.0,1.0
233,2083.5414885329124,1991.7194209386664,991.7194209386664,0.0,0.0,1.0,1.0
234,2262.368138199368,2267.8597313642763,1267.8597313642763,0.0,0.0,1.0,1.0
235,5229.878208928397,5780.083111511268,4780.083111511268,0.0,0.0,1.0,1.0
236,2578.0770863339226,2817.994068055689,1817.9940680556888,0.0,0.0,1.0,1.0
237,3032.8943273990776,3475.758450609288,2475.758450609288,0.0,0.0,1.0,1.0
238,1914.3717692746586,2246.3074156424423,1246.3074156424423,0.0,0.0,1.0,1.0
239,3701.894856256294,3997.4353894507617,2997.4353894507617,0.0,0.0,1.0,1.0
240,4451.07066679751,5132.737977549635,4132.737977549635,0.0,0.0,1.0,1.0
241,2788.5760301202463,2905.6304839245972,1905.6304839245972,0.0,0.0,1.0,1.0
242,2290.962917847028,2714.04573212561,1714.04573212561,0.0,0.0,1.0,1.0
243,1899.783608546764,2160.6731518703164,1160.6731518703164,0.0,0.0,1.0,1.0
244,4604.690623918486,5381.870554639027,4381.870554639027,0.0,0.0,1.0,1.0
245,3493.1149897783052,4247.193807195859,3247.1938071958593,0.0,0.0,1.0,1.0
246,3372.3715696772315,3835.6919086309836,2835.6919086309836,0.0,0.0,1.0,1.0
247,1524.4396022822446,1775.0968777738697,775.0968777738697,0.0,0.0,1.0,1.0
248,2796.2491862566426,3191.8386379320345,2191.8386379320345,0.0,0.0,1.0,1.0
249,7651.527077481978,8789.596544526265,7789.596544526265,0.0,0.0,1.0,1.0
250,3570.4183731778817,4184.760305512634,3184.7603055126337,0.0,0.0,1.0,1.0
251,1769.260181589021,1985.6944795584889,985.6944795584889,0.0,0.0,1.0,1.0
252,3634.724167363794,4275.775572458687,3275.775572458687,0.0,0.0,1.0,1.0
253,3429.0157534205564,4038.0459807559137,3038.0459807559137,0.0,0.0,1.0,1.0
254,2997.5282591105256,3255.8419980423637,2255.8419980423637,0.0,0.0,1.0,1.0
255,1506.0862556144045,1769.155242958566,769.1552429585661,0.0,0.0,1.0,1.0
256,4598.37853334769,5084.756389962369,4084.756389962369,0.0,0.0,1.0,1.0
257,3051.9197810102355,3477.208768449213,2477.208768449213,0.0,0.0,1.0,1.0
258,3128.451876830828,3272.039129503579,2272.039129503579,0.0,0.0,1.0,1.0
259,792.6519595467024,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4586.34409345065,5198.942446879279,4198.942446879279,0.0,0.0,1.0,1.0
261,2001.5109667354532,2195.8221007949614,1195.8221007949614,0.0,0.0,1.0,1.0
262,5153.70179997127,5636.75831142792,4636.75831142792,0.0,0.0,1.0,1.0
263,2518.9063313129004,2803.214800060345,1803.2148000603452,0.0,0.0,1.0,1.0
264,5204.462723044464,6161.874294712371,5161.874294712371,0.0,0.0,1.0,1.0
265,2775.5100719736747,3290.6075312273847,2290.6075312273847,0.0,0.0,1.0,1.0
266,1207.826258832805,1300.4363999857756,300.43639998577555,0.0,0.0,1.0,1.0
267,3323.2861634910987,3414.388375566347,2414.388375566347,0.0,0.0,1.0,1.0
268,2010.2834964444874,2196.680377003254,1196.6803770032539,0.0,0.0,1.0,1.0
269,3021.2140997309184,3337.210194412499,2337.210194412499,0.0,0.0,1.0,1.0
270,3000.682407365216,2625.6846312877196,1625.6846312877196,0.0,0.0,1.0,1.0
271,4547.846838032382,5026.575980407775,4026.575980407775,0.0,0.0,1.0,1.0
272,1002.1639333662073,1162.1198872148022,162.11988721480225,0.0,0.0,1.0,1.0
273,3147.5940134813886,3662.00014678728,2662.00014678728,0.0,0.0,1.0,1.0
274,2739.4758946036827,2868.853659490156,1868.8536594901561,0.0,0.0,1.0,1.0
275,2918.443944580335,3125.533262214265,2125.533262214265,0.0,0.0,1.0,1.0
276,2209.5989554408015,2568.2531759107915,1568.2531759107915,0.0,0.0,1.0,1.0
277,2863.846097433006,3063.6303361368105,2063.6303361368105,0.0,0.0,1.0,1.0
278,4380.414340170263,4893.080104554049,3893.0801045540493,0.0,0.0,1.0,1.0
279,1359.115427739152,1541.6770222439677,541.6770222439677,0.0,0.0,1.0,1.0
280,2160.7559565027977,2492.6660545387253,1492.6660545387253,0.0,0.0,1.0,1.0
281,4890.546863560895,5667.5149805698975,4667.5149805698975,0.0,0.0,1.0,1.0
282,2446.865062549534,2652.1859769984603,1652.1859769984603,0.0,0.0,1.0,1.0
283,2857.120557665334,3247.24947268298,2247.24947268298,0.0,0.0,1.0,1.0
284,2233.8226844780866,2545.475519389902,1545.4755193899018,0.0,0.0,1.0,1.0
285,2216.8665720302265,2793.554221616512,1793.5542216165122,0.0,0.0,1.0,1.0
286,2225.7999444575967,2281.601513756185,1281.6015137561849,0.0,0.0,1.0,1.0
287,2631.4680344418002,2796.580947073115,1796.580947073115,0.0,0.0,1.0,1.0
288,3512.707897340149,3536.9709402674353,2536.9709402674353,0.0,0.0,1.0,1.0
289,2535.4181580218446,2416.243935218295,1416.243935218295,0.0,0.0,1.0,1.0
290,4946.074508345609,5915.299790360926,4915.299790360926,0.0,0.0,1.0,1.0
291,2134.9713553943207,2380.183557982655,1380.1835579826552,0.0,0.0,1.0,1.0
292,2742.7405730243318,3213.9330764597744,2213.9330764597744,0.0,0.0,1.0,1.0
293,1832.327512894332,2046.9657005504266,1046.9657005504266,0.0,0.0,1.0,1.0
294,3124.3259092793573,3101.8235595601363,2101.8235595601363,0.0,0.0,1.0,1.0
295,1645.2960125180389,1841.6735340480611,841.6735340480611,0.0,0.0,1.0,1.0
296,4404.510908572085,4893.126382484472,3893.126382484472,0.0,0.0,1.0,1.0
297,3344.2155326009415,3704.1820221881885,2704.1820221881885,0.0,0.0,1.0,1.0
298,1670.501206480344,1901.644762651219,901.644762651219,0.0,0.0,1.0,1.0
299,5296.51966433324,5709.480777207386,4709.480777207386,0.0,0.0,1.0,1.0
300,3043.3268414259464,3519.813620379518,2519.813620379518,0.0,0.0,1.0,1.0
301,1628.9870918191727,1968.79891339278,968.7989133927799,0.0,0.0,1.0,1.0
302,2700.9284493820783,3066.6530200745683,2066.6530200745683,0.0,0.0,1.0,1.0
303,1803.7155913803097,2087.07684900774,1087.0768490077398,0.0,0.0,1.0,1.0
304,3094.853781235684,3579.541609562849,2579.541609562849,0.0,0.0,1.0,1.0
305,3154.4086520723854,3763.6890912020704,2763.6890912020704,0.0,0.0,1.0,1.0
306,4470.531765796164,5167.01468495777,4167.01468495777,0.0,0.0,1.0,1.0
307,3013.4162079691255,3208.1106302705057,2208.1106302705057,0.0,0.0,1.0,1.0
308,382.97165954014434,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,2727.556082561606,2989.4144477585924,1989.4144477585924,0.0,0.0,1.0,1.0
310,2377.5530772395146,2788.8412887350505,1788.8412887350505,0.0,0.0,1.0,1.0
311,3356.5017976813356,3777.8297032679043,2777.8297032679043,0.0,0.0,1.0,1.0
312,3471.039956628529,4157.148296955854,3157.1482969558538,0.0,0.0,1.0,1.0
313,2868.244552892868,3051.5810639125907,2051.5810639125907,0.0,0.0,1.0,1.0
314,2527.4709730635127,2630.3986821354188,1630.3986821354188,0.0,0.0,1.0,1.0
315,3334.240862042816,3988.0191727486517,2988.0191727486517,0.0,0.0,1.0,1.0
316,4221.484032358757,4643.504662506584,3643.5046625065843,0.0,0.0,1.0,1.0
317,2691.06118566536,3282.732599209593,2282.732599209593,0.0,0.0,1.0,1.0
318,4485.345218818829,5071.915565350519,4071.9155653505186,0.0,0.0,1.0,1.0
