,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
143,202.9161330560412,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,398.4817211483602,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,655.3077480443437,1495.2718682615541,0.0,495.2718682615541,1495.2718682615541,1.0,0.0
146,818.3188109993039,1926.5764653553674,0.0,926.5764653553674,1926.5764653553674,1.0,0.0
147,898.4122718509067,1827.4241574951122,0.0,827.4241574951122,1827.4241574951122,1.0,0.0
148,1073.7089981103295,2507.094112318407,1507.094112318407,0.0,0.0,1.0,1.0
149,440.65281638043797,1140.6665924904005,0.0,140.6665924904005,1140.6665924904005,1.0,0.0
150,1033.0072908341829,2389.125284112936,1389.1252841129358,0.0,0.0,1.0,1.0
151,814.6429138954247,2107.53037457867,0.0,1107.53037457867,2107.53037457867,1.0,0.0
152,980.6747913513741,2479.0469028794537,0.0,1479.0469028794537,2479.0469028794537,1.0,0.0
153,1292.3270343561633,3243.8571586082285,2243.8571586082285,0.0,0.0,1.0,1.0
154,289.57525692581044,639.9090255271268,0.0,0.0,0.0,0.0,0.0
155,309.1678166242166,751.0499075126629,0.0,0.0,0.0,0.0,0.0
156,495.71939760444025,1233.4269992136403,0.0,233.42699921364033,1233.4269992136403,1.0,0.0
157,1195.3043533813752,2978.4538110397993,1978.4538110397993,0.0,0.0,1.0,1.0
158,14.019863879172638,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,804.4996825007303,1986.1046189798774,0.0,986.1046189798774,1986.1046189798774,1.0,0.0
160,424907.3158524886,1073417.851285652,1072417.851285652,0.0,0.0,1.0,1.0
161,113.79076064142623,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.815464277978,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,622.1498305384333,1654.7384255403374,0.0,654.7384255403374,1654.7384255403374,1.0,0.0
164,1462.228663435128,3505.330896193812,2505.330896193812,0.0,0.0,1.0,1.0
165,87.01288380747897,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,278.9265248031624,682.2766535353647,0.0,0.0,0.0,0.0,0.0
167,444.4646034463116,1071.3022140319563,0.0,71.30221403195628,1071.3022140319563,1.0,0.0
168,604.8296325399298,1313.1477018587345,0.0,313.14770185873454,1313.1477018587345,1.0,0.0
169,906.4199462759319,2306.4780492661275,0.0,1306.4780492661275,2306.4780492661275,1.0,0.0
170,1899.4981635325917,4780.27171215669,3780.2717121566902,0.0,0.0,1.0,1.0
171,96.02743916618088,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,179.82891951907794,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,345.7155552276314,883.2096351992552,0.0,0.0,0.0,0.0,0.0
174,508.9889209948538,1106.2005576260083,0.0,106.20055762600828,1106.2005576260083,1.0,0.0
175,996.9328386599176,2322.246900499635,0.0,1322.246900499635,2322.246900499635,1.0,0.0
176,1120.9882595007382,2730.0850021843307,1730.0850021843307,0.0,0.0,1.0,1.0
177,49.750350169341,112.76848924787629,0.0,0.0,0.0,0.0,0.0
178,387.8925987323812,985.6742551229303,0.0,0.0,0.0,0.0,0.0
179,689.1440563789301,1759.7784406514465,0.0,759.7784406514465,1759.7784406514465,1.0,0.0
180,1130.7999234416222,2752.7904472150653,1752.7904472150653,0.0,0.0,1.0,1.0
181,251.25569412334949,642.276576277468,0.0,0.0,0.0,0.0,0.0
182,455.1096986147146,1057.7750265145585,0.0,57.775026514558476,1057.7750265145585,1.0,0.0
183,741.1456550465206,2039.3297869927837,0.0,1039.3297869927837,2039.3297869927837,1.0,0.0
184,916.6538944512467,1932.890159601152,0.0,932.8901596011519,1932.890159601152,1.0,0.0
185,1679.777837950538,4244.675405744309,3244.6754057443086,0.0,0.0,1.0,1.0
186,491.1381223498343,719.63791108211,0.0,0.0,0.0,0.0,0.0
187,1109.5942767095974,2550.806692028736,1550.806692028736,0.0,0.0,1.0,1.0
188,442.51307639394605,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,913.3353997976097,2241.238383684728,0.0,1241.238383684728,2241.238383684728,1.0,0.0
190,1055.6020498487965,2581.8418757472273,1581.8418757472273,0.0,0.0,1.0,1.0
191,315.2292643429288,838.2492727549752,0.0,0.0,0.0,0.0,0.0
192,351.2562687283655,988.2366737947574,0.0,0.0,0.0,0.0,0.0
193,517.9657631287718,902.934473201431,0.0,0.0,0.0,0.0,0.0
194,865.0780584328513,1839.0396848396147,0.0,839.0396848396147,1839.0396848396147,1.0,0.0
195,1576.952393681131,3522.979803161563,2522.979803161563,0.0,0.0,1.0,1.0
196,88.39685570986178,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,383.5006890462993,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,627.8285433167778,1732.7854894241332,0.0,732.7854894241332,1732.7854894241332,1.0,0.0
199,1073.279014072068,2561.585827916037,1561.585827916037,0.0,0.0,1.0,1.0
200,1056.2894349150306,2714.3070362109315,1714.3070362109315,0.0,0.0,1.0,1.0
201,249.09786221622227,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,372.6228413785729,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1307.1778047687267,3327.8992102317416,2327.8992102317416,0.0,0.0,1.0,1.0
204,73.02655289334704,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,186.87005076600738,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,291.4431549313151,754.5222430246037,0.0,0.0,0.0,0.0,0.0
207,319.0644548985503,559.5356625222822,0.0,0.0,0.0,0.0,0.0
208,432.6984689531441,539.2563575506438,0.0,0.0,0.0,0.0,0.0
209,1019.9299413847586,2582.521583037948,1582.521583037948,0.0,0.0,1.0,1.0
210,455.00110574389754,969.5101226530329,0.0,0.0,0.0,0.0,0.0
211,1206.031890104643,2322.1487081763903,1322.1487081763903,0.0,0.0,1.0,1.0
212,21.36839965650648,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,253.25553818524048,661.6757911378908,0.0,0.0,0.0,0.0,0.0
214,258.70464747080354,605.0928429830977,0.0,0.0,0.0,0.0,0.0
215,1004.5701193301516,2434.8652478795707,1434.8652478795707,0.0,0.0,1.0,1.0
216,36.003542954625296,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,448.9290847166298,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,922.0115039253022,1834.184998810937,0.0,834.184998810937,1834.184998810937,1.0,0.0
219,1049.9245512561426,2257.2493263097012,1257.2493263097012,0.0,0.0,1.0,1.0
220,106.4614167536919,171.95484657399035,0.0,0.0,0.0,0.0,0.0
221,212.95003557831902,521.6087003991515,0.0,0.0,0.0,0.0,0.0
222,264.6080784523248,704.0894354395273,0.0,0.0,0.0,0.0,0.0
223,394.8523055117259,904.8761531046028,0.0,0.0,0.0,0.0,0.0
224,792.3731310272406,1735.8037934025267,0.0,735.8037934025267,1735.8037934025267,1.0,0.0
225,1382.674916441182,3182.749068982892,2182.749068982892,0.0,0.0,1.0,1.0
226,606.1425809319051,1624.5100286744776,0.0,624.5100286744776,1624.5100286744776,1.0,0.0
227,706.7004549270964,1713.6334703026841,0.0,713.6334703026841,1713.6334703026841,1.0,0.0
228,1632.359613438281,4321.754803316569,3321.7548033165695,0.0,0.0,1.0,1.0
229,4.8395125751929715,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.64968742488716,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,174.06125955851385,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1041.12729599296,2523.8880106427596,1523.8880106427596,0.0,0.0,1.0,1.0
233,451.822908189598,1136.1408188736325,0.0,136.1408188736325,1136.1408188736325,1.0,0.0
234,909.1765802307519,2562.123224350704,0.0,1562.1232243507038,2562.123224350704,1.0,0.0
235,1215.3065186383428,3220.357583577513,2220.357583577513,0.0,0.0,1.0,1.0
236,69.83720587034945,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,662.3382718188726,1686.294986962574,0.0,686.2949869625741,1686.294986962574,1.0,0.0
238,648.7773561665176,1483.6747178444334,0.0,483.6747178444334,1483.6747178444334,1.0,0.0
239,804.929795408136,2000.1155696318776,0.0,1000.1155696318776,2000.1155696318776,1.0,0.0
240,2085.4540788744207,5841.669460544025,4841.669460544025,0.0,0.0,1.0,1.0
241,109.94350190714836,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,225.85547080122888,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,344.74433242365404,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,485.6730934088492,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,968.397442742213,2427.3355320231776,0.0,1427.3355320231776,2427.3355320231776,1.0,0.0
246,909.1037852665272,1643.6339045927434,0.0,643.6339045927434,1643.6339045927434,1.0,0.0
247,1273.3690979872401,2950.900451282805,1950.900451282805,0.0,0.0,1.0,1.0
248,352.8254190553366,781.0406927345334,0.0,0.0,0.0,0.0,0.0
249,479.9101440955109,975.3611240524095,0.0,0.0,0.0,0.0,0.0
250,967.1408903819204,2139.29570076776,0.0,1139.29570076776,2139.29570076776,1.0,0.0
251,1559.3515428084966,3407.552066112175,2407.552066112175,0.0,0.0,1.0,1.0
252,17.10108566956046,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,243.9420427143902,682.4821620616931,0.0,0.0,0.0,0.0,0.0
254,614.0119857967718,902.6092843026495,0.0,0.0,0.0,0.0,0.0
255,1285.3393898162174,2766.557978525166,1766.5579785251662,0.0,0.0,1.0,1.0
256,314.7255895182382,728.0599010149728,0.0,0.0,0.0,0.0,0.0
257,779.7010344306831,1739.9738633584714,0.0,739.9738633584714,1739.9738633584714,1.0,0.0
258,863.697653169864,2173.1429664764914,0.0,1173.1429664764914,2173.1429664764914,1.0,0.0
259,1470.5578966825994,3857.063798640052,2857.063798640052,0.0,0.0,1.0,1.0
260,305.3498044628335,562.021043796896,0.0,0.0,0.0,0.0,0.0
261,464.78780306831743,999.801010279894,0.0,0.0,0.0,0.0,0.0
262,769.5912516919813,2111.904122736169,0.0,1111.904122736169,2111.904122736169,1.0,0.0
263,927.3576781474454,1758.7073556366915,0.0,758.7073556366915,1758.7073556366915,1.0,0.0
264,1270.6779388545858,3068.7673552623896,2068.7673552623896,0.0,0.0,1.0,1.0
265,146.23447883797667,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,559.1817317387122,1546.630372765952,0.0,546.630372765952,1546.630372765952,1.0,0.0
267,1236.3296234803388,2875.102537030669,1875.1025370306688,0.0,0.0,1.0,1.0
268,9.969084065528284,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,338.31936843823996,943.6040677147083,0.0,0.0,0.0,0.0,0.0
270,373.65802971728954,943.4647324267349,0.0,0.0,0.0,0.0,0.0
271,399.87994698486006,993.6309573847067,0.0,0.0,0.0,0.0,0.0
272,1449.3005313907438,3480.936233832333,2480.936233832333,0.0,0.0,1.0,1.0
273,327.2445951573132,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,494.241031168812,1255.6105535677743,0.0,255.61055356777433,1255.6105535677743,1.0,0.0
275,1185.432660475205,2926.7366208065996,1926.7366208065996,0.0,0.0,1.0,1.0
276,365.2439763372924,904.7801557714457,0.0,0.0,0.0,0.0,0.0
277,395.388214909674,1034.2524957107378,0.0,34.252495710737776,1034.2524957107378,1.0,0.0
278,410.9206648589964,997.1310501471581,0.0,0.0,0.0,0.0,0.0
279,532.3850128857061,981.6235148132706,0.0,0.0,0.0,0.0,0.0
280,853.392646236894,2140.0350644760715,0.0,1140.0350644760715,2140.0350644760715,1.0,0.0
281,885.1887323224996,1677.3076952393653,0.0,677.3076952393653,1677.3076952393653,1.0,0.0
282,1924.6244387056609,4902.807938731713,3902.807938731713,0.0,0.0,1.0,1.0
283,43.390074335171,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,743.6312875335676,1923.9815488754452,0.0,923.9815488754452,1923.9815488754452,1.0,0.0
285,824.2150844340945,1554.4939862606486,0.0,554.4939862606486,1554.4939862606486,1.0,0.0
286,1077.4619457683239,2423.556857303311,1423.556857303311,0.0,0.0,1.0,1.0
287,122.25807932299632,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,159.6650679213132,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,290.1477123620209,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,423.92108927558286,1112.80144358954,0.0,112.80144358953999,1112.80144358954,1.0,0.0
291,521.1783125503232,1243.5303475629473,0.0,243.53034756294733,1243.5303475629473,1.0,0.0
292,579.2241632166274,1231.012571647026,0.0,231.0125716470261,1231.012571647026,1.0,0.0
293,920.1588700243439,2068.331994556978,0.0,1068.3319945569779,2068.331994556978,1.0,0.0
294,1571.068557015648,3472.6092469227488,2472.6092469227488,0.0,0.0,1.0,1.0
295,1480.8347953221585,3744.8818288422963,2744.8818288422963,0.0,0.0,1.0,1.0
296,728.1597357976777,1556.241877662839,0.0,556.241877662839,1556.241877662839,1.0,0.0
297,1033.4652355438984,2336.4470150515867,1336.4470150515867,0.0,0.0,1.0,1.0
298,567.1892800394941,1465.4356290826343,0.0,465.43562908263425,1465.4356290826343,1.0,0.0
299,539.5986638925971,1178.425731423383,0.0,178.425731423383,1178.425731423383,1.0,0.0
300,785.6393586727196,1778.3138772250115,0.0,778.3138772250115,1778.3138772250115,1.0,0.0
301,372265.0469583291,772330.4190654432,771330.4190654432,0.0,0.0,1.0,1.0
302,94.65438033744137,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.45466827682765,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,573.8362222206291,1580.9020666949018,0.0,580.9020666949018,1580.9020666949018,1.0,0.0
305,1037.9038358891546,2665.423823353526,1665.4238233535261,0.0,0.0,1.0,1.0
306,113.66307365191186,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,183.42174081069942,424.5538653322452,0.0,0.0,0.0,0.0,0.0
308,482.4466724143197,1313.6796362990078,0.0,313.6796362990078,1313.6796362990078,1.0,0.0
309,997.9462064899856,2518.986311392304,0.0,1518.9863113923038,2518.986311392304,1.0,0.0
310,736.109389737315,1063.3108565718483,0.0,63.31085657184826,1063.3108565718483,1.0,0.0
311,1531.3322931901087,3912.8194938425145,2912.8194938425145,0.0,0.0,1.0,1.0
312,342.8907309090184,808.0329093861546,0.0,0.0,0.0,0.0,0.0
313,378.60731684477577,767.9334810891033,0.0,0.0,0.0,0.0,0.0
314,2076.1234497147166,5145.427533748496,4145.427533748496,0.0,0.0,1.0,1.0
315,160.50730134611186,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,459.24245832871566,1324.5101432359577,0.0,324.5101432359577,1324.5101432359577,1.0,0.0
317,1642.353909663927,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
318,21.46389582467604,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.22834875701032,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.31586046368709,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,343.3638537559834,808.6906223317371,0.0,0.0,0.0,0.0,0.0
322,906.9007132685381,2211.5272039661436,0.0,1211.5272039661436,2211.5272039661436,1.0,0.0
