,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,1730.2829538780497,4189.764421019349,3189.7644210193494,0.0,0.0,1.0,1.0
92,250.03584792776854,596.5681826257312,0.0,0.0,0.0,0.0,0.0
93,255.20218664869702,646.4032619084445,0.0,0.0,0.0,0.0,0.0
94,556.8952305975236,1507.348438028114,0.0,507.34843802811406,1507.348438028114,1.0,0.0
95,614.3111926996854,1674.603054626491,0.0,674.603054626491,1674.603054626491,1.0,0.0
96,921.1616147368886,2539.497873998337,0.0,1539.4978739983371,2539.497873998337,1.0,0.0
97,1092.8909673120547,2491.717857534696,1491.7178575346961,0.0,0.0,1.0,1.0
98,198.09428458294403,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,682.3690418769213,1779.969965325675,0.0,779.969965325675,1779.969965325675,1.0,0.0
100,1025.4431045278816,2710.613823372345,1710.613823372345,0.0,0.0,1.0,1.0
101,197.79779065620616,450.52577871141574,0.0,0.0,0.0,0.0,0.0
102,213.74751727461546,435.62354530120325,0.0,0.0,0.0,0.0,0.0
103,370.7551941201379,1050.8010795213643,0.0,50.80107952136427,1050.8010795213643,1.0,0.0
104,821.9933751791949,1696.4307761717862,0.0,696.4307761717862,1696.4307761717862,1.0,0.0
105,1058.8376681051957,2783.5130439534155,1783.5130439534155,0.0,0.0,1.0,1.0
106,114.56484508963695,284.56683924643454,0.0,0.0,0.0,0.0,0.0
107,442.8315757375257,1032.6042106995822,0.0,32.604210699582154,1032.6042106995822,1.0,0.0
108,541.674763290414,1227.838785508799,0.0,227.838785508799,1227.838785508799,1.0,0.0
109,1135.768310032215,2460.1059698093513,1460.1059698093513,0.0,0.0,1.0,1.0
110,156.5195889972766,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1115.8469495318218,2944.539121749355,1944.5391217493552,0.0,0.0,1.0,1.0
112,5.204334819610204,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,207.93809316853304,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,245.0171768561748,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,510.14032692264544,1353.606640629948,0.0,353.60664062994806,1353.606640629948,1.0,0.0
116,718.2529132839584,2005.9234174199678,0.0,1005.9234174199678,2005.9234174199678,1.0,0.0
117,1072.2356199525684,2698.732487923107,1698.7324879231069,0.0,0.0,1.0,1.0
118,317.6937580841963,797.139896937795,0.0,0.0,0.0,0.0,0.0
119,854.1054409774624,1879.1700166360044,0.0,879.1700166360044,1879.1700166360044,1.0,0.0
120,1808.629866663777,5412.318061103536,4412.318061103536,0.0,0.0,1.0,1.0
121,577.0182791956482,1217.1916555332682,0.0,217.1916555332682,1217.1916555332682,1.0,0.0
122,693.8991624292656,1490.214430545549,0.0,490.214430545549,1490.214430545549,1.0,0.0
123,777.2828389826304,1898.1172186477827,0.0,898.1172186477827,1898.1172186477827,1.0,0.0
124,1787.3247097616181,4667.8464209766635,3667.8464209766635,0.0,0.0,1.0,1.0
125,406.17399478325774,1122.5938871142353,0.0,122.59388711423526,1122.5938871142353,1.0,0.0
126,759.6958654498014,2094.670271692065,0.0,1094.670271692065,2094.670271692065,1.0,0.0
127,1357.6969468543107,3278.4293301115686,2278.4293301115686,0.0,0.0,1.0,1.0
128,218.5912242690108,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,327.67821689595763,907.3174358107386,0.0,0.0,0.0,0.0,0.0
130,905.6086433242023,2251.643562796692,0.0,1251.643562796692,2251.643562796692,1.0,0.0
131,1458.850089495837,2950.910326820716,1950.910326820716,0.0,0.0,1.0,1.0
132,208.90167651232272,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,577.9360126938724,1523.518500934445,0.0,523.518500934445,1523.518500934445,1.0,0.0
134,796.4215681487539,2396.48392147321,0.0,1396.48392147321,2396.48392147321,1.0,0.0
135,1340.939150833579,3360.5951647697693,2360.5951647697693,0.0,0.0,1.0,1.0
136,83.34542581434945,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,369.82099380819574,879.536168097591,0.0,0.0,0.0,0.0,0.0
138,421.796633487175,1002.8410469005406,0.0,2.8410469005406185,1002.8410469005406,1.0,0.0
139,484.39777793570727,1311.5106475131897,0.0,311.5106475131897,1311.5106475131897,1.0,0.0
140,536.227607849038,1283.1974712715107,0.0,283.1974712715107,1283.1974712715107,1.0,0.0
141,1484.5225841732972,3409.9904994787544,2409.9904994787544,0.0,0.0,1.0,1.0
142,46.90497867972947,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.22805140836445,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,182.44509764555312,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,276.1286041023552,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,359.8553354554872,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
147,931.7001334132306,2374.774407296785,0.0,1374.7744072967848,2374.774407296785,1.0,0.0
148,1098.6624370824275,2591.077276629875,1591.077276629875,0.0,0.0,1.0,1.0
149,1308.3594297312156,3087.322355476003,2087.322355476003,0.0,0.0,1.0,1.0
150,187.53458451379223,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,614.6122326240061,1488.4304070264325,0.0,488.4304070264325,1488.4304070264325,1.0,0.0
152,1010.6994262553378,2273.4545110294703,1273.4545110294703,0.0,0.0,1.0,1.0
153,448.3355871465957,1167.5481632243857,0.0,167.5481632243857,1167.5481632243857,1.0,0.0
154,942.222170649938,2971.1681636339126,0.0,1971.1681636339126,2971.1681636339126,1.0,0.0
155,1887.500589307911,4947.235976173558,3947.235976173558,0.0,0.0,1.0,1.0
156,609.0166776639528,1419.8873423715318,0.0,419.88734237153176,1419.8873423715318,1.0,0.0
157,782.0345753650278,1892.8836011974895,0.0,892.8836011974895,1892.8836011974895,1.0,0.0
158,849.4347163098693,2188.623777852736,0.0,1188.623777852736,2188.623777852736,1.0,0.0
159,988.6031726438002,2242.0547889498944,0.0,1242.0547889498944,2242.0547889498944,1.0,0.0
160,1396.5338815679227,3677.534119713929,2677.534119713929,0.0,0.0,1.0,1.0
161,197.882663274161,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,442.51633813535636,1110.3977300891704,0.0,110.39773008917041,1110.3977300891704,1.0,0.0
163,1078.0063777269415,2604.1236127244965,1604.1236127244965,0.0,0.0,1.0,1.0
164,276.2198987935752,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,291.2213622530883,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,547.4601999193973,1321.1796467412537,0.0,321.1796467412537,1321.1796467412537,1.0,0.0
167,1265.9536520849126,3693.1734886041095,2693.1734886041095,0.0,0.0,1.0,1.0
168,228.80919701346696,504.1169686095076,0.0,0.0,0.0,0.0,0.0
169,265.96457359363603,721.2508880247757,0.0,0.0,0.0,0.0,0.0
170,385.3014816516948,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
171,457.47480405175094,1067.975931031477,0.0,67.9759310314771,1067.975931031477,1.0,0.0
172,953.4137649469625,2324.612042370541,0.0,1324.612042370541,2324.612042370541,1.0,0.0
173,1594.6407903802958,5389.17608956934,4389.17608956934,0.0,0.0,1.0,1.0
174,228.55731403116195,509.7527400555096,0.0,0.0,0.0,0.0,0.0
175,833.9113652004039,2031.8597807699846,0.0,1031.8597807699846,2031.8597807699846,1.0,0.0
176,450775.2758393576,1074272.7920652705,1073272.7920652705,0.0,0.0,1.0,1.0
177,177.16870296067083,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,914.6420483915228,2743.8978370449336,0.0,1743.8978370449336,2743.8978370449336,1.0,0.0
179,1050.5855309913088,2752.4650880520917,1752.4650880520917,0.0,0.0,1.0,1.0
180,661.0043954797275,1699.844851352052,0.0,699.844851352052,1699.844851352052,1.0,0.0
181,775.6877562977883,2263.7669293097133,0.0,1263.7669293097133,2263.7669293097133,1.0,0.0
182,1248.2355378699315,3593.901131302958,2593.901131302958,0.0,0.0,1.0,1.0
183,254.85811775297168,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,758.6023441747683,1825.5293205383698,0.0,825.5293205383698,1825.5293205383698,1.0,0.0
185,1536.7904260626676,3904.3017338860254,2904.3017338860254,0.0,0.0,1.0,1.0
186,46.859979163349685,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,338.60489223845354,906.8028666673974,0.0,0.0,0.0,0.0,0.0
188,619.6423059076386,1465.7060427061217,0.0,465.7060427061217,1465.7060427061217,1.0,0.0
189,692.7389775798322,1647.666001004392,0.0,647.666001004392,1647.666001004392,1.0,0.0
190,713.5204045650513,1854.4194089454443,0.0,854.4194089454443,1854.4194089454443,1.0,0.0
191,999.6762557829284,3103.153640517753,0.0,2103.153640517753,3103.153640517753,1.0,0.0
192,1008.4726393354024,2635.221807854817,1635.2218078548171,0.0,0.0,1.0,1.0
193,405.9245983418657,1181.1958023895656,0.0,181.19580238956564,1181.1958023895656,1.0,0.0
194,702.2796951941154,2026.1008976325504,0.0,1026.1008976325504,2026.1008976325504,1.0,0.0
195,998.1822223109144,2823.2631734308397,0.0,1823.2631734308397,2823.2631734308397,1.0,0.0
196,1414.8574509664381,3742.1739481568184,2742.1739481568184,0.0,0.0,1.0,1.0
197,333.2655754782911,860.5596693523794,0.0,0.0,0.0,0.0,0.0
198,2004.4178789485297,5369.351874653601,4369.351874653601,0.0,0.0,1.0,1.0
199,296.7025841572853,737.5598217944447,0.0,0.0,0.0,0.0,0.0
200,411.2584123203983,1015.4261744646901,0.0,15.42617446469012,1015.4261744646901,1.0,0.0
201,573.2254312994324,1355.0163873653303,0.0,355.0163873653303,1355.0163873653303,1.0,0.0
202,709.0761941492368,1957.6554066717856,0.0,957.6554066717856,1957.6554066717856,1.0,0.0
203,848.3523919263924,2053.4674771028567,0.0,1053.4674771028567,2053.4674771028567,1.0,0.0
204,1209.253307675743,3537.8660199497344,2537.8660199497344,0.0,0.0,1.0,1.0
205,842.1378519107978,2193.2736875564424,0.0,1193.2736875564424,2193.2736875564424,1.0,0.0
206,1436.6266919065988,4603.748028851147,3603.748028851147,0.0,0.0,1.0,1.0
207,46.79089759696129,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,432.6266549227757,1019.5106938268862,0.0,19.510693826886154,1019.5106938268862,1.0,0.0
209,1375.1414589391725,3575.4990932886158,2575.4990932886158,0.0,0.0,1.0,1.0
210,31.24459221818386,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,406.1192619000876,891.1513747884928,0.0,0.0,0.0,0.0,0.0
212,991.2483847766732,2985.8165072210854,0.0,1985.8165072210854,2985.8165072210854,1.0,0.0
213,1413.519170564207,3497.492091516532,2497.492091516532,0.0,0.0,1.0,1.0
214,739.2729333399327,2030.305504183054,0.0,1030.305504183054,2030.305504183054,1.0,0.0
215,827.1935173359905,2050.2829195952186,0.0,1050.2829195952186,2050.2829195952186,1.0,0.0
216,1526.4065952639194,3250.7210227492924,2250.7210227492924,0.0,0.0,1.0,1.0
217,291.9962273185648,606.0201889482524,0.0,0.0,0.0,0.0,0.0
218,547.6852897702291,1590.2635081101787,0.0,590.2635081101787,1590.2635081101787,1.0,0.0
219,1206.4117182191303,3685.8992845350854,2685.8992845350854,0.0,0.0,1.0,1.0
220,769.2046162794444,1837.9284194514971,0.0,837.9284194514971,1837.9284194514971,1.0,0.0
221,969.0171430053109,2559.9299867822615,0.0,1559.9299867822615,2559.9299867822615,1.0,0.0
222,1056.241729559396,2427.7622853673256,1427.7622853673256,0.0,0.0,1.0,1.0
223,422.4154329139688,1118.725238020283,0.0,118.72523802028309,1118.725238020283,1.0,0.0
224,453.0418079803761,1111.491101521774,0.0,111.491101521774,1111.491101521774,1.0,0.0
225,450752.8566730365,1402442.3074405682,1401442.3074405682,0.0,0.0,1.0,1.0
226,171.6322476799243,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,333.42196215414083,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,749.1466103455838,2131.8274566702908,0.0,1131.8274566702908,2131.8274566702908,1.0,0.0
229,904.6096765299035,2520.602619582051,0.0,1520.602619582051,2520.602619582051,1.0,0.0
230,1238.188193487517,3069.081891944692,2069.081891944692,0.0,0.0,1.0,1.0
231,255.2258329376495,791.7488457334756,0.0,0.0,0.0,0.0,0.0
232,285.9032043884491,861.3351009178446,0.0,0.0,0.0,0.0,0.0
233,327.7026448358809,945.954214943611,0.0,0.0,0.0,0.0,0.0
234,515.1962889457607,1204.5284064168193,0.0,204.52840641681928,1204.5284064168193,1.0,0.0
235,531.6174275839344,1252.4861231396985,0.0,252.48612313969852,1252.4861231396985,1.0,0.0
236,1110.5521885981914,2864.386303412712,1864.386303412712,0.0,0.0,1.0,1.0
237,1135.3836883643046,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
238,234.16765472997074,702.2264775268649,0.0,0.0,0.0,0.0,0.0
239,249.57767655867428,669.7070485794977,0.0,0.0,0.0,0.0,0.0
240,416.59786742269625,898.8760050133625,0.0,0.0,0.0,0.0,0.0
241,1450.4784473618786,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
242,36.429658718210625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,161.61916003052406,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,197.80250947119924,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,291.3898160467107,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,2016.5423409439952,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
247,202.89067924845406,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1051.510549968504,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
249,145.6042079370612,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,670.6745879327578,1491.1359718940807,0.0,491.13597189408074,1491.1359718940807,1.0,0.0
251,719.449220470042,1756.8712386220673,0.0,756.8712386220673,1756.8712386220673,1.0,0.0
252,963.2633978256931,2044.8488118914438,0.0,1044.8488118914438,2044.8488118914438,1.0,0.0
253,1179.498992821213,3346.760621283501,2346.760621283501,0.0,0.0,1.0,1.0
254,62.456502178328066,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,416.6524385904454,1048.485421169444,0.0,48.48542116944395,1048.485421169444,1.0,0.0
256,880.0878146060535,2295.0171615825125,0.0,1295.0171615825125,2295.0171615825125,1.0,0.0
257,1498.9793602103675,3907.9566598072565,2907.9566598072565,0.0,0.0,1.0,1.0
258,932.214202277251,2231.325765168449,0.0,1231.325765168449,2231.325765168449,1.0,0.0
259,1323.846408963267,3461.0805602757455,2461.0805602757455,0.0,0.0,1.0,1.0
260,265.61108020785366,814.1323260093448,0.0,0.0,0.0,0.0,0.0
261,940.9264377566262,2249.018334991421,0.0,1249.018334991421,2249.018334991421,1.0,0.0
262,1235.3081469657184,3027.6981664275336,2027.6981664275336,0.0,0.0,1.0,1.0
263,114.65383926388037,284.65174975701046,0.0,0.0,0.0,0.0,0.0
264,208.44485846318435,517.5743378416684,0.0,0.0,0.0,0.0,0.0
265,234.36588350359534,654.0977968054923,0.0,0.0,0.0,0.0,0.0
266,385.11010829656834,910.1284175230153,0.0,0.0,0.0,0.0,0.0
267,1239.3640680603737,3054.097757476385,2054.097757476385,0.0,0.0,1.0,1.0
268,72.90260153356343,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1547.4388619304887,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
270,135.18561512789273,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,156.06858169024437,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,203.13794291049504,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,672.2545925618244,2027.9117260179453,0.0,1027.9117260179453,2027.9117260179453,1.0,0.0
274,935.8817294056348,2735.3165196107566,0.0,1735.3165196107566,2735.3165196107566,1.0,0.0
275,1259.093954444085,3744.8804254842853,2744.8804254842853,0.0,0.0,1.0,1.0
276,72.77175381472134,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,437.69881012065866,1299.5679614989936,0.0,299.56796149899355,1299.5679614989936,1.0,0.0
278,1066.3987641611527,3034.650463480707,2034.650463480707,0.0,0.0,1.0,1.0
279,114.48438270146849,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,682.781941101417,1756.0636190641494,0.0,756.0636190641494,1756.0636190641494,1.0,0.0
281,1015.1652111045757,3007.158377458535,2007.1583774585351,0.0,0.0,1.0,1.0
282,249.6148751190789,688.7153967092934,0.0,0.0,0.0,0.0,0.0
283,1129.0704575604263,2513.040438522797,1513.040438522797,0.0,0.0,1.0,1.0
284,198.0543263659551,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,364.8341320479106,1211.7217017510254,0.0,211.72170175102542,1211.7217017510254,1.0,0.0
286,810.5755982902369,1729.4007763644502,0.0,729.4007763644502,1729.4007763644502,1.0,0.0
287,1048.9768576148022,2388.4723494180016,1388.4723494180016,0.0,0.0,1.0,1.0
288,114.65921031723502,269.67450400971995,0.0,0.0,0.0,0.0,0.0
289,375.39137968623066,981.2367021714686,0.0,0.0,0.0,0.0,0.0
290,624.713162074135,1908.4567140812153,0.0,908.4567140812153,1908.4567140812153,1.0,0.0
291,1043.8582692491223,2542.496222600434,1542.496222600434,0.0,0.0,1.0,1.0
292,1458.1310048720209,3518.0808525873053,2518.0808525873053,0.0,0.0,1.0,1.0
293,36.45178823509817,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.416628123595515,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,187.36368867418878,572.6373793414167,0.0,0.0,0.0,0.0,0.0
296,270.24009130350254,636.8509734218986,0.0,0.0,0.0,0.0,0.0
297,474.24625683406725,1403.7064853097113,0.0,403.7064853097113,1403.7064853097113,1.0,0.0
298,550.9732624352977,1581.2365234902347,0.0,581.2365234902347,1581.2365234902347,1.0,0.0
299,961.9054733944209,2212.544278680633,0.0,1212.544278680633,2212.544278680633,1.0,0.0
300,1678.2896475297914,3687.7335059094858,2687.7335059094858,0.0,0.0,1.0,1.0
301,562.8647491042875,1354.0366259260097,0.0,354.0366259260097,1354.0366259260097,1.0,0.0
302,646.0103730041982,1505.2135280682273,0.0,505.21352806822733,1505.2135280682273,1.0,0.0
303,771.4016391462394,1640.6438665444543,0.0,640.6438665444543,1640.6438665444543,1.0,0.0
304,850.1507718685855,2125.1235834533763,0.0,1125.1235834533763,2125.1235834533763,1.0,0.0
305,1052.054942675298,3025.193684114324,2025.1936841143238,0.0,0.0,1.0,1.0
306,291.15528159468016,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1093.602721073511,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
308,260.08666051128523,690.6514641568077,0.0,0.0,0.0,0.0,0.0
309,905.5744137135835,2601.5956187583024,0.0,1601.5956187583024,2601.5956187583024,1.0,0.0
310,1581.7964630350364,4143.189207699751,3143.189207699751,0.0,0.0,1.0,1.0
311,520.7401879419074,1399.8269244247765,0.0,399.8269244247765,1399.8269244247765,1.0,0.0
312,640.4222608334119,1632.4547709980345,0.0,632.4547709980345,1632.4547709980345,1.0,0.0
313,760.3240533939136,2322.522642963453,0.0,1322.522642963453,2322.522642963453,1.0,0.0
314,805.8503291999103,2254.6772122627626,0.0,1254.6772122627626,2254.6772122627626,1.0,0.0
315,926.1654817980613,2239.8920016458214,0.0,1239.8920016458214,2239.8920016458214,1.0,0.0
316,1426.7107450123815,3706.0728024420014,2706.0728024420014,0.0,0.0,1.0,1.0
317,1177.0379403139677,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
318,5.21053906916289,15.721199647356855,0.0,0.0,0.0,0.0,0.0
