,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,212.58622329385568,273.4458203086772,0.0,0.0,0.0,0.0,0.0
26,498.9615363025702,697.1778820316925,0.0,0.0,0.0,0.0,0.0
27,1718.7529656397028,1960.9848234211365,960.9848234211365,0.0,0.0,1.0,1.0
28,617.2802027107708,786.9546146502566,0.0,0.0,0.0,0.0,0.0
29,2800.5227642493264,3267.617906546128,2267.617906546128,0.0,0.0,1.0,1.0
30,423.13311027166196,626.3010425563731,0.0,0.0,0.0,0.0,0.0
31,1583.7820715869495,1956.3335629122034,956.3335629122034,0.0,0.0,1.0,1.0
32,340.21416481675215,470.0939453368884,0.0,0.0,0.0,0.0,0.0
33,466.201948088413,534.4936705016588,0.0,0.0,0.0,0.0,0.0
34,1396.1885030223086,1874.2742102490029,874.2742102490029,0.0,0.0,1.0,1.0
35,261.9734987608653,334.5837844638028,0.0,0.0,0.0,0.0,0.0
36,452.14460406519106,582.3988479091881,0.0,0.0,0.0,0.0,0.0
37,1140.4441878725365,1698.573799273672,698.573799273672,0.0,0.0,1.0,1.0
38,881.9475143234808,1103.322772309595,0.0,103.32277230959494,1103.322772309595,1.0,0.0
39,1059.7888816604059,1073.214479257208,73.21447925720804,0.0,0.0,1.0,1.0
40,157.44633163939602,227.38155427330196,0.0,0.0,0.0,0.0,0.0
41,1586.231510488956,2230.161214923209,1230.1612149232092,0.0,0.0,1.0,1.0
42,77.93720265565452,106.38742500636424,0.0,0.0,0.0,0.0,0.0
43,641.9693908994419,736.9585964377876,0.0,0.0,0.0,0.0,0.0
44,875.838017739701,978.1288173422239,0.0,0.0,0.0,0.0,0.0
45,1593.373085462652,2407.7598660826893,1407.7598660826893,0.0,0.0,1.0,1.0
46,2425.0297715708566,3416.1677765399254,2416.1677765399254,0.0,0.0,1.0,1.0
47,1307.058348485096,1563.0582350839586,563.0582350839586,0.0,0.0,1.0,1.0
48,1195.9776362956586,1528.4245660513495,528.4245660513495,0.0,0.0,1.0,1.0
49,997.4456717362926,1301.4717948427765,0.0,301.4717948427765,1301.4717948427765,1.0,0.0
50,1331.1119508089726,1782.1674030084132,782.1674030084132,0.0,0.0,1.0,1.0
51,10.448676622862331,10.87792466602052,0.0,0.0,0.0,0.0,0.0
52,157.32350153991945,236.05865363252607,0.0,0.0,0.0,0.0,0.0
53,659.2168298056649,779.0778639632664,0.0,0.0,0.0,0.0,0.0
54,643.6771592645445,919.2996351087602,0.0,0.0,0.0,0.0,0.0
55,1751.1078332203697,2316.1267820551943,1316.1267820551943,0.0,0.0,1.0,1.0
56,605.8724989158071,681.4961830235715,0.0,0.0,0.0,0.0,0.0
57,1156.912201334638,2008.02343848048,1008.0234384804801,0.0,0.0,1.0,1.0
58,884.9038844982077,882.5225014584544,0.0,0.0,0.0,0.0,0.0
59,1602.3996912449377,2284.8958630845814,1284.8958630845814,0.0,0.0,1.0,1.0
60,1073.6171863788807,1225.9528141686158,225.95281416861576,0.0,0.0,1.0,1.0
61,548.5547107135783,687.6738286622452,0.0,0.0,0.0,0.0,0.0
62,653.9834746550749,748.6448358713174,0.0,0.0,0.0,0.0,0.0
63,971.2604046270845,1000.3030918368266,0.0,0.3030918368266384,1000.3030918368266,1.0,0.0
64,1215.2379795011448,1747.1456669463869,747.1456669463869,0.0,0.0,1.0,1.0
65,1800.4107377717016,2255.225242213739,1255.225242213739,0.0,0.0,1.0,1.0
66,575.5070705930003,685.5224133493202,0.0,0.0,0.0,0.0,0.0
67,731.3253036523604,968.0542110358182,0.0,0.0,0.0,0.0,0.0
68,1044.8960379165383,1520.2615440248558,520.2615440248558,0.0,0.0,1.0,1.0
69,2244.010767017699,2813.4360149005943,1813.4360149005943,0.0,0.0,1.0,1.0
70,609.863601233477,685.7171354478356,0.0,0.0,0.0,0.0,0.0
71,587.4934793288393,670.5210063826663,0.0,0.0,0.0,0.0,0.0
72,1042.468023741244,1641.4359220652302,641.4359220652302,0.0,0.0,1.0,1.0
73,659.2493786574606,732.3494625165237,0.0,0.0,0.0,0.0,0.0
74,629.4209327418774,929.162426441308,0.0,0.0,0.0,0.0,0.0
75,3031.386347054015,3426.2031289504716,2426.2031289504716,0.0,0.0,1.0,1.0
76,255.5679198368625,331.46424329475457,0.0,0.0,0.0,0.0,0.0
77,797.515893352446,971.8798554549596,0.0,0.0,0.0,0.0,0.0
78,1348.6068086528223,1683.9607762807843,683.9607762807843,0.0,0.0,1.0,1.0
79,211.3326637777827,293.98136158167574,0.0,0.0,0.0,0.0,0.0
80,382.60650162194133,504.1496970332834,0.0,0.0,0.0,0.0,0.0
81,1345.896392487859,1708.019279914599,708.0192799145991,0.0,0.0,1.0,1.0
82,51.70181700865695,60.677181617726475,0.0,0.0,0.0,0.0,0.0
83,369.4180207943459,461.04754856165295,0.0,0.0,0.0,0.0,0.0
84,1251.9061996957967,1821.9221709278602,821.9221709278602,0.0,0.0,1.0,1.0
85,1623.0573025217582,2303.144096744254,1303.144096744254,0.0,0.0,1.0,1.0
86,1971.7661325801873,2122.470211805351,1122.470211805351,0.0,0.0,1.0,1.0
87,1490.319266551528,2215.9515508124764,1215.9515508124764,0.0,0.0,1.0,1.0
88,261.756270769791,316.6674468618256,0.0,0.0,0.0,0.0,0.0
89,1247.4393986723533,1359.6284730922782,359.6284730922782,0.0,0.0,1.0,1.0
90,430.7909811949947,560.6231071006739,0.0,0.0,0.0,0.0,0.0
91,2123.1892516311327,2662.7696843040453,1662.7696843040453,0.0,0.0,1.0,1.0
92,508.8707839260441,596.5682411925399,0.0,0.0,0.0,0.0,0.0
93,493.05298407740725,646.4047364317668,0.0,0.0,0.0,0.0,0.0
94,1081.4897470729024,1507.345845712587,507.3458457125871,0.0,0.0,1.0,1.0
95,117.65548975167202,156.10675431351345,0.0,0.0,0.0,0.0,0.0
96,732.7564097866946,1004.3185698503565,0.0,4.318569850356539,1004.3185698503565,1.0,0.0
97,1089.422553162234,1222.1312545236656,222.13125452366558,0.0,0.0,1.0,1.0
98,370.5589003372086,489.983701594768,0.0,0.0,0.0,0.0,0.0
99,1324.321209560184,1779.9711128352224,779.9711128352224,0.0,0.0,1.0,1.0
100,701.5678979537603,908.1239946998581,0.0,0.0,0.0,0.0,0.0
101,1105.166120282455,1233.022232339328,233.02223233932796,0.0,0.0,1.0,1.0
102,29.29392844274453,31.874846602300728,0.0,0.0,0.0,0.0,0.0
103,303.99756801945585,488.4004884004884,0.0,0.0,0.0,0.0,0.0
104,1269.079821948101,1288.425962212614,288.42596221261397,0.0,0.0,1.0,1.0
105,430.24569897716253,617.0351051839176,0.0,0.0,0.0,0.0,0.0
106,698.1719357806865,866.6329499021481,0.0,0.0,0.0,0.0,0.0
107,1302.5242920780472,1579.2798483891345,579.2798483891345,0.0,0.0,1.0,1.0
108,189.79047131966308,224.31742568599813,0.0,0.0,0.0,0.0,0.0
109,1289.7557512924222,1500.8898132464249,500.88981324642486,0.0,0.0,1.0,1.0
110,297.1067742325237,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2073.4947300290482,2944.5394616446215,1944.5394616446215,0.0,0.0,1.0,1.0
112,11.092192760125787,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,425.7470530321174,495.8780140085539,0.0,0.0,0.0,0.0,0.0
114,467.5644567448162,686.2846738030538,0.0,0.0,0.0,0.0,0.0
115,1021.0886054847045,1353.606117194665,353.6061171946651,0.0,0.0,1.0,1.0
116,418.41223018948847,581.4291528577244,0.0,0.0,0.0,0.0,0.0
117,1139.6456335216212,1414.8644612248534,414.86446122485336,0.0,0.0,1.0,1.0
118,627.8762651449416,797.1376225435746,0.0,0.0,0.0,0.0,0.0
119,1694.417926115113,1879.169407122052,879.169407122052,0.0,0.0,1.0,1.0
120,1813.0713527791015,2854.333088193434,1854.333088193434,0.0,0.0,1.0,1.0
121,1318.9085140891511,1217.1946842586021,217.19468425860214,0.0,0.0,1.0,1.0
122,214.04109589041096,246.5019137512213,0.0,0.0,0.0,0.0,0.0
123,360.3326818897742,484.0825997783411,0.0,0.0,0.0,0.0,0.0
124,2315.468627895209,3157.261565511816,2157.261565511816,0.0,0.0,1.0,1.0
125,862.1547236130915,1122.5912861010245,0.0,122.59128610102448,1122.5912861010245,1.0,0.0
126,1563.2478293875604,2094.664487833012,1094.6644878330121,0.0,0.0,1.0,1.0
127,1233.6659940505117,1444.516740064865,444.51674006486496,0.0,0.0,1.0,1.0
128,442.92350605592435,458.19714695909823,0.0,0.0,0.0,0.0,0.0
129,596.5174741745809,907.3168624118788,0.0,0.0,0.0,0.0,0.0
130,1838.0935378335637,2251.6372897016067,1251.6372897016067,0.0,0.0,1.0,1.0
131,1118.4997752448564,1117.1300297198745,117.13002971987453,0.0,0.0,1.0,1.0
132,382.0118270861666,517.6974886494825,0.0,0.0,0.0,0.0,0.0
133,1122.0757795394031,1523.5177613347664,523.5177613347664,0.0,0.0,1.0,1.0
134,440.805120056423,657.8581548175189,0.0,0.0,0.0,0.0,0.0
135,1597.7079954959852,1914.750613501727,914.750613501727,0.0,0.0,1.0,1.0
136,167.38817946523662,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,700.0025633896688,879.5358033011084,0.0,0.0,0.0,0.0,0.0
138,815.0377483223806,1002.8413839211098,0.0,2.8413839211098093,1002.8413839211098,1.0,0.0
139,918.7045278303261,1311.5087003794913,0.0,311.5087003794913,1311.5087003794913,1.0,0.0
140,1071.298559467471,1283.198078442023,283.19807844202296,0.0,0.0,1.0,1.0
141,1802.937004192324,2177.6117581463022,1177.6117581463022,0.0,0.0,1.0,1.0
142,93.85079183998648,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,199.33402502240014,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,344.5689049206409,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,534.5829798865674,630.0343309273154,0.0,0.0,0.0,0.0,0.0
146,668.5573597991615,1006.6262265521739,0.0,6.6262265521738755,1006.6262265521739,1.0,0.0
147,1870.4636032861642,2374.7801006694494,1374.7801006694494,0.0,0.0,1.0,1.0
148,336.83785046925726,392.9601194598763,0.0,0.0,0.0,0.0,0.0
149,2806.4427198099156,3480.926246183896,2480.926246183896,0.0,0.0,1.0,1.0
150,394.6926988428926,482.3028352708064,0.0,0.0,0.0,0.0,0.0
151,1221.329800447131,1488.4293538450672,488.4293538450672,0.0,0.0,1.0,1.0
152,774.3226459827428,890.6295227280451,0.0,0.0,0.0,0.0,0.0
153,1605.0251156707911,2199.3358548764163,1199.3358548764163,0.0,0.0,1.0,1.0
154,1012.5351855976994,1559.451631145368,559.4516311453681,0.0,0.0,1.0,1.0
155,2062.4748565050113,2480.4359025379495,1480.4359025379495,0.0,0.0,1.0,1.0
156,1281.5653937910897,1419.8891272900262,419.8891272900262,0.0,0.0,1.0,1.0
157,339.47893070309175,416.43426269682834,0.0,0.0,0.0,0.0,0.0
158,458.7370967725851,617.6494678144205,0.0,0.0,0.0,0.0,0.0
159,741.0595730684739,861.4240165015801,0.0,0.0,0.0,0.0,0.0
160,1473.6595553647062,2072.0440096658795,1072.0440096658795,0.0,0.0,1.0,1.0
161,400.86375590350997,517.7803030922385,0.0,0.0,0.0,0.0,0.0
162,879.806980699105,1110.394072324538,0.0,110.394072324538,1110.394072324538,1.0,0.0
163,2127.1698159741204,2604.120801012462,1604.120801012462,0.0,0.0,1.0,1.0
164,554.7867629971884,785.0119010766513,0.0,0.0,0.0,0.0,0.0
165,608.0670958606918,655.0182586339595,0.0,0.0,0.0,0.0,0.0
166,1021.044207324485,1321.1784912141632,321.17849121416316,0.0,0.0,1.0,1.0
167,1414.9390909734063,2097.3584681988023,1097.3584681988023,0.0,0.0,1.0,1.0
168,499.9647752090193,504.1165700825148,0.0,0.0,0.0,0.0,0.0
169,491.4142226838732,721.2497136214372,0.0,0.0,0.0,0.0,0.0
170,761.8984862930345,1200.0908176835003,0.0,200.0908176835003,1200.0908176835003,1.0,0.0
171,957.9044533848861,1067.9780142162435,0.0,67.97801421624354,1067.9780142162435,1.0,0.0
172,1789.3793004993643,2324.609484660753,1324.609484660753,0.0,0.0,1.0,1.0
173,1270.3580034103431,2166.2366481450495,1166.2366481450495,0.0,0.0,1.0,1.0
174,519.4841994158164,509.75190143251876,0.0,0.0,0.0,0.0,0.0
175,1566.135453097669,2031.8569775873477,1031.8569775873477,0.0,0.0,1.0,1.0
176,896431.0837478291,1072287.5716409723,1071287.5716409723,0.0,0.0,1.0,1.0
177,333.02316469954457,532.3933980086921,0.0,0.0,0.0,0.0,0.0
178,1911.001614579205,2743.896972904797,1743.8969729047972,0.0,0.0,1.0,1.0
179,301.3147754335746,354.27797467457526,0.0,0.0,0.0,0.0,0.0
180,1595.112491920182,2047.8473510492208,1047.8473510492208,0.0,0.0,1.0,1.0
181,235.62802902508903,334.24770337643355,0.0,0.0,0.0,0.0,0.0
182,1210.6550500921921,1692.1284580067627,692.1284580067627,0.0,0.0,1.0,1.0
183,535.5249784150647,744.5501587487302,0.0,0.0,0.0,0.0,0.0
184,1580.6254296648747,1825.527120956176,825.5271209561761,0.0,0.0,1.0,1.0
185,1551.0977399777223,1972.0080733216423,972.0080733216423,0.0,0.0,1.0,1.0
186,97.013284352404,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,649.2228802123856,906.8017103675338,0.0,0.0,0.0,0.0,0.0
188,1248.8547791783376,1465.7067724274689,465.7067724274689,0.0,0.0,1.0,1.0
189,140.0302465332512,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,178.3960411936281,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,740.4462152040995,1179.8456503293062,0.0,179.84565032930618,1179.8456503293062,1.0,0.0
192,826.4517451355051,1018.7725827922519,0.0,18.77258279225191,1018.7725827922519,1.0,0.0
193,1548.0925577220983,2316.9619026345977,1316.9619026345977,0.0,0.0,1.0,1.0
194,626.3068661911863,855.4653731630008,0.0,0.0,0.0,0.0,0.0
195,1241.7732522041476,1676.3128176171654,676.3128176171654,0.0,0.0,1.0,1.0
196,856.0443687796339,1100.6397468528583,0.0,100.63974685285825,1100.6397468528583,1.0,0.0
197,1529.4661207322315,1936.2620192792535,936.2620192792535,0.0,0.0,1.0,1.0
198,3319.9329394231177,4476.781403366373,3476.7814033663726,0.0,0.0,1.0,1.0
199,677.1011517846962,737.5575974255358,0.0,0.0,0.0,0.0,0.0
200,808.782352573822,1015.4241645244216,0.0,15.424164524421599,1015.4241645244216,1.0,0.0
201,1112.9401551843282,1355.016888437764,355.016888437764,0.0,0.0,1.0,1.0
202,256.43908684013786,374.2568841674943,0.0,0.0,0.0,0.0,0.0
203,554.8297405490512,667.6912998563834,0.0,0.0,0.0,0.0,0.0
204,1219.4792823464381,1860.4296525037646,860.4296525037646,0.0,0.0,1.0,1.0
205,1763.2749021763384,2193.276389379668,1193.2763893796682,0.0,0.0,1.0,1.0
206,1245.9724487074675,1901.5465912275317,901.5465912275317,0.0,0.0,1.0,1.0
207,103.22509608536028,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,807.8637260427039,1019.5119854074669,0.0,19.51198540746691,1019.5119854074669,1.0,0.0
209,2664.7636485863127,3575.5013150802183,2575.5013150802183,0.0,0.0,1.0,1.0
210,66.55411626116721,77.64216280008695,0.0,0.0,0.0,0.0,0.0
211,775.7774433757061,891.1505324624432,0.0,0.0,0.0,0.0,0.0
212,1860.2064633363095,2985.8181495313447,1985.8181495313447,0.0,0.0,1.0,1.0
213,922.2799209538622,1054.388441845334,0.0,54.388441845334,1054.388441845334,1.0,0.0
214,2309.1021922038935,3202.7268931833382,2202.7268931833382,0.0,0.0,1.0,1.0
215,188.3936229866817,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1522.2111780704813,1675.2890428330356,675.2890428330356,0.0,0.0,1.0,1.0
217,553.4143690087953,606.0219098564053,0.0,0.0,0.0,0.0,0.0
218,1001.6637157335612,1590.2645518672355,590.2645518672355,0.0,0.0,1.0,1.0
219,1385.0778042917777,2017.7129779457618,1017.7129779457618,0.0,0.0,1.0,1.0
220,1727.2245601996112,1837.929398674207,837.929398674207,0.0,0.0,1.0,1.0
221,395.9327289454956,522.9967161311456,0.0,0.0,0.0,0.0,0.0
222,570.8408277814739,657.7696347225826,0.0,0.0,0.0,0.0,0.0
223,1329.0932652107883,1878.3544510094778,878.3544510094778,0.0,0.0,1.0,1.0
224,63.585254579463026,76.65439344656038,0.0,0.0,0.0,0.0,0.0
225,860229.3984885305,1401129.906857276,1400129.906857276,0.0,0.0,1.0,1.0
226,357.57008373641236,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,650.8185568708644,990.6584008606345,0.0,0.0,0.0,0.0,0.0
228,1552.5874300796563,2131.826842364729,1131.8268423647291,0.0,0.0,1.0,1.0
229,328.12094975702644,434.58798885716396,0.0,0.0,0.0,0.0,0.0
230,1002.75330455218,1212.1555995141061,212.15559951410614,0.0,0.0,1.0,1.0
231,499.23942402034453,791.7490058702533,0.0,0.0,0.0,0.0,0.0
232,607.5206639869483,861.335210522071,0.0,0.0,0.0,0.0,0.0
233,675.2389863698188,945.9544680582708,0.0,0.0,0.0,0.0,0.0
234,1039.148611896887,1204.530494697024,204.5304946970241,0.0,0.0,1.0,1.0
235,29.527849683559875,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1113.3475724628129,1533.053439015403,533.053439015403,0.0,0.0,1.0,1.0
237,2323.9080030914374,2892.4243690733497,1892.4243690733497,0.0,0.0,1.0,1.0
238,505.19225371877627,702.2258217797679,0.0,0.0,0.0,0.0,0.0
239,522.277303134099,669.706389557045,0.0,0.0,0.0,0.0,0.0
240,819.6805295136221,898.876404494382,0.0,0.0,0.0,0.0,0.0
241,2644.3954036983487,3683.348614371949,2683.348614371949,0.0,0.0,1.0,1.0
242,76.81182638771537,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,303.9141197519669,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,401.0008136095455,511.0879178816213,0.0,0.0,0.0,0.0,0.0
245,569.224858049551,692.9535288039746,0.0,0.0,0.0,0.0,0.0
246,3847.932109352861,4930.130998803774,3930.1309988037738,0.0,0.0,1.0,1.0
247,448.59967884864017,533.1270086243546,0.0,0.0,0.0,0.0,0.0
248,2089.0104605647566,3069.7991789047046,2069.7991789047046,0.0,0.0,1.0,1.0
249,320.3646665232653,425.5302981371651,0.0,0.0,0.0,0.0,0.0
250,1387.6189963964932,1491.1329605115627,491.1329605115627,0.0,0.0,1.0,1.0
251,90.98638338224693,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,566.5865688630328,618.9821943139852,0.0,0.0,0.0,0.0,0.0
253,946.1393126736824,1436.4411799549819,0.0,436.44117995498186,1436.4411799549819,1.0,0.0
254,1159.8471555546569,1505.6891566897493,505.6891566897493,0.0,0.0,1.0,1.0
255,694.5813462007933,891.2095286025833,0.0,0.0,0.0,0.0,0.0
256,1622.3851955800856,2132.060072490043,1132.0600724900428,0.0,0.0,1.0,1.0
257,1272.067430263446,1614.7482146176778,614.7482146176778,0.0,0.0,1.0,1.0
258,1906.4233687033445,2231.324808592221,1231.324808592221,0.0,0.0,1.0,1.0
259,793.7356267706919,1021.9737993170489,0.0,21.97379931704893,1021.9737993170489,1.0,0.0
260,1328.4665068289505,2011.3866835027181,1011.3866835027181,0.0,0.0,1.0,1.0
261,1445.9048083008283,1615.316179503874,615.3161795038741,0.0,0.0,1.0,1.0
262,578.9382272911481,715.4044462386333,0.0,0.0,0.0,0.0,0.0
263,793.1496276772613,1009.2175200161475,0.0,9.217520016147546,1009.2175200161475,1.0,0.0
264,969.0343068426944,1242.1749448137903,0.0,242.17494481379026,1242.1749448137903,1.0,0.0
265,1020.1608015837743,1468.0915391413557,468.0915391413557,0.0,0.0,1.0,1.0
266,304.5716200164469,356.67241852187567,0.0,0.0,0.0,0.0,0.0
267,1905.5668222056788,2476.6355739827504,1476.6355739827504,0.0,0.0,1.0,1.0
268,150.33573190414168,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3002.380675586197,4461.529448347657,3461.5294483476573,0.0,0.0,1.0,1.0
270,311.15813056195157,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,317.09657916210404,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,396.04000613354265,504.59831386532653,0.0,0.0,0.0,0.0,0.0
273,1289.3372806377522,2027.911290671215,1027.911290671215,0.0,0.0,1.0,1.0
274,566.1156474364951,775.0059075205204,0.0,0.0,0.0,0.0,0.0
275,1222.413216774971,1748.6413211681543,748.6413211681543,0.0,0.0,1.0,1.0
276,152.88399271835382,180.07866865267712,0.0,0.0,0.0,0.0,0.0
277,842.618859415062,1299.56727503949,0.0,299.5672750394899,1299.56727503949,1.0,0.0
278,2270.6705788659274,3034.649779210725,2034.6497792107248,0.0,0.0,1.0,1.0
279,242.17099694094,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1280.6888737465624,1756.067481249623,756.0674812496229,0.0,0.0,1.0,1.0
281,684.074217777165,986.9643597916887,0.0,0.0,0.0,0.0,0.0
282,1222.6233348579738,1606.9973254973083,606.9973254973083,0.0,0.0,1.0,1.0
283,1787.6901139678894,1957.1579287478705,957.1579287478705,0.0,0.0,1.0,1.0
284,393.5385118858987,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,712.8099068357452,1211.7215013921814,0.0,211.72150139218138,1211.7215013921814,1.0,0.0
286,1744.7751812441143,1729.4037437156683,729.4037437156683,0.0,0.0,1.0,1.0
287,437.68869245852653,534.7339401573306,0.0,0.0,0.0,0.0,0.0
288,655.9829561920874,821.281738861826,0.0,0.0,0.0,0.0,0.0
289,1154.8996865977347,1594.511609271063,594.511609271063,0.0,0.0,1.0,1.0
290,500.78612989348915,763.3824522229935,0.0,0.0,0.0,0.0,0.0
291,1429.8508521467713,1631.7485134012088,631.7485134012088,0.0,0.0,1.0,1.0
292,2920.764864867684,3518.0785260256143,2518.0785260256143,0.0,0.0,1.0,1.0
293,77.85736530675801,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,103.13357297825384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
295,370.8640927325061,572.6379281959757,0.0,0.0,0.0,0.0,0.0
296,564.3873737861601,636.8514066455444,0.0,0.0,0.0,0.0,0.0
297,891.3825833638624,1403.705783267827,0.0,403.705783267827,1403.705783267827,1.0,0.0
298,1141.8254989023394,1581.2375719947909,581.2375719947909,0.0,0.0,1.0,1.0
299,833.8998222421138,944.8178534695146,0.0,0.0,0.0,0.0,0.0
300,2153.279614323696,2473.756422032008,1473.7564220320078,0.0,0.0,1.0,1.0
301,1085.5951574414532,1354.0350243726307,354.0350243726307,0.0,0.0,1.0,1.0
302,165.46839967237256,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,392.75562254220904,443.41768615783,0.0,0.0,0.0,0.0,0.0
304,522.9563578656915,717.0636374421947,0.0,0.0,0.0,0.0,0.0
305,953.5886380928227,1407.7630644905246,0.0,407.7630644905246,1407.7630644905246,1.0,0.0
306,1622.2091243855884,1881.970347675202,881.970347675202,0.0,0.0,1.0,1.0
307,1550.5952171185713,2367.078548581213,1367.078548581213,0.0,0.0,1.0,1.0
308,576.6287744678006,690.6516159866511,0.0,0.0,0.0,0.0,0.0
309,1808.327660657961,2601.596842199695,1601.596842199695,0.0,0.0,1.0,1.0
310,1455.4427400836767,1771.759247901828,771.7592479018281,0.0,0.0,1.0,1.0
311,1095.5086337035423,1399.825021872266,399.825021872266,0.0,0.0,1.0,1.0
312,245.16309208219147,305.2563821809905,0.0,0.0,0.0,0.0,0.0
313,465.45937298574984,731.7540701831691,0.0,0.0,0.0,0.0,0.0
314,594.8106555462308,800.0500394933792,0.0,0.0,0.0,0.0,0.0
315,813.8734113817067,981.5246853458365,0.0,0.0,0.0,0.0,0.0
316,1734.1818199939205,2353.494939985879,1353.4949399858788,0.0,0.0,1.0,1.0
317,2393.8649267011274,2888.0792611628735,1888.0792611628735,0.0,0.0,1.0,1.0
318,10.908848930987348,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2460.3154316096216,3180.455755179255,2180.455755179255,0.0,0.0,1.0,1.0
320,124.97202330841846,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1407.595917971838,1734.2740303774435,734.2740303774435,0.0,0.0,1.0,1.0
322,20.755134041844425,25.47232050292549,0.0,0.0,0.0,0.0,0.0
323,405.3185705106025,489.9787397029773,0.0,0.0,0.0,0.0,0.0
324,1137.2348331107883,1555.2996164041206,555.2996164041206,0.0,0.0,1.0,1.0
325,1801.233845183951,2109.7331064961377,1109.7331064961377,0.0,0.0,1.0,1.0
326,94.98099324790672,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,1875.6338211747402,2145.3297262704714,1145.3297262704714,0.0,0.0,1.0,1.0
328,949.2466007061978,1200.440601275633,0.0,200.44060127563307,1200.440601275633,1.0,0.0
329,1239.6478983280379,1616.3185695988134,616.3185695988134,0.0,0.0,1.0,1.0
330,728.0527971583382,831.6748643257166,0.0,0.0,0.0,0.0,0.0
331,962.5164347200517,1190.7918643135636,0.0,190.79186431356356,1190.7918643135636,1.0,0.0
332,1980.3064001711623,2439.4997922134594,1439.4997922134594,0.0,0.0,1.0,1.0
333,746.9818862008912,820.1869352086028,0.0,0.0,0.0,0.0,0.0
334,870.4289183566689,1226.097902555188,0.0,226.09790255518806,1226.097902555188,1.0,0.0
335,1154.3640067259582,1443.984272072194,443.984272072194,0.0,0.0,1.0,1.0
336,459.567546938331,755.3173933996753,0.0,0.0,0.0,0.0,0.0
