,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,512.3959635254449,449.0531582084716,0.0,0.0,0.0,0.0,0.0
38,624.5638821167977,547.6513311704254,0.0,0.0,0.0,0.0,0.0
39,917928.1481119716,801301.9836529131,800301.9836529131,0.0,0.0,1.0,1.0
40,334.5768439366311,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,421.8310967711402,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1246.2291269495504,1063.1455753814143,63.145575381414346,0.0,0.0,1.0,1.0
43,892.7036356182138,803.4295531146286,0.0,0.0,0.0,0.0,0.0
44,1346.21209571568,1150.5920909784302,150.59209097843018,0.0,0.0,1.0,1.0
45,207.29276682984064,176.81558664759416,0.0,0.0,0.0,0.0,0.0
46,434.5353224107247,361.1791777796149,0.0,0.0,0.0,0.0,0.0
47,916.8521693148768,813.3333711627926,0.0,0.0,0.0,0.0,0.0
48,988.6992808633277,904.566187731795,0.0,0.0,0.0,0.0,0.0
49,1233.3378734466646,1091.2130778566298,91.21307785662975,0.0,0.0,1.0,1.0
50,1472.0339288379678,1256.4977629067803,256.4977629067803,0.0,0.0,1.0,1.0
51,4308.715130376334,3855.9382895636136,2855.9382895636136,0.0,0.0,1.0,1.0
52,596.6846033674709,552.2149341006779,0.0,0.0,0.0,0.0,0.0
53,744.0781926229645,680.9648967677545,0.0,0.0,0.0,0.0,0.0
54,1392.5141032533015,1222.2402242100206,222.24022421002064,0.0,0.0,1.0,1.0
55,454.41447033006006,408.5651193010148,0.0,0.0,0.0,0.0,0.0
56,1065.5593289719252,946.7273697007872,0.0,53.27263029921278,0.0,0.0,1.0
57,199.94780309982235,176.44267423946243,0.0,0.0,0.0,0.0,0.0
58,1161.38623060485,991.7924665247501,0.0,8.207533475249875,0.0,0.0,1.0
59,1017.2175120628729,853.628664108255,0.0,146.37133589174505,0.0,0.0,1.0
60,132.79629151033305,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,687.3729587478027,618.3320737679978,0.0,0.0,0.0,0.0,0.0
62,1303.004750140894,1130.0358947174038,130.03589471740383,0.0,0.0,1.0,1.0
63,1537.5542569516167,1311.384891465645,311.38489146564507,0.0,0.0,1.0,1.0
64,505.10984492029695,460.15737382184705,0.0,0.0,0.0,0.0,0.0
65,1243.96498544459,1074.0561731378552,74.05617313785524,0.0,0.0,1.0,1.0
66,666.4197884268631,268.2221928261536,0.0,0.0,0.0,0.0,0.0
67,1848.9176548104356,1668.3754876206538,668.3754876206538,0.0,0.0,1.0,1.0
68,280.98306608721714,248.28065645405567,0.0,0.0,0.0,0.0,0.0
69,778.0981362950803,676.7210731869206,0.0,0.0,0.0,0.0,0.0
70,2714.176428034378,2436.4293342162114,1436.4293342162114,0.0,0.0,1.0,1.0
71,675.0179037951826,588.1482611488557,0.0,0.0,0.0,0.0,0.0
72,832.1358045633046,733.993990659456,0.0,0.0,0.0,0.0,0.0
73,1511.811284532203,1296.4916580529891,296.4916580529891,0.0,0.0,1.0,1.0
74,728.8605218865602,670.8763296252794,0.0,0.0,0.0,0.0,0.0
75,914.3053537535538,805.1771923374295,0.0,0.0,0.0,0.0,0.0
76,993.209196271873,860.2874824510506,0.0,0.0,0.0,0.0,0.0
77,2685.3668946335542,2291.8191641395656,1291.8191641395656,0.0,0.0,1.0,1.0
78,2216.382905720612,1930.7420547179725,930.7420547179725,0.0,0.0,1.0,1.0
79,470.73423842689175,417.17351668741475,0.0,0.0,0.0,0.0,0.0
80,1172.2863141852924,1028.6081645773063,28.608164577306297,0.0,0.0,1.0,1.0
81,252.81253950195932,218.22328060513314,0.0,0.0,0.0,0.0,0.0
82,498.94649526468595,428.9739746851733,0.0,0.0,0.0,0.0,0.0
83,1581.2608910670433,1395.2512763271743,395.2512763271743,0.0,0.0,1.0,1.0
84,53.52923606286045,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,135.4470599522549,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,373.2349983524341,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,415.804055621452,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1085.5464329051697,954.6674732504065,0.0,45.33252674959351,0.0,0.0,1.0
89,612.1777458084954,553.4542960407264,0.0,0.0,0.0,0.0,0.0
90,951.3105962726323,857.3798471869966,0.0,0.0,0.0,0.0,0.0
91,974.0514896899973,872.0192795535262,0.0,0.0,0.0,0.0,0.0
92,979.6909022531836,863.0698000740571,0.0,0.0,0.0,0.0,0.0
93,3119.2652683211277,2766.506824050166,1766.506824050166,0.0,0.0,1.0,1.0
94,1395.0954157384338,1294.0169546788393,294.0169546788393,0.0,0.0,1.0,1.0
95,1402.9691539560517,1274.5943190066337,274.59431900663367,0.0,0.0,1.0,1.0
96,644.833170218276,561.6379536811744,0.0,0.0,0.0,0.0,0.0
97,1754.9757792198182,1524.4336407607843,524.4336407607843,0.0,0.0,1.0,1.0
98,289.85196079483853,256.44946663260004,0.0,0.0,0.0,0.0,0.0
99,1641.3221882846553,1481.4393311350475,481.4393311350475,0.0,0.0,1.0,1.0
100,1455.802162815648,1302.5208497721533,302.52084977215327,0.0,0.0,1.0,1.0
101,1191.7915634523192,1047.274150924929,47.27415092492902,0.0,0.0,1.0,1.0
102,478.87499019325156,400.63385390161966,0.0,0.0,0.0,0.0,0.0
103,1175.6624803648037,1017.8107456311888,17.81074563118875,0.0,0.0,1.0,1.0
104,40.15463550131556,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.40613527106224,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1772.8180342247188,1515.2871203253171,515.2871203253171,0.0,0.0,1.0,1.0
107,142.37650481013546,125.98754855366295,0.0,0.0,0.0,0.0,0.0
108,566.299201407087,492.6998308397247,0.0,0.0,0.0,0.0,0.0
109,681.8312939584503,586.1268288284226,0.0,0.0,0.0,0.0,0.0
110,1242.1709863761562,1063.7035343967439,63.70353439674386,0.0,0.0,1.0,1.0
111,448.8065030967649,401.96669558866057,0.0,0.0,0.0,0.0,0.0
112,1431.693989071038,1283.8316592887181,283.83165928871813,0.0,0.0,1.0,1.0
113,98.89631710115115,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2180.9488821578266,1861.406536609168,861.4065366091679,0.0,0.0,1.0,1.0
115,40.11247538096823,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,513.6402299464581,435.68504502369257,0.0,0.0,0.0,0.0,0.0
117,1475.277260593191,1318.1708407139674,318.17084071396744,0.0,0.0,1.0,1.0
118,305.57286039854586,257.01506025345003,0.0,0.0,0.0,0.0,0.0
119,430.7128405188798,381.99249193757095,0.0,0.0,0.0,0.0,0.0
120,1204.8488472497095,1078.7357217341275,78.73572173412754,0.0,0.0,1.0,1.0
121,42.88753173677349,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1750.4360367612533,1449.3395090818044,449.3395090818044,0.0,0.0,1.0,1.0
123,990.057455616908,902.8521295043244,0.0,0.0,0.0,0.0,0.0
124,2401.331765617039,2157.57907964674,1157.57907964674,0.0,0.0,1.0,1.0
125,43.12533624285602,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,124.29269687186355,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1013.569021916563,895.90439662725,0.0,104.09560337275002,0.0,0.0,1.0
128,451.95554859520655,395.7483739803727,0.0,0.0,0.0,0.0,0.0
129,1116.2410953195479,989.0973215244534,0.0,10.902678475546622,0.0,0.0,1.0
130,72.67743677063002,61.52748124950009,0.0,0.0,0.0,0.0,0.0
131,110.38343895188717,98.07979379704152,0.0,0.0,0.0,0.0,0.0
132,157.90839057512494,141.6093907255964,0.0,0.0,0.0,0.0,0.0
133,794.7862025115245,715.5024885764636,0.0,0.0,0.0,0.0,0.0
134,877.5518934827512,790.5458620359126,0.0,0.0,0.0,0.0,0.0
135,3090.019671674529,2731.0265775044186,1731.0265775044186,0.0,0.0,1.0,1.0
136,1225.981168053558,1128.2474891456548,128.24748914565475,0.0,0.0,1.0,1.0
137,112.7586401308,96.67406076755688,0.0,0.0,0.0,0.0,0.0
138,344.73842971645263,308.07473507979614,0.0,0.0,0.0,0.0,0.0
139,3682.479076064886,3360.4129145439892,2360.4129145439892,0.0,0.0,1.0,1.0
140,3115.734895470893,2924.939131710926,1924.9391317109262,0.0,0.0,1.0,1.0
141,10.944918602640351,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,686.2734246150782,621.2132294370906,0.0,0.0,0.0,0.0,0.0
143,1119.175913469049,1019.3593326594236,19.359332659423558,0.0,0.0,1.0,1.0
144,313.4750613795366,283.1056691910256,0.0,0.0,0.0,0.0,0.0
145,956.5737507366717,856.196401613192,0.0,0.0,0.0,0.0,0.0
146,1187.5311332830297,1038.3748422910776,38.374842291077584,0.0,0.0,1.0,1.0
147,45.60218252045543,39.53659160974221,0.0,0.0,0.0,0.0,0.0
148,688.7780246558782,616.7070184448563,0.0,0.0,0.0,0.0,0.0
149,1019.5126729423337,874.2734744570719,0.0,125.72652554292813,0.0,0.0,1.0
150,535.9832344444266,466.63120269526183,0.0,0.0,0.0,0.0,0.0
151,618.9842468509175,540.5219018542698,0.0,0.0,0.0,0.0,0.0
152,1279.0115283005487,1135.1419929087012,135.14199290870124,0.0,0.0,1.0,1.0
153,393.3575726648381,346.1936476272636,0.0,0.0,0.0,0.0,0.0
154,1916.9247956126544,1607.7478540292716,607.7478540292716,0.0,0.0,1.0,1.0
155,1363.5545920279035,1305.210972546697,305.2109725466969,0.0,0.0,1.0,1.0
156,776.3673770428167,693.9090208172706,0.0,0.0,0.0,0.0,0.0
157,3662.791396923037,3319.168246161407,2319.168246161407,0.0,0.0,1.0,1.0
158,997.1018303940743,922.8909406591267,0.0,0.0,0.0,0.0,0.0
159,1092.896174863388,953.6559536287064,0.0,46.34404637129364,0.0,0.0,1.0
160,975.7428119355523,881.5073776157229,0.0,0.0,0.0,0.0,0.0
161,1218.8100211400497,1076.9989239295235,76.99892392952347,0.0,0.0,1.0,1.0
162,482.8194861453264,433.35416120774795,0.0,0.0,0.0,0.0,0.0
163,992.5290611430264,860.7703894986013,0.0,0.0,0.0,0.0,0.0
164,1245.6564501174166,1105.5683149889107,105.56831498891074,0.0,0.0,1.0,1.0
165,643.4599507198432,546.3456540558158,0.0,0.0,0.0,0.0,0.0
166,800.1520288854882,704.6140476553968,0.0,0.0,0.0,0.0,0.0
167,1197.302079314611,1075.1178896630402,75.11788966304016,0.0,0.0,1.0,1.0
168,1820.5923515016536,1646.6559246781192,646.6559246781192,0.0,0.0,1.0,1.0
169,76.70888212146085,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,608.4885255659219,543.8770323695833,0.0,0.0,0.0,0.0,0.0
171,1335.7221786180683,1192.2486104391712,192.24861043917122,0.0,0.0,1.0,1.0
172,754.5765585106932,659.6049779393759,0.0,0.0,0.0,0.0,0.0
173,1670.6407666722355,1422.072985956814,422.0729859568139,0.0,0.0,1.0,1.0
174,174.39908614878857,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,328.20746212485886,290.6483881124809,0.0,0.0,0.0,0.0,0.0
176,698.4023759419846,628.6171247671025,0.0,0.0,0.0,0.0,0.0
177,2074.6777030965095,1821.4953350002204,821.4953350002204,0.0,0.0,1.0,1.0
178,657.544261644663,608.1176491202392,0.0,0.0,0.0,0.0,0.0
179,2095.1763085545936,1823.7582937028496,823.7582937028496,0.0,0.0,1.0,1.0
180,77.01049653067713,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1703.6491517875918,1475.24712723633,475.24712723633,0.0,0.0,1.0,1.0
182,173.485176233832,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,289.8053177046527,261.7258200574589,0.0,0.0,0.0,0.0,0.0
184,2281.8536949652917,2049.0698301428956,1049.0698301428956,0.0,0.0,1.0,1.0
185,100.49892131157792,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,694.6588453226304,615.3275153953967,0.0,0.0,0.0,0.0,0.0
187,4051.610268032136,3586.0581058032917,2586.0581058032917,0.0,0.0,1.0,1.0
188,218.31653933354505,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,381.5423287548254,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1915.240469707092,1753.6132168796619,753.6132168796619,0.0,0.0,1.0,1.0
191,525.2250260971185,484.8666061256835,0.0,0.0,0.0,0.0,0.0
192,1702.6942114987883,1492.212575789958,492.212575789958,0.0,0.0,1.0,1.0
193,369.96047765068755,327.74573673027743,0.0,0.0,0.0,0.0,0.0
194,469.8249342804407,426.032621926479,0.0,0.0,0.0,0.0,0.0
195,906.6804916068122,794.9635998397843,0.0,0.0,0.0,0.0,0.0
196,2217.5142317671957,2004.4018236126396,1004.4018236126396,0.0,0.0,1.0,1.0
197,208.3525236973581,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,292.78437944855574,244.75238232685243,0.0,0.0,0.0,0.0,0.0
199,551.9794833472035,477.2726438334539,0.0,0.0,0.0,0.0,0.0
200,651.7265151877735,546.4019007956124,0.0,0.0,0.0,0.0,0.0
201,831.2671384706327,713.6224355845625,0.0,0.0,0.0,0.0,0.0
202,2038.72935108763,1826.2498154321995,826.2498154321995,0.0,0.0,1.0,1.0
203,32.56441512682211,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3217.1733805621657,2778.989333391111,1778.989333391111,0.0,0.0,1.0,1.0
205,74.60984380962127,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,345.59951482287465,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1225.6221097965574,1082.367202956086,82.36720295608598,0.0,0.0,1.0,1.0
208,1299.5212347184427,1174.6740279572418,174.67402795724183,0.0,0.0,1.0,1.0
209,257.3517679551755,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,843.3377978452719,752.265953729705,0.0,0.0,0.0,0.0,0.0
211,2555.9960595974912,2313.8102695440007,1313.8102695440007,0.0,0.0,1.0,1.0
212,2131.1221326720397,1809.0402675917746,809.0402675917746,0.0,0.0,1.0,1.0
213,10.059410880661185,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,470.0881797967032,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1350.6791280542645,1207.220947933444,207.220947933444,0.0,0.0,1.0,1.0
216,241.69267740242526,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,560.2965261615378,498.8181846087731,0.0,0.0,0.0,0.0,0.0
218,1497.5083428703845,1344.781315981401,344.7813159814009,0.0,0.0,1.0,1.0
219,411.39801043351065,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1012.8200041348116,844.3483067334602,0.0,155.65169326653984,0.0,0.0,1.0
221,1420.23547060279,1285.801536532836,285.80153653283605,0.0,0.0,1.0,1.0
222,311.79324544475634,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,590.6059294687659,515.7254052898423,0.0,0.0,0.0,0.0,0.0
224,1539.5827841416328,1404.6788944469708,404.67889444697084,0.0,0.0,1.0,1.0
225,248.32327804001676,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2077.072366499419,1807.9368427396269,807.9368427396269,0.0,0.0,1.0,1.0
227,944.7515792011311,848.0185121466468,0.0,0.0,0.0,0.0,0.0
228,980.5206777955763,870.1647921866769,0.0,0.0,0.0,0.0,0.0
229,1895.2776910478253,1667.6113251051654,667.6113251051654,0.0,0.0,1.0,1.0
230,838.9083572262929,747.2187383542649,0.0,0.0,0.0,0.0,0.0
231,1238.1224416208977,1110.7982254511155,110.79822545111551,0.0,0.0,1.0,1.0
232,1781.670777566617,1351.9940473907473,351.99404739074726,0.0,0.0,1.0,1.0
233,616.3144600725814,542.0387160186895,0.0,0.0,0.0,0.0,0.0
234,993.3321154548776,895.9392326640907,0.0,0.0,0.0,0.0,0.0
235,2002.0380297246413,1791.041772527633,791.0417725276329,0.0,0.0,1.0,1.0
236,670.2072345628033,601.7372737419324,0.0,0.0,0.0,0.0,0.0
237,1735.5735802847412,1514.8185724237565,514.8185724237565,0.0,0.0,1.0,1.0
238,1128.8715409313625,1011.1380747931056,11.138074793105602,0.0,0.0,1.0,1.0
239,128.783000643915,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1081.5881687498274,943.6941968584613,0.0,56.30580314153872,0.0,0.0,1.0
241,281.77103935582807,252.96307322891795,0.0,0.0,0.0,0.0,0.0
242,1037.7900651129576,933.7086909203357,0.0,66.2913090796643,0.0,0.0,1.0
243,627.4636351209325,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1255.484556994086,1128.699188906948,128.69918890694794,0.0,0.0,1.0,1.0
245,832.5267074567753,750.0172503967591,0.0,0.0,0.0,0.0,0.0
246,1373.168081137069,1208.4466645455911,208.44666454559115,0.0,0.0,1.0,1.0
247,1191.722360898623,1067.8375039923653,67.83750399236533,0.0,0.0,1.0,1.0
248,584.53677055125,508.5209621586438,0.0,0.0,0.0,0.0,0.0
249,678.6518034624377,607.1163832314455,0.0,0.0,0.0,0.0,0.0
250,949.3335120314061,859.2854384478677,0.0,0.0,0.0,0.0,0.0
251,3620.5446413154273,3233.8855483127577,2233.8855483127577,0.0,0.0,1.0,1.0
252,824.9716812605568,744.8213431420575,0.0,0.0,0.0,0.0,0.0
253,1065.4961587215803,962.1011495620952,0.0,37.8988504379048,0.0,0.0,1.0
254,31.429508327248225,27.263259486251137,0.0,0.0,0.0,0.0,0.0
255,880.5859418857309,768.4652596067763,0.0,0.0,0.0,0.0,0.0
256,1578.9265930711435,1421.9876820317045,421.9876820317045,0.0,0.0,1.0,1.0
257,857.6019643598679,782.2680420860206,0.0,0.0,0.0,0.0,0.0
258,1412.5298949552196,1269.457340903563,269.4573409035629,0.0,0.0,1.0,1.0
259,257.6551175827533,209.67584114958274,0.0,0.0,0.0,0.0,0.0
260,485.5284922464409,435.64313302660094,0.0,0.0,0.0,0.0,0.0
261,2712.896944481978,2384.450802979919,1384.450802979919,0.0,0.0,1.0,1.0
262,413.26718158307426,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,933.0459122936843,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1210.36867829941,1081.0141485097238,81.01414850972378,0.0,0.0,1.0,1.0
265,370.7648541882947,332.52251580489593,0.0,0.0,0.0,0.0,0.0
266,1711.9537728015011,1558.031093849116,558.0310938491159,0.0,0.0,1.0,1.0
267,1005.5359727731798,913.7702159108482,0.0,86.22978408915185,0.0,0.0,1.0
268,570.7289285264318,514.371341169894,0.0,0.0,0.0,0.0,0.0
269,1169.2802027999583,1062.497144538924,62.497144538923976,0.0,0.0,1.0,1.0
270,270.73945442751057,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,461.639413454151,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1733.8046392277636,1556.804891480969,556.804891480969,0.0,0.0,1.0,1.0
273,200.54861186935815,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,477.35951991271133,431.5398059509339,0.0,0.0,0.0,0.0,0.0
275,1799.5543853453287,1616.9472238532055,616.9472238532055,0.0,0.0,1.0,1.0
276,796.9623724587271,711.7514057090262,0.0,0.0,0.0,0.0,0.0
277,1937.189603244089,1736.3350913321958,736.3350913321958,0.0,0.0,1.0,1.0
278,883.6329878292864,789.8818983812179,0.0,0.0,0.0,0.0,0.0
279,1871.6224824704514,1727.7916324924747,727.7916324924747,0.0,0.0,1.0,1.0
280,41.57779413171014,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,1996.0269558687946,1753.9447516683356,753.9447516683356,0.0,0.0,1.0,1.0
282,2045.4498967047803,1854.9198821051973,854.9198821051973,0.0,0.0,1.0,1.0
283,1311.8180475297033,1175.100895742876,175.100895742876,0.0,0.0,1.0,1.0
284,323.165470415817,285.8561248009727,0.0,0.0,0.0,0.0,0.0
285,607.6678510457047,558.2596623687695,0.0,0.0,0.0,0.0,0.0
286,603.1720146056986,543.0699745662229,0.0,0.0,0.0,0.0,0.0
287,607.405228799959,519.0216896432408,0.0,0.0,0.0,0.0,0.0
288,1126.4615567915341,1010.7459791261517,10.745979126151724,0.0,0.0,1.0,1.0
289,575.3790862980109,505.00783247724786,0.0,0.0,0.0,0.0,0.0
290,2302.4582464661275,2073.1758888612694,1073.1758888612694,0.0,0.0,1.0,1.0
291,566.4036036596336,515.2717452254011,0.0,0.0,0.0,0.0,0.0
292,1000.4012135393245,871.9500106469685,0.0,128.0499893530315,0.0,0.0,1.0
293,545.1653790629238,471.91686276929886,0.0,0.0,0.0,0.0,0.0
294,822.7382924340986,748.6217872895999,0.0,0.0,0.0,0.0,0.0
295,1791.34977099473,1617.6608623929799,617.6608623929799,0.0,0.0,1.0,1.0
296,1055.4537580682365,941.6963737893861,0.0,58.30362621061386,0.0,0.0,1.0
297,2601.3729468330507,2387.323922107946,1387.3239221079461,0.0,0.0,1.0,1.0
298,121.7870365449682,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,215.29035133232438,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,656.3907562074195,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1403.8300804070675,1252.3372948936428,252.33729489364282,0.0,0.0,1.0,1.0
302,45.25112109652517,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,687.0522193476157,614.7625655956696,0.0,0.0,0.0,0.0,0.0
304,1215.5919933007376,1043.9326101348904,43.93261013489041,0.0,0.0,1.0,1.0
305,1446.4980730178772,1250.5756040813358,250.57560408133577,0.0,0.0,1.0,1.0
306,948.6610793800336,870.3603291762789,0.0,0.0,0.0,0.0,0.0
307,1270.4523994862207,1130.4327833171112,130.43278331711122,0.0,0.0,1.0,1.0
308,631.1308934433778,537.415103831241,0.0,0.0,0.0,0.0,0.0
309,1927.1175167273802,1732.983831755988,732.9838317559879,0.0,0.0,1.0,1.0
310,367.1726089233743,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,745.4201165525544,677.1876699286224,0.0,0.0,0.0,0.0,0.0
312,1905.747756060122,1645.946923158563,645.9469231585631,0.0,0.0,1.0,1.0
313,738.2897183089138,653.3838352839151,0.0,0.0,0.0,0.0,0.0
314,2469.1970365322554,2160.4262738024254,1160.4262738024254,0.0,0.0,1.0,1.0
315,933.3892651651616,844.5699973789206,0.0,0.0,0.0,0.0,0.0
316,1126.5418844926492,1016.8474507332377,16.84745073323768,0.0,0.0,1.0,1.0
317,1079.0769406107574,1030.2857711746879,30.285771174687852,0.0,0.0,1.0,1.0
318,396.24650286392375,349.477990244046,0.0,0.0,0.0,0.0,0.0
319,1606.3296033252132,1465.1600106299884,465.1600106299884,0.0,0.0,1.0,1.0
320,890.2291156756952,813.2181926174198,0.0,0.0,0.0,0.0,0.0
321,959.7121756228645,861.34110810532,0.0,0.0,0.0,0.0,0.0
322,887.4958574164883,586.6459335597489,0.0,0.0,0.0,0.0,0.0
323,2749.83560765389,2371.89871898719,1371.89871898719,0.0,0.0,1.0,1.0
324,215.14375367761355,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1700.9010299403342,1521.2261082432442,521.2261082432442,0.0,0.0,1.0,1.0
326,1137.2682815876265,1021.5351167152056,21.535116715205618,0.0,0.0,1.0,1.0
327,243.99610454914824,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,308.8359016410901,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1250.984071521779,1116.4645801611944,116.46458016119436,0.0,0.0,1.0,1.0
330,586.6026473160214,525.4968134457118,0.0,0.0,0.0,0.0,0.0
331,1376.2971054068814,1223.7001584983063,223.70015849830634,0.0,0.0,1.0,1.0
332,1026.431708440981,918.1722901463507,0.0,81.82770985364925,0.0,0.0,1.0
333,586.8453629251031,517.6190694771755,0.0,0.0,0.0,0.0,0.0
334,1454.5423432249343,1274.7629737595666,274.76297375956665,0.0,0.0,1.0,1.0
335,928.557629808621,825.7646153218252,0.0,0.0,0.0,0.0,0.0
336,1137.4981337921242,970.0614776461458,0.0,29.938522353854182,0.0,0.0,1.0
337,1646.5275070901494,1479.869248015012,479.8692480150121,0.0,0.0,1.0,1.0
338,122.64917763726395,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2131.0037131440313,1837.0393735785347,837.0393735785347,0.0,0.0,1.0,1.0
340,152.00538533365184,137.50699812401166,0.0,0.0,0.0,0.0,0.0
341,231.75706005191358,194.6858948019891,0.0,0.0,0.0,0.0,0.0
342,677.0265838719573,588.6329459699338,0.0,0.0,0.0,0.0,0.0
343,1303.0649950204302,1118.4302210497442,118.4302210497442,0.0,0.0,1.0,1.0
344,21.286514354560957,18.886401130162245,0.0,0.0,0.0,0.0,0.0
