,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,687.7561724936005,662.0444054911189,0.0,0.0,0.0,0.0,0.0
32,2054.1211540027098,2016.4900473704784,1016.4900473704784,0.0,0.0,1.0,1.0
33,698.2521458797377,631.2108163406867,0.0,0.0,0.0,0.0,0.0
34,905.4624207754189,876.3773921617052,0.0,0.0,0.0,0.0,0.0
35,1628.7632265525008,2079.8423125463482,1079.8423125463482,0.0,0.0,1.0,1.0
36,437.914589875931,347.69664619232566,0.0,0.0,0.0,0.0,0.0
37,863.4060268880335,1009.119760525016,0.0,9.119760525015977,1009.119760525016,1.0,0.0
38,1410.3518022873525,1628.1629793464338,628.1629793464338,0.0,0.0,1.0,1.0
39,223.23381736201603,183.94596240449238,0.0,0.0,0.0,0.0,0.0
40,446.4587197305107,476.4344842136521,0.0,0.0,0.0,0.0,0.0
41,998.1214512498304,783.9854186218329,0.0,0.0,0.0,0.0,0.0
42,2004.0955744037944,2300.488272327971,1300.4882723279711,0.0,0.0,1.0,1.0
43,1221.0018578669435,1293.748685043584,293.7486850435839,0.0,0.0,1.0,1.0
44,1878.9576835128132,1771.494633753537,771.4946337535371,0.0,0.0,1.0,1.0
45,229.00868708295184,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,359.3693212160387,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,790.6597105885007,868.2333141089266,0.0,0.0,0.0,0.0,0.0
48,1372.4532736415913,1808.4785419579582,808.4785419579582,0.0,0.0,1.0,1.0
49,1241.8759371909302,1161.2341379778409,161.23413797784087,0.0,0.0,1.0,1.0
50,1687.6721329685165,2123.581926217441,1123.581926217441,0.0,0.0,1.0,1.0
51,11.55724677627359,9.004460072238356,0.0,0.0,0.0,0.0,0.0
52,959.2092868921499,989.9109936096514,0.0,0.0,0.0,0.0,0.0
53,1325.4968194041069,1463.9716094304044,463.97160943040444,0.0,0.0,1.0,1.0
54,431.9720429668521,452.693145293126,0.0,0.0,0.0,0.0,0.0
55,903.5533922153845,1004.4383902633632,0.0,4.438390263363203,1004.4383902633632,1.0,0.0
56,1375.8143908042416,1459.6980045759615,459.6980045759615,0.0,0.0,1.0,1.0
57,1420.461126059324,2033.3583492038272,1033.3583492038272,0.0,0.0,1.0,1.0
58,184.153926606447,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,606.2980563951927,549.0466847966469,0.0,0.0,0.0,0.0,0.0
60,990.3611076745116,981.7214250568145,0.0,0.0,0.0,0.0,0.0
61,2344.0969476152554,2705.9129767218583,1705.9129767218583,0.0,0.0,1.0,1.0
62,409.4378827307989,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1100.1614805440495,1027.3490525692423,27.349052569242303,0.0,0.0,1.0,1.0
64,75.43744829167048,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,999.6874913092327,1070.5318039535098,0.0,70.53180395350978,1070.5318039535098,1.0,0.0
66,1857.4683425620824,2463.477841745987,1463.477841745987,0.0,0.0,1.0,1.0
67,747.5102548079515,702.64410816843,0.0,0.0,0.0,0.0,0.0
68,1314.5528746480195,1591.3613256303386,591.3613256303386,0.0,0.0,1.0,1.0
69,331.92902461245416,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1243.0785164227468,1155.7642079947643,155.76420799476432,0.0,0.0,1.0,1.0
71,308.07422925324164,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1348.7569687181672,1844.8173370278157,844.8173370278157,0.0,0.0,1.0,1.0
73,20.28481338499091,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1607.1134467460242,1651.4075518735392,651.4075518735392,0.0,0.0,1.0,1.0
75,83.14391148683947,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,438.51063873459634,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2683.570624894954,2533.1708889099496,1533.1708889099496,0.0,0.0,1.0,1.0
78,1260.5109875197595,1410.2014554253433,410.2014554253433,0.0,0.0,1.0,1.0
79,417.854037832947,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,651.3907460985037,673.3048269035887,0.0,0.0,0.0,0.0,0.0
81,1366.280658802471,1319.4837779045793,319.48377790457926,0.0,0.0,1.0,1.0
82,99.8699737328653,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,509.86671052017806,517.885929888267,0.0,0.0,0.0,0.0,0.0
84,736.2016485763515,727.3664863338555,0.0,0.0,0.0,0.0,0.0
85,1617.2512682864256,1693.7188458105059,693.7188458105059,0.0,0.0,1.0,1.0
86,2203.002062732026,2227.9646858292904,1227.9646858292904,0.0,0.0,1.0,1.0
87,387.7068246287658,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.9968493311968,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,775.7222498364529,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4189.821909737343,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
91,444.9295604822661,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,663.7380017503718,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2190.5011628091074,2491.793367332586,1491.793367332586,0.0,0.0,1.0,1.0
94,210.51296809415922,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,349.25710420965197,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2072.371121468312,1829.1856913842196,829.1856913842196,0.0,0.0,1.0,1.0
97,211.65400585719536,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,536.0822506251488,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1344.4246575010964,1163.9863776748948,163.9863776748948,0.0,0.0,1.0,1.0
100,168.2857759039518,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,674.6769498106672,692.3158413558419,0.0,0.0,0.0,0.0,0.0
102,1746.182152477653,1889.6648293800558,889.6648293800558,0.0,0.0,1.0,1.0
103,951.1166292134009,1270.3624618997821,0.0,270.36246189978215,1270.3624618997821,1.0,0.0
104,1151.3047331311607,1261.4402627848146,261.44026278481465,0.0,0.0,1.0,1.0
105,412.4539465906696,287.6721009471298,0.0,0.0,0.0,0.0,0.0
106,1118.807942425092,1756.863056245539,756.8630562455389,0.0,0.0,1.0,1.0
107,10.139437031079554,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,823.1650348029602,709.847429785649,0.0,0.0,0.0,0.0,0.0
109,885.8786372938521,1079.693931673066,0.0,79.69393167306589,1079.693931673066,1.0,0.0
110,1326.98754835374,1196.0228397511241,196.02283975112414,0.0,0.0,1.0,1.0
111,1003.8391122399114,1290.571563511506,290.57156351150593,0.0,0.0,1.0,1.0
112,1509.5794552196548,1479.3768680784933,479.3768680784933,0.0,0.0,1.0,1.0
113,216.6695501772636,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,330.7931902102886,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1153.569647404961,1274.5032948615594,274.5032948615594,0.0,0.0,1.0,1.0
116,229.46446555901184,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,725.6539951133581,785.370964805132,0.0,0.0,0.0,0.0,0.0
118,543.2606490574915,1014.8873542852721,0.0,14.887354285272068,1014.8873542852721,1.0,0.0
119,993.7388916507176,586.46377607592,0.0,0.0,0.0,0.0,0.0
120,1444.8689482792906,1573.935905075346,573.935905075346,0.0,0.0,1.0,1.0
121,332.7313011013541,1105.8219390904494,0.0,105.8219390904494,1105.8219390904494,1.0,0.0
122,1939.9711717974383,742.7934369650668,0.0,257.2065630349332,0.0,0.0,1.0
123,668.8882675660093,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,2994.998977711107,3089.1057095307438,2089.1057095307438,0.0,0.0,1.0,1.0
125,209.3897263140174,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,260.31583741912846,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3016.3472105378596,3943.5875703174593,2943.5875703174593,0.0,0.0,1.0,1.0
128,227.70512186718202,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1323.029366306028,1437.2798448855153,437.27984488551533,0.0,0.0,1.0,1.0
130,10.115169806137208,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,152.58481732240503,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,180.1934998888882,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,857.6370371921759,636.7516157267938,0.0,0.0,0.0,0.0,0.0
134,4381.59791129467,5230.88645280637,4230.88645280637,0.0,0.0,1.0,1.0
135,313.8755564621272,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1263.270366715119,1063.879950955139,63.879950955139066,0.0,0.0,1.0,1.0
137,795.6149128006056,1216.3443344924494,0.0,216.34433449244943,1216.3443344924494,1.0,0.0
138,1501.231467495867,1179.1739580399185,179.1739580399185,0.0,0.0,1.0,1.0
139,635.2468291257495,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,525.0220806649668,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,962.8528048946591,1084.087267111792,0.0,84.08726711179202,1084.087267111792,1.0,0.0
142,1514.4658787022013,1081.0885576744474,81.08855767444743,0.0,0.0,1.0,1.0
143,1926.5194864772898,2431.587697772711,1431.5876977727112,0.0,0.0,1.0,1.0
144,440.36970896406297,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,844.1569782673241,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1490.1372142314108,1495.2718682615555,495.2718682615555,0.0,0.0,1.0,1.0
147,252.03006764234985,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,711.1681161161831,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,961.6458100954677,927.7352662323624,0.0,0.0,0.0,0.0,0.0
150,1935.6425118356754,2205.288745481442,1205.2887454814422,0.0,0.0,1.0,1.0
151,1460.2996498086457,1398.243829872548,398.2438298725481,0.0,0.0,1.0,1.0
152,1814.9989104539673,2107.530374578672,1107.5303745786719,0.0,0.0,1.0,1.0
153,422.58255150143583,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1001.7765075251663,1256.8450245530041,256.8450245530041,0.0,0.0,1.0,1.0
155,644.660463226618,639.9090255271268,0.0,0.0,0.0,0.0,0.0
156,734.3952198615718,751.0499075126638,0.0,0.0,0.0,0.0,0.0
157,1113.2399092313894,1233.4269992136406,233.42699921364056,0.0,0.0,1.0,1.0
158,1501.8521515033306,1751.3308408914029,751.3308408914029,0.0,0.0,1.0,1.0
159,32.04341036157961,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2014.4418297186987,1986.1046189798792,986.1046189798792,0.0,0.0,1.0,1.0
161,913942.3137594217,1071309.9497641271,1070309.9497641271,0.0,0.0,1.0,1.0
162,212.23117439844734,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,522.0658627397145,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1360.1861205858547,1654.7384255403394,654.7384255403394,0.0,0.0,1.0,1.0
165,2027.122140998995,2069.275980656348,1069.275980656348,0.0,0.0,1.0,1.0
166,192.76402200032916,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,626.122942211134,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,871.0823188544933,1071.3022140319565,0.0,71.30221403195651,1071.3022140319565,1.0,0.0
169,1552.6671601464614,1313.1477018587354,313.14770185873545,0.0,0.0,1.0,1.0
170,482.9995275298622,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2771.0753638402016,3217.7131621781145,2217.7131621781145,0.0,0.0,1.0,1.0
172,192.406746542831,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,477.75720130595886,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,627.195969889576,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1151.1968763684226,1106.2005576260083,106.20055762600828,0.0,0.0,1.0,1.0
176,1130.5929997593307,1080.1148374416914,80.1148374416914,0.0,0.0,1.0,1.0
177,159.5689947587452,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,329.22170308009595,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1016.482475100944,1197.7813733139412,197.78137331394123,0.0,0.0,1.0,1.0
180,674.0226709567869,801.0026005723832,0.0,0.0,0.0,0.0,0.0
181,1968.0910045280496,1857.8503429764228,857.8503429764228,0.0,0.0,1.0,1.0
182,535.2725565350938,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1129.055423037687,1057.7750265145592,57.77502651455916,0.0,0.0,1.0,1.0
184,462.0882264789257,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1269.504418103663,1044.3103231968312,44.31032319683118,0.0,0.0,1.0,1.0
186,591.4176325117149,1656.1594791198906,0.0,656.1594791198906,1656.1594791198906,1.0,0.0
187,2629.0792061156535,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,581.1554494342224,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2247.6176810335874,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,720.2899867752784,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1360.4205799890603,1290.920937873614,290.9209378736141,0.0,0.0,1.0,1.0
192,785.0450440140104,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,446.5919320800533,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1214.09725820684,902.9344732014317,0.0,97.06552679856827,0.0,0.0,1.0
195,688.8988499439456,549.8159882510193,0.0,0.0,0.0,0.0,0.0
196,2171.7258665975924,2039.619886040906,1039.619886040906,0.0,0.0,1.0,1.0
197,209.84208334018234,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,947.0672919965821,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1495.2152752340846,1732.7854894241332,732.7854894241332,0.0,0.0,1.0,1.0
200,1155.3946024658721,1106.1393347819258,106.13933478192575,0.0,0.0,1.0,1.0
201,2435.6732068570964,2714.307036210933,1714.307036210933,0.0,0.0,1.0,1.0
202,462.16975195938454,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,955.3195673603332,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3154.066436054981,3327.899210231744,2327.899210231744,0.0,0.0,1.0,1.0
205,172.84828800396582,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,461.5475000212859,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,380.8846677126814,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,239.8537617971892,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2030.7338811469162,539.2563575506438,0.0,460.74364244935623,0.0,0.0,1.0
210,250.31799363989865,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,880.951289376825,1199.393966168701,0.0,199.3939661687009,1199.393966168701,1.0,0.0
212,2552.292825201985,2504.4334190571335,1504.4334190571335,0.0,0.0,1.0,1.0
213,59.82787973691575,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,573.6721275941298,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,542.1378610197668,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2001.1406501705972,2434.865247879571,1434.8652478795711,0.0,0.0,1.0,1.0
217,49.312852674157256,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,963.4270619407661,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2131.277918384015,1834.1849988109389,834.1849988109389,0.0,0.0,1.0,1.0
220,64.50647785742443,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,474.71131985197644,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,663.6200473583398,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,641.3359995808622,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,832.7283307093894,1031.1379419098969,0.0,31.13794190989688,1031.1379419098969,1.0,0.0
225,2068.204149020079,1850.2523951653316,850.2523951653316,0.0,0.0,1.0,1.0
226,1313.318011881446,1205.751353778503,205.75135377850302,0.0,0.0,1.0,1.0
227,1355.176030979324,1624.5100286744796,624.5100286744796,0.0,0.0,1.0,1.0
228,309.08719809922786,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2369.8133089558537,2724.0151487571115,1724.0151487571115,0.0,0.0,1.0,1.0
230,8.780471528882044,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,370.7474495150109,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,413.2493966475042,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2373.200239306075,2523.88801064276,1523.88801064276,0.0,0.0,1.0,1.0
234,1158.1604840928476,1136.1408188736334,136.1408188736334,0.0,0.0,1.0,1.0
235,1064.0395896109376,1231.5177929199529,231.51779291995285,0.0,0.0,1.0,1.0
236,757.3037165232839,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,907.7941246479614,1086.3402147393278,0.0,86.34021473932785,1086.3402147393278,1.0,0.0
238,1773.3648618000723,2467.4463412172977,1467.4463412172977,0.0,0.0,1.0,1.0
239,112.16909374225789,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,371.2123393855514,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2314.3685753399245,3945.5667239473996,2945.5667239473996,0.0,0.0,1.0,1.0
242,295.24739250278066,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,398.4613674163328,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,492.8611095869503,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1348.238247602058,824.8944660220102,0.0,175.1055339779898,0.0,0.0,1.0
246,487.5219980336139,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,991.0217998876943,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1317.5606293430037,1587.3074629643975,587.3074629643975,0.0,0.0,1.0,1.0
249,701.8593570354162,781.0406927345341,0.0,0.0,0.0,0.0,0.0
250,953.3921465058644,975.36112405241,0.0,0.0,0.0,0.0,0.0
251,1926.430753083125,2139.29570076776,1139.29570076776,0.0,0.0,1.0,1.0
252,1110.7942080576358,1305.4283971584678,305.42839715846776,0.0,0.0,1.0,1.0
253,47.061029861223496,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,215.54341640449914,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1703.1507021544464,902.6092843026494,0.0,97.39071569735063,0.0,0.0,1.0
256,887.8599896349507,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1660.2271460266468,1709.3580284699362,709.3580284699362,0.0,0.0,1.0,1.0
258,1076.7655177654726,1025.3417409076717,25.341740907671692,0.0,0.0,1.0,1.0
259,118.94492349392236,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1049.3613224622115,1746.357876257224,746.357876257224,0.0,0.0,1.0,1.0
261,585.3800352751571,562.021043796896,0.0,0.0,0.0,0.0,0.0
262,1280.8930245151173,999.8010102798943,0.0,0.1989897201057147,0.0,0.0,1.0
263,336.2261371725952,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1473.8037068869228,928.8411142323656,0.0,71.15888576763439,0.0,0.0,1.0
265,269.5348771392646,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,647.6931514833259,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1554.5379219994597,1875.1182395481017,875.1182395481017,0.0,0.0,1.0,1.0
268,1757.0796892684,1620.7141714535833,620.7141714535833,0.0,0.0,1.0,1.0
269,24.55122870429491,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,740.1618678769087,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,944.453482003227,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,930.59980707632,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3525.001713411068,3480.9362338323367,2480.9362338323367,0.0,0.0,1.0,1.0
274,822.5435770389587,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1052.2047070699675,1255.6105535677764,255.61055356777638,0.0,0.0,1.0,1.0
276,1761.2051457935531,1774.8483122160515,774.8483122160515,0.0,0.0,1.0,1.0
277,889.2579032529374,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,952.2693668169337,1034.2524957107385,0.0,34.25249571073846,1034.2524957107385,1.0,0.0
279,577.4635963339723,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1510.0609330997818,981.623514813271,0.0,18.37648518672904,0.0,0.0,1.0
281,264.4508331358217,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1063.3470512808362,682.7978228408037,0.0,317.20217715919625,0.0,0.0,1.0
283,1874.211979054261,2068.959871843306,1068.9598718433058,0.0,0.0,1.0,1.0
284,111.09125869173378,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1021.7771219932431,1923.9815488754462,923.9815488754462,0.0,0.0,1.0,1.0
286,519.0806571279585,443.06833424820445,0.0,0.0,0.0,0.0,0.0
287,656.9323446054373,947.481075900472,0.0,0.0,0.0,0.0,0.0
288,672.8753713828139,890.1758011237894,0.0,0.0,0.0,0.0,0.0
289,1337.7865060915153,804.8433465578554,0.0,195.1566534421446,0.0,0.0,1.0
290,211.72233152583627,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,498.44940292995125,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,565.4239806228275,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,834.0640909741506,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1296.6843629279422,1600.6187294561548,600.6187294561548,0.0,0.0,1.0,1.0
295,1762.8621167710508,1558.3454238268293,558.3454238268293,0.0,0.0,1.0,1.0
296,2676.7479868191385,3744.8818288422976,2744.8818288422976,0.0,0.0,1.0,1.0
297,1742.314120331266,1556.2418776628392,556.2418776628392,0.0,0.0,1.0,1.0
298,601.5372659373098,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1519.9474576648313,2134.9881147841847,1134.9881147841847,0.0,0.0,1.0,1.0
300,53.35001552752202,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,513.5537830017554,612.8652345238746,0.0,0.0,0.0,0.0,0.0
302,915146.3973857134,771295.6138791747,770295.6138791747,0.0,0.0,1.0,1.0
303,189.59953998601213,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1034.0810970714085,929.3402112072948,0.0,70.65978879270517,0.0,0.0,1.0
305,283.47801796967155,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,799.6593073558865,1552.7927778252213,0.0,552.7927778252213,1552.7927778252213,1.0,0.0
307,1577.3737966082183,1025.6785998059845,25.678599805984504,0.0,0.0,1.0,1.0
308,97.4909406543397,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,792.6001132353812,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,747.0650991478149,2155.670978018416,0.0,1155.670978018416,2155.670978018416,1.0,0.0
311,2350.169898258459,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,714.6674382832907,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1110.0880892689067,1560.7210989513412,560.7210989513412,0.0,0.0,1.0,1.0
314,187.08951803131907,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3066.1560792483333,4271.901464065613,3271.9014640656133,0.0,0.0,1.0,1.0
316,417.0226903961895,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1013.3728163722692,1324.510143235959,324.51014323595905,0.0,0.0,1.0,1.0
318,2094.779814791017,2735.9460645321155,1735.9460645321155,0.0,0.0,1.0,1.0
319,39.82949471267441,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,105.3797064635104,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,309.4203758635669,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,771.1493278360251,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1700.4845015155238,2211.5272039661468,1211.5272039661468,0.0,0.0,1.0,1.0
324,1419.8797493631978,1511.9140475120498,511.9140475120498,0.0,0.0,1.0,1.0
325,1231.2612833216024,1113.4656003346877,113.46560033468768,0.0,0.0,1.0,1.0
326,484.57303491483776,1149.755824096417,0.0,149.75582409641697,1149.755824096417,1.0,0.0
327,1310.3427794541503,772.9849695688351,0.0,227.01503043116486,0.0,0.0,1.0
328,130.02962878763307,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1186.2122365118803,1212.9221978364849,212.92219783648488,0.0,0.0,1.0,1.0
330,528.2080379049771,572.489563176861,0.0,0.0,0.0,0.0,0.0
331,595.386055760881,1073.8744290684285,0.0,73.87442906842853,1073.8744290684285,1.0,0.0
332,1159.772855258064,848.472220974413,0.0,151.52777902558705,0.0,0.0,1.0
333,604.5949878635801,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1615.8726724415676,1664.9477604106949,664.9477604106949,0.0,0.0,1.0,1.0
335,237.9576079473272,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1651.1262056661149,2051.5266614889133,1051.5266614889133,0.0,0.0,1.0,1.0
337,1563.1248486909103,1428.2211538291044,428.2211538291044,0.0,0.0,1.0,1.0
338,405.2732260903826,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,379.6883043787279,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,731.3860067133434,618.01649077372,0.0,0.0,0.0,0.0,0.0
