,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,1625.0174886443717,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,254.68833933451828,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,448.6235356927795,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1600.5584105785658,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,60.63106265153218,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,460.8882135771506,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1540.400595851209,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,1830.649566718587,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2097.485195270537,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,1710.7338149020711,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,278.76711486156574,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1467.3352379587257,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,533.8716053349305,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2558.899220252472,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,582.1578020952369,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,594.3543613480441,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1297.5850668574642,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,133.4282226333348,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,849.0433028580155,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1248.5747155958932,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,460.9517185220165,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1588.6380220598032,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,800.4219921763602,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1261.560167091703,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,36.38927382001836,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,400.4729318343008,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1454.5283880790344,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,545.97970513359,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,812.4505254008413,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1576.4070936961084,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,230.43999266182038,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1613.0346981106718,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,363.9878082040983,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2596.245709810119,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,12.125553804356128,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,484.8142128910354,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,570.0554274595189,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1188.0738624065473,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,485.04774246108786,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1309.261668552165,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,739.758357811149,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1989.3212990069153,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2219.935244125005,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1346.3387718020915,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,266.91731010926264,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,461.01304292035076,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2813.6829596374264,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,945.8276601357469,1061.4927721171423,0.0,61.492772117142295,1061.4927721171423,1.0,0.0
126,1769.995551855699,2101.2654810086965,1101.2654810086965,0.0,0.0,1.0,1.0
127,1394.4627653947598,1649.9115153738887,649.9115153738887,0.0,0.0,1.0,1.0
128,509.65025797100583,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,763.8760818395009,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2109.492530899186,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1286.133917238132,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,485.4511621688686,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1345.8617624401702,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,509.1897597962776,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1781.463292736774,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,194.05085204454528,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,861.1704769558725,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,982.3760642543805,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1127.989896412564,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,121.26544567076418,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2328.964430575354,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,109.15955391099273,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,242.54187670439484,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,424.50793980850983,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,642.672119113093,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,837.0305721777225,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2169.848464571587,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,388.0334133146996,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3433.0587986167225,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,436.75311426201523,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1431.4591461135115,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,921.6775739729022,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,1965.3297155414525,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1152.358244742963,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2205.8745639367776,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1418.5410787551455,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,400.45785681629326,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,557.8829989582748,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,885.0262195685552,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,1831.7180491479794,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,460.7658039215001,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1030.7486510562087,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1479.8669439500638,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,643.0719756974122,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,679.1680894328541,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1274.445642544724,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1674.9129630871878,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,533.536730469212,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,618.6474910205135,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,897.121141892644,1046.5208963496757,0.0,46.520896349675695,1046.5208963496757,1.0,0.0
171,1066.4586490596282,1427.1347760722315,427.1347760722315,0.0,0.0,1.0,1.0
172,1152.2237062459271,1152.9285619089821,152.92856190898215,0.0,0.0,1.0,1.0
173,1491.954272693216,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,533.2463075359434,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1941.5383861918372,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1047678.2486001522,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,412.3248606193413,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2132.9813784787243,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,315.3438251943415,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1856.306065220428,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,266.80805229612463,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1370.0253606243193,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,593.949854656228,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1769.6363516081256,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1808.0760519987139,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,109.15817963841428,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,788.4568557742832,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1442.8656018949023,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,169.8009969914053,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,218.3195923992616,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,885.0380117157938,988.121290897938,0.0,0.0,0.0,0.0,0.0
192,908.8362366531037,1212.1693908272475,0.0,212.16939082724753,1212.1693908272475,1.0,0.0
193,1854.7228784600825,2078.2934876380773,1078.2934876380773,0.0,0.0,1.0,1.0
194,691.0750578196432,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1382.283818783125,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,969.7433057952902,1176.3596555961847,0.0,176.35965559618467,1176.3596555961847,1.0,0.0
197,1746.6078782713282,1981.1509137300825,981.1509137300825,0.0,0.0,1.0,1.0
198,3891.928445937695,4316.2445915955295,3316.2445915955295,0.0,0.0,1.0,1.0
199,691.1605728251521,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,958.12547771348,1022.2320337151087,0.0,22.23203371510874,1022.2320337151087,1.0,0.0
201,1334.484532481117,1413.8845467229876,413.8845467229876,0.0,0.0,1.0,1.0
202,315.3496388179299,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,642.5463495959875,762.9098276000349,0.0,0.0,0.0,0.0,0.0
204,1479.8954145780228,1536.9511178315875,536.9511178315875,0.0,0.0,1.0,1.0
205,1963.3573051180629,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1382.461654879362,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,109.06783298151886,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1006.7082306172553,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2195.3833707617896,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,72.78086767603703,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,945.7123753060047,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2305.289346875735,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,993.8033091395957,1288.615545221733,0.0,288.6155452217331,1288.615545221733,1.0,0.0
214,2716.2312911687904,2880.2876047783243,1880.2876047783243,0.0,0.0,1.0,1.0
215,206.1328600005515,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1831.6889638811192,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,679.3744465676245,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1274.196104217009,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1539.8852841238697,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1795.194289147335,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,460.8632446414551,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,666.8528277269743,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1650.0818476995323,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,72.76380897923595,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1048131.5913528453,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,400.03028108006475,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,776.1126402349138,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1745.6864149301189,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,363.77057072559,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1140.108918971404,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,594.16108444244,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,666.6064862410968,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,763.6961818754821,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1200.0080145989823,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,36.38517638805809,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1382.7227674327744,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2644.1766103778473,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,545.9245103593968,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,581.7608025739328,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,970.0117002811287,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3372.7691331157116,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,84.87913290290963,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,376.04458209886593,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,460.76744091157747,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,679.045438665051,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4694.83101046763,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,472.91405371546995,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2448.935155712875,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,339.7187434551061,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1565.1367891335249,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,109.33713366532623,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,680.0620925836046,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1178.9618654939666,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,145.48013761499647,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,969.9557656522853,1105.0934606787114,0.0,105.09346067871138,1105.0934606787114,1.0,0.0
256,2049.704932240151,2214.9254522204506,1214.9254522204506,0.0,0.0,1.0,1.0
257,1443.5798061866737,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2170.4243907200416,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,909.7357628809394,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1528.3369314347053,1716.913978719466,716.9139787194661,0.0,0.0,1.0,1.0
261,1576.3035117605036,2075.2392623767646,1075.2392623767646,0.0,0.0,1.0,1.0
262,679.1973318703099,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,946.1435673397062,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1164.5310481384747,1242.1167262124093,242.11672621240928,0.0,0.0,1.0,1.0
265,60.64965484281429,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,412.3051451947121,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2401.103576307957,2435.2084685075297,1435.2084685075297,0.0,0.0,1.0,1.0
268,169.80405327854453,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3602.5764753599897,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,315.1436040920718,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,363.67233413632187,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,472.93578294828103,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1564.632019592686,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,618.0993674722541,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1369.902122917923,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,169.6856141299926,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1018.8576480719162,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1467.2921243895564,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,266.69641058998593,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1588.8655793279224,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,776.3261570349882,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1357.4878910868072,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2048.8839710824154,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,461.20183274811683,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,849.5748994212552,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1890.3742410238308,2700.408363902287,1700.408363902287,0.0,0.0,1.0,1.0
287,546.1398085869781,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,812.6320868264636,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1419.2393837618927,1434.1780440516927,434.1780440516927,0.0,0.0,1.0,1.0
290,582.1224801706647,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1563.7157435337444,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3397.9778391166715,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,84.8871275268048,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,133.4678802812042,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,436.4200853179446,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,630.1883360258736,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1103.6168252085001,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,181.77106675767823,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1139.2706910191837,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1661.6760188299672,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1310.1758458577149,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,194.06645689376452,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,485.24434424364404,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,667.4438139729726,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1140.2214360974967,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,679.0493827629062,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,2546.515284821368,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,606.3576478101363,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2109.5102285847097,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1576.4385207651635,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1213.5799352033266,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,278.84889092521325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,557.7680760083653,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,666.5435863637011,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.5475529502085,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2110.1567812531925,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2740.744146234368,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,12.128159277854468,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2799.558314533067,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,133.40469109834518,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1673.6914813178676,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,24.25360088968029,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,497.1175789045027,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1406.9339965781908,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2085.8220454485345,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,109.1674387735936,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2145.79693661665,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1103.6797750996548,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,339.4975705129482,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1200.3154428983935,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,315.4754300272888,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1552.9278829511666,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,885.6246033114523,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1091.9358944819153,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,278.8913728409639,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,836.762787427108,881.72651790094,0.0,0.0,0.0,0.0,0.0
337,848.289731564289,1149.39590660865,0.0,149.39590660864997,1149.39590660865,1.0,0.0
338,933.8363145511926,993.2681436151231,0.0,0.0,0.0,0.0,0.0
