,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,1048.0107989182486,989.9109936096514,0.0,10.089006390348572,0.0,0.0,1.0
53,417.7686402492408,425.8826500161176,0.0,0.0,0.0,0.0,0.0
54,917.5234161390684,866.5840209896984,0.0,0.0,0.0,0.0,0.0
55,1377.6257514331141,1438.790126593466,438.7901265934661,0.0,0.0,1.0,1.0
56,521.5828439794054,503.78957680055305,0.0,0.0,0.0,0.0,0.0
57,1789.8105247850306,2551.665379393038,1551.6653793930382,0.0,0.0,1.0,1.0
58,197.17901504191946,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,667.6466766098332,549.0466847966469,0.0,0.0,0.0,0.0,0.0
60,1043.0002487744086,981.7214250568145,0.0,18.278574943185504,0.0,0.0,1.0
61,1552.207125592148,1670.9324372383826,670.9324372383826,0.0,0.0,1.0,1.0
62,447.5494552381639,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1109.3778865720667,1027.3490525692423,27.349052569242303,0.0,0.0,1.0,1.0
64,80.2856729402312,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,1071.304134080596,1070.5318039535098,70.53180395350978,0.0,0.0,1.0,1.0
66,1157.217357009814,1401.244276956433,401.24427695643294,0.0,0.0,1.0,1.0
67,835.8851201285152,702.64410816843,0.0,0.0,0.0,0.0,0.0
68,1348.2689830789702,1591.3613256303386,591.3613256303386,0.0,0.0,1.0,1.0
69,334.05420142161364,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1397.823221528422,1155.7642079947643,155.76420799476432,0.0,0.0,1.0,1.0
71,319.42936364104946,411.957788950649,0.0,0.0,0.0,0.0,0.0
72,1432.3834175582863,1844.8173370278157,844.8173370278157,0.0,0.0,1.0,1.0
73,21.213454124155344,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1824.7543152544513,1651.4075518735392,651.4075518735392,0.0,0.0,1.0,1.0
75,89.51139756084426,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,446.361752837911,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2978.593084896071,2533.1708889099496,1533.1708889099496,0.0,0.0,1.0,1.0
78,1357.4267964385065,1410.2014554253433,410.2014554253433,0.0,0.0,1.0,1.0
79,402.43542556670366,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,639.1649608064047,673.3048269035887,0.0,0.0,0.0,0.0,0.0
81,1469.494593611083,1319.4837779045793,319.48377790457926,0.0,0.0,1.0,1.0
82,115.11349211858209,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,482.5639209613261,517.885929888267,0.0,0.0,0.0,0.0,0.0
84,800.7479192210147,727.3664863338555,0.0,0.0,0.0,0.0,0.0
85,1642.914673763975,1693.7188458105059,693.7188458105059,0.0,0.0,1.0,1.0
86,2610.4121305619674,2227.9646858292904,1227.9646858292904,0.0,0.0,1.0,1.0
87,401.6375011947147,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,791.0222354875609,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,847.8196793519478,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4032.3219237518306,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
91,443.07973697408346,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,693.3131849918791,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2385.596927842448,2491.793367332586,1491.793367332586,0.0,0.0,1.0,1.0
94,225.7815967864213,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,325.38878857546945,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2273.9788919376438,1829.1856913842196,829.1856913842196,0.0,0.0,1.0,1.0
97,198.96691953888313,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,571.565050989693,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1446.7666940325482,1163.9863776748948,163.9863776748948,0.0,0.0,1.0,1.0
100,177.29202599328033,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,658.3897184611741,692.3158413558419,0.0,0.0,0.0,0.0,0.0
102,1858.8781073594175,1889.6648293800558,889.6648293800558,0.0,0.0,1.0,1.0
103,976.4927970886694,1270.3624618997821,0.0,270.36246189978215,1270.3624618997821,1.0,0.0
104,1185.0207606671652,1261.4402627848146,261.44026278481465,0.0,0.0,1.0,1.0
105,437.135197386508,287.6721009471298,0.0,0.0,0.0,0.0,0.0
106,1163.541510653353,1756.863056245539,756.8630562455389,0.0,0.0,1.0,1.0
107,9.851709604111512,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,838.2612470864964,709.847429785649,0.0,0.0,0.0,0.0,0.0
109,917.034055489435,1079.693931673066,0.0,79.69393167306589,1079.693931673066,1.0,0.0
110,1387.7864328633289,1196.0228397511241,196.02283975112414,0.0,0.0,1.0,1.0
111,1098.0117295103003,1290.571563511506,290.57156351150593,0.0,0.0,1.0,1.0
112,1564.2724215744456,1479.3768680784933,479.3768680784933,0.0,0.0,1.0,1.0
113,234.15370434537493,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,348.15783791736476,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1242.8850486636104,1274.5032948615594,274.5032948615594,0.0,0.0,1.0,1.0
116,252.11763808993277,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,805.994892312671,785.370964805132,0.0,0.0,0.0,0.0,0.0
118,562.5130702674217,1014.8873542852721,0.0,14.887354285272068,1014.8873542852721,1.0,0.0
119,1157.5124759621324,586.46377607592,0.0,413.53622392408,0.0,0.0,1.0
120,448.5746047800152,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,497.22857114171364,1548.150714726629,0.0,548.1507147266291,1548.150714726629,1.0,0.0
122,2571.966086621014,884.277901148889,0.0,115.72209885111101,0.0,0.0,1.0
123,701.2946856207493,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3770.783847751573,3089.1057095307438,2089.1057095307438,0.0,0.0,1.0,1.0
125,227.31885405686296,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,309.8149146688399,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3245.660574668433,3943.5875703174593,2943.5875703174593,0.0,0.0,1.0,1.0
128,257.9373534517048,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1609.5176343339895,1437.2798448855153,437.27984488551533,0.0,0.0,1.0,1.0
130,10.500300466097837,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,159.9549481556688,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,185.52529771940243,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,993.9453745484357,636.7516157267938,0.0,0.0,0.0,0.0,0.0
134,5127.5270617849355,5230.88645280637,4230.88645280637,0.0,0.0,1.0,1.0
135,319.64649654653925,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1369.2453383252507,1063.879950955139,63.879950955139066,0.0,0.0,1.0,1.0
137,902.278442254107,1216.3443344924494,0.0,216.34433449244943,1216.3443344924494,1.0,0.0
138,1575.442322723545,1179.1739580399185,179.1739580399185,0.0,0.0,1.0,1.0
139,761.981406627934,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,565.0108053902384,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,1045.7961734824044,1084.087267111792,84.08726711179202,0.0,0.0,1.0,1.0
142,58.19161299411735,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,2176.0761878846556,2489.7596522648814,1489.7596522648814,0.0,0.0,1.0,1.0
144,468.7168968691586,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,917.0331637138199,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1595.3727585382303,1495.2718682615555,495.2718682615555,0.0,0.0,1.0,1.0
147,270.4794473312648,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,754.5394424397368,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,1074.3320359750826,927.7352662323624,0.0,72.26473376763761,0.0,0.0,1.0
150,997.2551991124162,1140.6665924904012,0.0,140.66659249040117,1140.6665924904012,1.0,0.0
151,2781.305856423993,2389.1252841129362,1389.1252841129362,0.0,0.0,1.0,1.0
152,2033.18871931537,2107.530374578672,1107.5303745786719,0.0,0.0,1.0,1.0
153,472.1467354088908,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1058.6273897757162,1256.8450245530041,256.8450245530041,0.0,0.0,1.0,1.0
155,735.4836162175701,639.9090255271268,0.0,0.0,0.0,0.0,0.0
156,797.4138900981824,751.0499075126638,0.0,0.0,0.0,0.0,0.0
157,1239.7972360971514,1233.4269992136406,233.42699921364056,0.0,0.0,1.0,1.0
158,1712.2821943560266,1751.3308408914029,751.3308408914029,0.0,0.0,1.0,1.0
159,35.41970257792388,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2126.8190949571554,1986.1046189798792,986.1046189798792,0.0,0.0,1.0,1.0
161,1032630.3542840008,1071309.9497641271,1070309.9497641271,0.0,0.0,1.0,1.0
162,227.13522012667897,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,605.2154812488652,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1450.7343743056895,1654.7384255403394,654.7384255403394,0.0,0.0,1.0,1.0
165,2329.998295154253,2069.275980656348,1069.275980656348,0.0,0.0,1.0,1.0
166,210.38152162993788,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,678.5887034188391,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,921.2308879504421,1071.3022140319565,0.0,71.30221403195651,1071.3022140319565,1.0,0.0
169,1695.0523055473661,1313.1477018587354,313.14770185873545,0.0,0.0,1.0,1.0
170,587.9975563291957,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2877.036395855784,3217.7131621781145,2217.7131621781145,0.0,0.0,1.0,1.0
172,212.24558696322512,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,507.9615028676014,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,679.5106870722819,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1251.77399505706,1106.2005576260083,106.20055762600828,0.0,0.0,1.0,1.0
176,1185.310353958563,1080.1148374416914,80.1148374416914,0.0,0.0,1.0,1.0
177,175.93500282093666,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,351.8116010679592,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1180.5938701992134,1197.7813733139412,197.78137331394123,0.0,0.0,1.0,1.0
180,756.968801014751,801.0026005723832,0.0,0.0,0.0,0.0,0.0
181,2083.059746510173,1857.8503429764228,857.8503429764228,0.0,0.0,1.0,1.0
182,560.5761623780301,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1335.2208492450595,1057.7750265145592,57.77502651455916,0.0,0.0,1.0,1.0
184,490.15455220404937,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1409.019586744196,1044.3103231968312,44.31032319683118,0.0,0.0,1.0,1.0
186,624.927627015788,1656.1594791198906,0.0,656.1594791198906,1656.1594791198906,1.0,0.0
187,3041.160333719378,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,621.2906915926985,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2426.313635630392,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,837.3682294269192,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1509.6255712774084,1290.920937873614,290.9209378736141,0.0,0.0,1.0,1.0
192,915.7298464172242,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,467.5131865600618,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1292.0452668059227,902.9344732014317,0.0,97.06552679856827,0.0,0.0,1.0
195,631.9518586047376,549.8159882510193,0.0,0.0,0.0,0.0,0.0
196,2157.3991835247803,2039.619886040906,1039.619886040906,0.0,0.0,1.0,1.0
197,219.7852568611371,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1093.265299340314,947.3731901417211,0.0,52.626809858278875,0.0,0.0,1.0
199,550.3855421446896,651.527344023474,0.0,0.0,0.0,0.0,0.0
200,1838.1279303901472,1653.387216200352,653.387216200352,0.0,0.0,1.0,1.0
201,2669.2203135357263,2714.307036210933,1714.307036210933,0.0,0.0,1.0,1.0
202,496.97060604498387,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1051.08717888489,811.0187555592458,0.0,188.98124444075415,0.0,0.0,1.0
204,2160.4126848489896,2284.82632344269,1284.82632344269,0.0,0.0,1.0,1.0
205,199.47003471377016,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,490.54282487915475,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,399.88429652876437,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,243.52430867571076,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2238.772692576199,539.2563575506438,0.0,460.74364244935623,0.0,0.0,1.0
210,230.3476867984536,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,956.584229034962,1199.393966168701,0.0,199.3939661687009,1199.393966168701,1.0,0.0
212,2848.8923387131945,2504.4334190571335,1504.4334190571335,0.0,0.0,1.0,1.0
213,65.26667047824023,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,574.9738894210216,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,617.7431269642301,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2252.1994744372064,2434.865247879571,1434.8652478795711,0.0,0.0,1.0,1.0
217,53.23953591895132,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1012.7744690620273,787.4833895978645,0.0,212.51661040213548,0.0,0.0,1.0
219,962.6751300829656,823.684930021579,0.0,0.0,0.0,0.0,0.0
220,626.7996661952502,1079.123581437534,0.0,79.12358143753409,1079.123581437534,1.0,0.0
221,1680.1054961206485,796.7241224594889,0.0,203.27587754051115,0.0,0.0,1.0
222,174.22689662562038,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,244.2827429578808,305.54824556809695,0.0,0.0,0.0,0.0,0.0
224,539.6029413659976,589.2216810913696,0.0,0.0,0.0,0.0,0.0
225,1660.0619318868073,1449.6822889955174,449.6822889955174,0.0,0.0,1.0,1.0
226,1493.0839544159048,1205.751353778503,205.75135377850302,0.0,0.0,1.0,1.0
227,1426.6394680580627,1624.5100286744796,624.5100286744796,0.0,0.0,1.0,1.0
228,343.83412447361314,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2590.3787827453925,2724.0151487571115,1724.0151487571115,0.0,0.0,1.0,1.0
230,9.441664658385253,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,413.6856949503404,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,433.549936053142,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2652.2400776918116,2523.88801064276,1523.88801064276,0.0,0.0,1.0,1.0
234,1348.2709901911567,1136.1408188736334,136.1408188736334,0.0,0.0,1.0,1.0
235,1160.7465612349447,1231.5177929199529,231.51779291995285,0.0,0.0,1.0,1.0
236,901.8717446187819,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,964.7822829386303,1086.3402147393278,0.0,86.34021473932785,1086.3402147393278,1.0,0.0
238,2048.530332097083,2467.4463412172977,1467.4463412172977,0.0,0.0,1.0,1.0
239,120.72191560666487,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,437.9275890545706,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2397.4477330555974,3945.5667239473996,2945.5667239473996,0.0,0.0,1.0,1.0
242,319.45027031636147,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,422.15999298406797,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,510.48010815716515,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1557.8126516452269,824.8944660220102,0.0,175.1055339779898,0.0,0.0,1.0
246,513.3364744772456,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,1113.5750386501552,736.8014055070921,0.0,263.1985944929079,0.0,0.0,1.0
248,443.7810892382972,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1113.9219073907605,1220.3760823977095,220.37608239770952,0.0,0.0,1.0,1.0
250,295.4616499642196,266.0075792870209,0.0,0.0,0.0,0.0,0.0
251,1346.880333243388,1357.817819208761,357.81781920876097,0.0,0.0,1.0,1.0
252,1228.6607710523908,1305.4283971584678,305.42839715846776,0.0,0.0,1.0,1.0
253,56.29862309753758,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,227.6734081831501,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1869.1833530262184,902.6092843026494,0.0,97.39071569735063,0.0,0.0,1.0
256,990.5136062274294,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1687.3365216980383,1709.3580284699362,709.3580284699362,0.0,0.0,1.0,1.0
258,1212.9094733375543,1025.3417409076717,25.341740907671692,0.0,0.0,1.0,1.0
259,140.11178615059063,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1047.4002489723136,1746.357876257224,746.357876257224,0.0,0.0,1.0,1.0
261,693.5640034733686,562.021043796896,0.0,0.0,0.0,0.0,0.0
262,1492.1087331392482,999.8010102798943,0.0,0.1989897201057147,0.0,0.0,1.0
263,360.7972660011428,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1467.1223003371315,928.8411142323656,0.0,71.15888576763439,0.0,0.0,1.0
265,310.6864769167133,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,749.4398145563916,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1531.3646906223596,1875.1182395481017,875.1182395481017,0.0,0.0,1.0,1.0
268,1877.2843641563927,1620.7141714535833,620.7141714535833,0.0,0.0,1.0,1.0
269,28.4732819819591,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,820.3762355616079,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,962.4868884298156,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,951.0859658071913,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3360.7963021135733,3480.9362338323367,2480.9362338323367,0.0,0.0,1.0,1.0
274,861.6774854347568,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1163.703123492585,1255.6105535677764,255.61055356777638,0.0,0.0,1.0,1.0
276,1837.1256696764099,1774.8483122160515,774.8483122160515,0.0,0.0,1.0,1.0
277,978.9946771537271,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,955.1076710785876,1034.2524957107387,0.0,34.252495710738685,1034.2524957107387,1.0,0.0
279,619.0655108831495,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1653.121617307601,981.623514813271,0.0,18.37648518672904,0.0,0.0,1.0
281,299.6128552490899,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1158.0791510091535,682.7978228408037,0.0,317.20217715919625,0.0,0.0,1.0
283,1913.0142008261441,2068.959871843306,1068.9598718433058,0.0,0.0,1.0,1.0
284,117.64951485327086,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1120.9035755195719,1923.9815488754462,923.9815488754462,0.0,0.0,1.0,1.0
286,593.0179334955315,443.06833424820445,0.0,0.0,0.0,0.0,0.0
287,674.0686260753656,947.481075900472,0.0,0.0,0.0,0.0,0.0
288,725.5408351253712,890.1758011237894,0.0,0.0,0.0,0.0,0.0
289,1460.8124385591418,804.8433465578554,0.0,195.1566534421446,0.0,0.0,1.0
290,234.98652182584846,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,482.9648718739841,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,585.3397364126887,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,877.6862226824734,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1497.755841425275,1600.6187294561548,600.6187294561548,0.0,0.0,1.0,1.0
295,1984.426405314279,1558.3454238268293,558.3454238268293,0.0,0.0,1.0,1.0
296,2911.604122850283,3744.8818288422976,2744.8818288422976,0.0,0.0,1.0,1.0
297,1782.3745252359952,1556.2418776628392,556.2418776628392,0.0,0.0,1.0,1.0
298,675.6185788429481,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1649.2703935187462,2134.9881147841847,1134.9881147841847,0.0,0.0,1.0,1.0
300,60.886853554128,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,548.3532995361919,612.8652345238746,0.0,0.0,0.0,0.0,0.0
302,946776.5211117716,771295.6138791747,770295.6138791747,0.0,0.0,1.0,1.0
303,205.87838372704314,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1246.1523334955616,929.3402112072948,0.0,70.65978879270517,0.0,0.0,1.0
305,322.354561030019,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,834.248699581174,1552.7927778252213,0.0,552.7927778252213,1552.7927778252213,1.0,0.0
307,1711.5488091340455,1025.6785998059845,25.678599805984504,0.0,0.0,1.0,1.0
308,119.97457898637384,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,857.9107397801076,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,791.2489466776224,2155.670978018416,0.0,1155.670978018416,2155.670978018416,1.0,0.0
311,2641.5862227139705,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,759.5234113457885,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1213.2687823859942,1560.7210989513412,560.7210989513412,0.0,0.0,1.0,1.0
314,204.6203023541807,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3214.1764737650747,4271.901464065613,3271.9014640656133,0.0,0.0,1.0,1.0
316,534.3600170460845,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,993.7672096037237,1324.510143235959,0.0,324.51014323595905,1324.510143235959,1.0,0.0
318,3214.694174740609,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
319,42.51641388674512,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,113.99592524415112,169.02537646549976,0.0,0.0,0.0,0.0,0.0
321,350.34042688762054,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,856.8204759576378,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1930.083167283678,2211.5272039661468,1211.5272039661468,0.0,0.0,1.0,1.0
324,1506.272947526885,1511.9140475120498,511.9140475120498,0.0,0.0,1.0,1.0
325,1408.7757286626768,1113.4656003346877,113.46560033468768,0.0,0.0,1.0,1.0
326,533.7023010381668,1149.755824096417,0.0,149.75582409641697,1149.755824096417,1.0,0.0
327,1382.2296570034944,772.9849695688351,0.0,227.01503043116486,0.0,0.0,1.0
328,131.252326111892,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1341.430744123657,1212.9221978364849,212.92219783648488,0.0,0.0,1.0,1.0
330,649.5933025513212,572.489563176861,0.0,0.0,0.0,0.0,0.0
331,654.6155337921938,1073.8744290684285,0.0,73.87442906842853,1073.8744290684285,1.0,0.0
332,1237.767396836713,848.472220974413,0.0,151.52777902558705,0.0,0.0,1.0
333,675.985848543527,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1647.4214373275852,1664.9477604106949,664.9477604106949,0.0,0.0,1.0,1.0
335,255.19469536994524,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1663.7841435208957,2051.5266614889133,1051.5266614889133,0.0,0.0,1.0,1.0
337,1709.7580655699549,1428.2211538291044,428.2211538291044,0.0,0.0,1.0,1.0
338,465.2609788408612,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,394.61392492329884,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,812.3921650949858,618.01649077372,0.0,0.0,0.0,0.0,0.0
