,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,2909.5580204618063,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,14.815475694775067,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,497.4174459270552,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,667.7660179130364,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1334.0412464045378,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,568.4080671997027,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1405.5480952692212,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,793.6162962263115,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1883.7241410045626,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2732.7575876022406,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1218.432472792897,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,247.21718570270644,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,483.254371264698,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3121.4105040549207,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1096.7812731853235,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,956.2557300636327,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2301.5691759065553,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,461.52390071297856,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,900.8316928604333,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2238.9538989741536,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1114.0781089831567,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,514.4034443322946,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1509.588169659432,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,628.6641389977608,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1912.9507468276836,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,196.70016540148094,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,882.8175687211617,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,1007.1237718809452,1003.4145016324632,3.414501632463157,0.0,0.0,1.0,1.0
139,166.76605460281957,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,273.5779656725063,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2451.9109647186724,2541.4784867901794,1541.4784867901794,0.0,0.0,1.0,1.0
142,115.75025262492635,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,248.70205815502194,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,460.50081252736936,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,629.7399366548163,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,979.9772051621052,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2356.0677085158586,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,393.4030004969786,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3479.2888018954677,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,478.79834383652866,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1484.117415622328,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,892.9393348177666,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2178.4834737419724,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1464.105737161519,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2450.772877148445,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1422.066006178184,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,415.0003015983253,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,612.0169501553572,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,867.4934941255896,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,2052.77047545087,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,511.4168874176353,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1105.9570620627974,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1534.3193791932508,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,761.0521318843608,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,657.8495328722066,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1320.4246772482818,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,2022.6209042531277,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,505.2212607899904,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,708.5997570003022,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1130.7576517873679,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,170.16587465593827,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1386.2362459928872,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,1965.9002298281216,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,510.87801527606536,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2034.6568829342677,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1074270.285433988,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,508.4674562059597,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2635.536488347541,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,350.0428533231588,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2035.7530120662275,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,322.5688964642402,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1641.3244954158167,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,719.0634084641599,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1836.1877080866009,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1960.1066466400773,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,114.47232234134057,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,893.8903966604255,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1463.003991505184,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,174.07374706410639,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,242.07071322605452,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1114.4450999993878,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,26.925726259200104,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1172.7570960068583,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,828.0897936988615,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1637.599796983593,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1088.7108328027512,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,851.7652108663892,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5295.49734864076,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,733.288452649442,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1016.1352371557387,1022.2320337151087,22.23203371510874,0.0,0.0,1.0,1.0
201,381.1229554290227,398.4583722582965,0.0,0.0,0.0,0.0,0.0
202,801.1618477226617,702.1448552711257,0.0,0.0,0.0,0.0,0.0
203,1056.5404409626237,1209.14010412081,209.14010412081007,0.0,0.0,1.0,1.0
204,1011.7629911467806,869.2592387736028,0.0,130.74076122639724,0.0,0.0,1.0
205,2180.1254942139267,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1773.3464166891185,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,109.38292703389439,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1020.443378221818,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2434.052802136049,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,77.19130085945052,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,896.0736636885047,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2840.3728686028862,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1055.0296654399287,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,1995.0421516580182,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,218.70876736677872,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1677.0675024223356,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,608.8256364472945,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1536.2419895404748,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1921.331679525658,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1840.3603420575798,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,516.7697144008257,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,660.996637510105,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1849.8403771378394,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,76.32720122718874,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1318948.2502779025,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,434.4780275771893,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,948.5006812606144,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2070.4853903603293,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,426.31441045875437,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1209.4401383228965,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,747.5920631781813,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,824.3015733983675,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,915.546249988683,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1203.3274556661954,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,36.88291109243961,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1516.7667992201104,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2868.66628585341,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,672.8942380425274,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,660.6639474472661,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,898.2113950173946,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3656.34716385009,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,86.05217960766672,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,440.39043424812417,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,505.84527510894486,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,696.3328674037483,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4922.232791950473,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,530.0905636621505,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2962.654073411752,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,410.9149880728256,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1498.2862392931768,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,114.45246316770312,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,622.1275482344375,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1391.6174374227119,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,163.35719732412744,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1041.0801102035352,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1197.3513995093847,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1601.0528308147832,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2225.7839462858396,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,1008.9575927724735,934.9130300985125,0.0,65.08696990148746,0.0,0.0,1.0
260,771.335992960334,694.9413723388315,0.0,0.0,0.0,0.0,0.0
261,2250.8362229635086,2889.3715883861105,1889.3715883861105,0.0,0.0,1.0,1.0
262,712.2703435316752,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1003.4675077028031,996.4576243938727,0.0,3.5423756061272798,0.0,0.0,1.0
264,231.57969140282137,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,326.71489916107987,297.6052442589596,0.0,0.0,0.0,0.0,0.0
266,639.3122731002364,755.8463429752356,0.0,0.0,0.0,0.0,0.0
267,2777.9275700913245,2656.5910565536687,1656.5910565536687,0.0,0.0,1.0,1.0
268,182.11500088807082,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4311.142686803991,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,373.52867772169805,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,403.7810379417698,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,501.79952385915846,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1930.9307854267536,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,748.6544038053956,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1676.3807740191246,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,180.1304507297477,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1244.5532276154509,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1739.7042183643377,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,267.39253205474324,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1742.564507177417,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,948.0511238938686,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1575.5906126029945,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,1962.9065712339432,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,477.80290532080187,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1108.8422614381714,879.0884798607282,0.0,120.91152013927183,0.0,0.0,1.0
286,954.4339260153452,1488.6866621512609,0.0,488.68666215126086,1488.6866621512609,1.0,0.0
287,1556.8318989009053,1452.2532160496355,452.2532160496355,0.0,0.0,1.0,1.0
288,270.4718714970435,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.660379154929,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1813.956028965159,1635.394503619116,635.394503619116,0.0,0.0,1.0,1.0
291,1030.3568243346876,1288.2082820048213,288.2082820048213,0.0,0.0,1.0,1.0
292,3521.108384557601,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,77.75398505834993,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.8584806864769,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,544.4275159413291,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,639.308185924541,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1347.1535995296508,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,217.79402443762208,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1129.6458488158908,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1573.9179598365317,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1357.932566778723,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,194.48020212813609,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,444.3694003276047,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,715.2277202810187,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1363.9721329465378,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,704.3275646390334,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,3107.876801277296,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,680.6890424583873,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2525.2119556247108,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1750.0333886177852,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1375.8654055814566,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,302.69380243783536,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,695.2239475027328,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,782.2480218049787,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,981.0679543510589,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2340.018798419982,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2874.890417064169,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,14.963587232738174,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3144.6601241127923,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,146.3597600072488,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1735.5853349579083,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,25.436698188374187,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.78287034820175,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1542.9455551575968,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2114.56377028884,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,130.45501258890872,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.437549851513,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1196.758467904549,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,376.7037875063444,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1163.0727913218323,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,319.64338420318455,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1573.6613351717303,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,819.8885187472845,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1210.335295152365,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,292.5954398619051,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,1062.8066187468212,881.72651790094,0.0,118.27348209905995,0.0,0.0,1.0
337,12.86877716928623,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,114.90421082279889,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,220.2319221078232,236.91836398794928,0.0,0.0,0.0,0.0,0.0
