,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
158,3047.213736729076,3327.7978261889693,2327.7978261889693,0.0,0.0,1.0,1.0
159,2866.237031951055,3417.631647946954,2417.631647946954,0.0,0.0,1.0,1.0
160,4379.092065857657,5115.031347266571,4115.031347266571,0.0,0.0,1.0,1.0
161,2822.8923684904144,3251.171886649163,2251.171886649163,0.0,0.0,1.0,1.0
162,1811.8428651326576,2162.6223726807293,1162.6223726807293,0.0,0.0,1.0,1.0
163,2572.3967892413393,3237.669093667303,2237.669093667303,0.0,0.0,1.0,1.0
164,2515.3114870565532,2837.7466657074046,1837.7466657074046,0.0,0.0,1.0,1.0
165,4547.588886808385,5043.911243746427,4043.9112437464273,0.0,0.0,1.0,1.0
166,5040.1216400074,5515.85580599774,4515.85580599774,0.0,0.0,1.0,1.0
167,1032.1307306804165,1106.2931356964136,106.29313569641363,0.0,0.0,1.0,1.0
168,1392.6457807474997,1758.0568770880895,758.0568770880895,0.0,0.0,1.0,1.0
169,2380.8109850247815,2598.354487568852,1598.3544875688522,0.0,0.0,1.0,1.0
170,5570.5354494319035,6990.040797857777,5990.040797857777,0.0,0.0,1.0,1.0
171,803.8777434235932,821.1477940545454,0.0,0.0,0.0,0.0,0.0
172,6669.58754671668,7624.136896801977,6624.136896801977,0.0,0.0,1.0,1.0
173,3231.85331091278,3804.9328903474347,2804.9328903474347,0.0,0.0,1.0,1.0
174,2832.8792746552263,3415.6536835822344,2415.6536835822344,0.0,0.0,1.0,1.0
175,3853.889035976054,5549.45753559005,4549.45753559005,0.0,0.0,1.0,1.0
176,2105.707451847181,2733.2016648874114,1733.2016648874114,0.0,0.0,1.0,1.0
177,2686.8846763792335,2932.8239486761886,1932.8239486761886,0.0,0.0,1.0,1.0
178,3438.9060289696877,3095.9356380228323,2095.9356380228323,0.0,0.0,1.0,1.0
179,3757.394550021835,4643.709800794116,3643.709800794116,0.0,0.0,1.0,1.0
180,2313.264484119223,2580.5782962480957,1580.5782962480957,0.0,0.0,1.0,1.0
181,4020.7087451961634,5074.105394846614,4074.105394846614,0.0,0.0,1.0,1.0
182,2431.8275408284453,3346.489075618127,2346.489075618127,0.0,0.0,1.0,1.0
183,3581.1512915464386,3953.3636944471564,2953.3636944471564,0.0,0.0,1.0,1.0
184,3829.6383920054604,4792.101929815456,3792.101929815456,0.0,0.0,1.0,1.0
185,2403.317480593457,3084.8942483307246,2084.8942483307246,0.0,0.0,1.0,1.0
186,3816.273865907278,4420.437557001575,3420.4375570015754,0.0,0.0,1.0,1.0
187,2476.5989722595546,3316.1624509557496,2316.1624509557496,0.0,0.0,1.0,1.0
188,1274.7953364702375,1591.2171330421952,591.2171330421952,0.0,0.0,1.0,1.0
189,4763.237186286209,5573.397809469446,4573.397809469446,0.0,0.0,1.0,1.0
190,4231.566102712794,5361.162795296136,4361.162795296136,0.0,0.0,1.0,1.0
191,3139.3122613498385,4413.591488776273,3413.591488776273,0.0,0.0,1.0,1.0
192,3437.640946972566,4224.672379155094,3224.672379155094,0.0,0.0,1.0,1.0
193,1551.9461675057732,2036.1559557320022,1036.1559557320022,0.0,0.0,1.0,1.0
194,2988.165573275713,3669.0347959779283,2669.0347959779283,0.0,0.0,1.0,1.0
195,2661.580897013509,3861.551716275565,2861.551716275565,0.0,0.0,1.0,1.0
196,4300.273251943563,5749.579346946498,4749.579346946498,0.0,0.0,1.0,1.0
197,3083.1042281268215,4606.866687544795,3606.8666875447952,0.0,0.0,1.0,1.0
198,3019.3464159456857,3762.6281919432245,2762.6281919432245,0.0,0.0,1.0,1.0
199,2914.9325119483083,3573.8093215695703,2573.8093215695703,0.0,0.0,1.0,1.0
200,1475.0093193770633,1728.8199476753346,728.8199476753346,0.0,0.0,1.0,1.0
201,3459.9354298957383,4880.762437381919,3880.762437381919,0.0,0.0,1.0,1.0
202,4503.483533397626,5195.764387597743,4195.764387597743,0.0,0.0,1.0,1.0
203,1357.9990287029016,1841.7268463986795,841.7268463986795,0.0,0.0,1.0,1.0
204,2620.941565934343,3321.016611922259,2321.016611922259,0.0,0.0,1.0,1.0
205,2829.8585261566195,4344.007909084118,3344.007909084118,0.0,0.0,1.0,1.0
206,1806.0514150861882,2419.6282595686303,1419.6282595686303,0.0,0.0,1.0,1.0
207,2365.620333481981,2857.2982976913095,1857.2982976913095,0.0,0.0,1.0,1.0
208,3091.265420497652,4239.48113517232,3239.48113517232,0.0,0.0,1.0,1.0
209,3832.239977703261,5518.635035279484,4518.635035279484,0.0,0.0,1.0,1.0
210,5470.7137976080385,7752.292523119497,6752.292523119497,0.0,0.0,1.0,1.0
211,1467.8437375495398,1922.6523029859095,922.6523029859095,0.0,0.0,1.0,1.0
212,2113.809963711143,2923.210630146111,1923.2106301461108,0.0,0.0,1.0,1.0
213,3342.407196535949,4752.827256378658,3752.8272563786577,0.0,0.0,1.0,1.0
214,2735.437517916393,3950.6758937773975,2950.6758937773975,0.0,0.0,1.0,1.0
215,2662.5227765008553,3596.054241535907,2596.054241535907,0.0,0.0,1.0,1.0
216,3824.558134407354,4562.8567689098145,3562.8567689098145,0.0,0.0,1.0,1.0
217,4952.157926973547,6629.095694709611,5629.095694709611,0.0,0.0,1.0,1.0
218,1131.944972188257,1615.0664430590848,615.0664430590848,0.0,0.0,1.0,1.0
219,3263.911597607161,4666.031320655336,3666.0313206553355,0.0,0.0,1.0,1.0
220,2579.7642673181526,3412.7847102785213,2412.7847102785213,0.0,0.0,1.0,1.0
221,3169.0861395660195,3814.713331979222,2814.713331979222,0.0,0.0,1.0,1.0
222,1399.4744685535406,1688.7953366503236,688.7953366503236,0.0,0.0,1.0,1.0
223,3751.7638569114583,5164.906594707801,4164.906594707801,0.0,0.0,1.0,1.0
224,1081.5389202595845,1052.6958898639996,52.69588986399958,0.0,0.0,1.0,1.0
225,3748.1744048039604,4528.506142098319,3528.5061420983193,0.0,0.0,1.0,1.0
226,4119.03658367482,5455.172464143076,4455.172464143076,0.0,0.0,1.0,1.0
227,4430.507684755136,5839.062187526144,4839.062187526144,0.0,0.0,1.0,1.0
228,2831.124460741569,3373.182412002971,2373.182412002971,0.0,0.0,1.0,1.0
229,978.0950852303373,1236.5697018685023,0.0,236.5697018685023,1236.5697018685023,1.0,0.0
230,2103.0223100065837,3483.8907279262553,2483.8907279262553,0.0,0.0,1.0,1.0
231,2545.839424558267,2169.4484057623254,1169.4484057623254,0.0,0.0,1.0,1.0
232,3073.2288499000056,3118.4331884288513,2118.4331884288513,0.0,0.0,1.0,1.0
233,1116.1483951181262,1992.157016220664,992.157016220664,0.0,0.0,1.0,1.0
234,6385.945275102514,4537.507923952447,3537.5079239524466,0.0,0.0,1.0,1.0
235,2818.8221063955366,3808.4122243819684,2808.4122243819684,0.0,0.0,1.0,1.0
236,3229.261836416621,3817.649859776741,2817.649859776741,0.0,0.0,1.0,1.0
237,1977.8213111564826,2671.4574051104632,1671.4574051104632,0.0,0.0,1.0,1.0
238,2523.603759296776,4347.695826310057,3347.695826310057,0.0,0.0,1.0,1.0
239,1775.1412000009987,2138.9851429131227,1138.9851429131227,0.0,0.0,1.0,1.0
240,4108.450462247111,3908.2302323973445,2908.2302323973445,0.0,0.0,1.0,1.0
241,2930.483204827398,3309.25727459963,2309.25727459963,0.0,0.0,1.0,1.0
242,1486.3012633841931,1889.5971474779233,889.5971474779233,0.0,0.0,1.0,1.0
243,1900.1372458720982,3156.306425352562,2156.306425352562,0.0,0.0,1.0,1.0
244,2161.34189674169,2445.679404893671,1445.6794048936708,0.0,0.0,1.0,1.0
245,4239.787473112879,5013.071535322985,4013.0715353229853,0.0,0.0,1.0,1.0
246,2640.683269846906,4365.565931391694,3365.565931391694,0.0,0.0,1.0,1.0
247,965.5095612630815,1715.4875242460953,0.0,715.4875242460953,1715.4875242460953,1.0,0.0
248,5320.884806177074,4874.2029873765805,3874.2029873765805,0.0,0.0,1.0,1.0
249,1276.3663127442485,1928.255487507575,928.255487507575,0.0,0.0,1.0,1.0
250,2429.502466625466,2949.5602094529977,1949.5602094529977,0.0,0.0,1.0,1.0
251,2556.3486006925477,2252.520920010702,1252.520920010702,0.0,0.0,1.0,1.0
252,2565.032583634646,2562.0126369530035,1562.0126369530035,0.0,0.0,1.0,1.0
253,4856.522294938836,6485.052260010304,5485.052260010304,0.0,0.0,1.0,1.0
254,2004.7302363148194,4086.7774941200996,3086.7774941200996,0.0,0.0,1.0,1.0
255,1734.7173383765178,1423.5540172484373,423.5540172484373,0.0,0.0,1.0,1.0
256,3152.3418627481933,4260.608347083853,3260.608347083853,0.0,0.0,1.0,1.0
257,1504.1698219762368,2373.7911175361555,1373.7911175361555,0.0,0.0,1.0,1.0
258,4728.862309077577,6194.6811780274,5194.6811780274,0.0,0.0,1.0,1.0
259,1669.8752940925542,2463.03708846749,1463.0370884674899,0.0,0.0,1.0,1.0
260,3000.0096811536905,4151.166413660212,3151.166413660212,0.0,0.0,1.0,1.0
261,1161.9271465446557,2280.9628082384907,1280.9628082384907,0.0,0.0,1.0,1.0
262,3429.288252224267,2570.7638133016726,1570.7638133016726,0.0,0.0,1.0,1.0
263,2385.2420305088353,1901.3231880998555,901.3231880998555,0.0,0.0,1.0,1.0
264,4775.100013015665,5520.258365559606,4520.258365559606,0.0,0.0,1.0,1.0
265,2477.616012411191,2977.7574995439545,1977.7574995439545,0.0,0.0,1.0,1.0
266,2866.354570257546,3999.82184529621,2999.82184529621,0.0,0.0,1.0,1.0
267,4053.7438315950494,5303.7591152612895,4303.7591152612895,0.0,0.0,1.0,1.0
268,2044.5065298210295,2577.1161846235286,1577.1161846235286,0.0,0.0,1.0,1.0
269,3359.7002556445964,5030.885169227001,4030.885169227001,0.0,0.0,1.0,1.0
270,1503.7604176709385,2077.7923473431906,1077.7923473431906,0.0,0.0,1.0,1.0
271,2493.735153653879,2293.260516053636,1293.260516053636,0.0,0.0,1.0,1.0
272,3388.409269366759,4290.0921955695,3290.0921955695003,0.0,0.0,1.0,1.0
273,4979.357280977635,6624.101044710883,5624.101044710883,0.0,0.0,1.0,1.0
274,2867.579079479309,3548.3041577288095,2548.3041577288095,0.0,0.0,1.0,1.0
275,1522.9676372772228,1955.7847982678147,955.7847982678147,0.0,0.0,1.0,1.0
276,1936.6282794241702,2758.730983857434,1758.7309838574338,0.0,0.0,1.0,1.0
277,4068.061441596159,4772.600288578469,3772.600288578469,0.0,0.0,1.0,1.0
278,3047.2108014911255,4152.632324070317,3152.632324070317,0.0,0.0,1.0,1.0
279,2833.046577367473,4420.234233948281,3420.234233948281,0.0,0.0,1.0,1.0
280,3512.0726649531034,3870.4670295154674,2870.4670295154674,0.0,0.0,1.0,1.0
281,2241.7144768180187,2586.16508114661,1586.1650811466102,0.0,0.0,1.0,1.0
282,2391.3735068271208,2560.9716004305574,1560.9716004305574,0.0,0.0,1.0,1.0
283,4073.64313014969,5161.870798902266,4161.870798902266,0.0,0.0,1.0,1.0
284,2490.2155994318186,3055.2223760902325,2055.2223760902325,0.0,0.0,1.0,1.0
285,1581.7667970332625,2628.961523324827,1628.9615233248269,0.0,0.0,1.0,1.0
286,4507.942680176514,4023.2340245021,3023.2340245021,0.0,0.0,1.0,1.0
287,3272.4171098178217,5238.494125083594,4238.494125083594,0.0,0.0,1.0,1.0
288,3565.1672384479493,3021.314631279529,2021.3146312795288,0.0,0.0,1.0,1.0
289,1760.945940288649,3042.4710073875262,2042.4710073875262,0.0,0.0,1.0,1.0
290,2309.27017177769,1990.2880745004372,990.2880745004372,0.0,0.0,1.0,1.0
291,3515.1239406998984,4655.539491697452,3655.539491697452,0.0,0.0,1.0,1.0
292,2116.7400494860103,2688.50399102333,1688.50399102333,0.0,0.0,1.0,1.0
293,3016.554714319991,4091.6583343896173,3091.6583343896173,0.0,0.0,1.0,1.0
294,1035.0480855140117,1878.5065220016004,878.5065220016004,0.0,0.0,1.0,1.0
295,2476.039581391626,1889.715345326504,889.7153453265039,0.0,0.0,1.0,1.0
296,7175.813612683582,9566.7384004969,8566.7384004969,0.0,0.0,1.0,1.0
297,2933.043013332076,3852.9632115918143,2852.9632115918143,0.0,0.0,1.0,1.0
298,1762.9992608305502,2271.662767863527,1271.6627678635268,0.0,0.0,1.0,1.0
299,3309.0231086360877,4580.976123068463,3580.9761230684626,0.0,0.0,1.0,1.0
300,3142.432780139825,4618.284054917084,3618.284054917084,0.0,0.0,1.0,1.0
301,1769.259924344623,2898.083815626384,1898.083815626384,0.0,0.0,1.0,1.0
302,3103.980739542275,3436.020653937169,2436.020653937169,0.0,0.0,1.0,1.0
303,2235.5370632284535,2638.2833970562842,1638.2833970562842,0.0,0.0,1.0,1.0
304,4337.296186439946,5503.349004014129,4503.349004014129,0.0,0.0,1.0,1.0
305,2714.1178823019386,3594.492390104389,2594.492390104389,0.0,0.0,1.0,1.0
306,2912.7330653941576,4130.104259858484,3130.1042598584836,0.0,0.0,1.0,1.0
307,3618.0614978772774,4256.896268972708,3256.8962689727077,0.0,0.0,1.0,1.0
308,2989.819969338416,5141.698279018625,4141.698279018625,0.0,0.0,1.0,1.0
309,3305.3521925643167,3336.8607873581786,2336.8607873581786,0.0,0.0,1.0,1.0
310,2084.07134325645,2765.1845224160825,1765.1845224160825,0.0,0.0,1.0,1.0
311,3746.691700729765,5266.055176577331,4266.055176577331,0.0,0.0,1.0,1.0
312,2787.1371555724286,4755.529084020913,3755.5290840209127,0.0,0.0,1.0,1.0
313,1618.6226602799857,1833.3513140452026,833.3513140452026,0.0,0.0,1.0,1.0
314,1232.5086481023475,1477.6495911995862,477.6495911995862,0.0,0.0,1.0,1.0
315,1924.0060581746493,5015.070709193374,4015.0707091933737,0.0,0.0,1.0,1.0
316,5199.472169426616,2673.1110069562546,1673.1110069562546,0.0,0.0,1.0,1.0
317,2483.263797652046,3630.5112473727218,2630.5112473727218,0.0,0.0,1.0,1.0
318,3375.794948782497,5252.272917742279,4252.272917742279,0.0,0.0,1.0,1.0
319,811.408294005326,2699.533141765379,0.0,1699.5331417653788,2699.533141765379,1.0,0.0
