,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,3590.489036749848,6546.866154934226,5546.866154934226,0.0,0.0,1.0,1.0
28,3901.5703312896158,6652.497555945884,5652.497555945884,0.0,0.0,1.0,1.0
29,4575.4787909607485,7596.623348209414,6596.623348209414,0.0,0.0,1.0,1.0
30,3118.4040105429763,5387.106043988432,4387.106043988432,0.0,0.0,1.0,1.0
31,4298.843758793629,7618.845195912024,6618.845195912024,0.0,0.0,1.0,1.0
32,3656.840731764685,6227.163373808628,5227.163373808628,0.0,0.0,1.0,1.0
33,4092.1682572802006,6389.301060336879,5389.301060336879,0.0,0.0,1.0,1.0
34,2526.2536727823544,4476.6294356666895,3476.6294356666895,0.0,0.0,1.0,1.0
35,4706.477161491388,7598.179299024883,6598.179299024883,0.0,0.0,1.0,1.0
36,4812.365959609995,8476.709683510007,7476.709683510007,0.0,0.0,1.0,1.0
37,2416.138988929215,4077.150109777464,3077.150109777464,0.0,0.0,1.0,1.0
38,5003.758854460394,9010.102296359504,8010.102296359504,0.0,0.0,1.0,1.0
39,4869.363811390773,7554.916840364344,6554.916840364344,0.0,0.0,1.0,1.0
40,1428.9739745720694,2530.9208548651313,1530.9208548651313,0.0,0.0,1.0,1.0
41,4584.393315543152,7402.636790422149,6402.636790422149,0.0,0.0,1.0,1.0
42,4010.648754379102,6697.0019786491675,5697.0019786491675,0.0,0.0,1.0,1.0
43,4051.1445134525893,6953.545295229288,5953.545295229288,0.0,0.0,1.0,1.0
44,3795.667078587643,6483.768627577321,5483.768627577321,0.0,0.0,1.0,1.0
45,2068.4007114498154,3602.146479957683,2602.146479957683,0.0,0.0,1.0,1.0
46,4263.089251468316,7338.849580855111,6338.849580855111,0.0,0.0,1.0,1.0
47,4459.003869189614,7326.521897394086,6326.521897394086,0.0,0.0,1.0,1.0
48,5018.159197423747,8395.563808165778,7395.563808165778,0.0,0.0,1.0,1.0
49,3106.951804509832,5091.205855933839,4091.2058559338393,0.0,0.0,1.0,1.0
50,3387.6405979365845,5946.557341621089,4946.557341621089,0.0,0.0,1.0,1.0
51,4210.272218991168,7292.50314833462,6292.50314833462,0.0,0.0,1.0,1.0
52,3305.4941011138176,5704.82195498131,4704.82195498131,0.0,0.0,1.0,1.0
53,4447.732656738076,7492.726463319064,6492.726463319064,0.0,0.0,1.0,1.0
54,3864.6376597572093,6471.406509417946,5471.406509417946,0.0,0.0,1.0,1.0
55,5325.55462322248,9268.822594587808,8268.822594587808,0.0,0.0,1.0,1.0
56,3120.6666195164394,5302.251270768448,4302.251270768448,0.0,0.0,1.0,1.0
57,3710.2598651417625,6543.136933450474,5543.136933450474,0.0,0.0,1.0,1.0
58,3085.7418404225377,4921.148945096906,3921.1489450969057,0.0,0.0,1.0,1.0
59,3931.811234583495,6677.951961186707,5677.951961186707,0.0,0.0,1.0,1.0
60,4996.368693059091,8511.431650243294,7511.431650243294,0.0,0.0,1.0,1.0
61,3343.682905997415,5837.2129773290035,4837.2129773290035,0.0,0.0,1.0,1.0
62,4420.181412712032,7935.940054538105,6935.940054538105,0.0,0.0,1.0,1.0
63,3656.4786132473573,6413.701576037856,5413.701576037856,0.0,0.0,1.0,1.0
64,5228.675429335203,9023.015640842614,8023.015640842614,0.0,0.0,1.0,1.0
65,2766.767086962376,4815.688574445034,3815.6885744450337,0.0,0.0,1.0,1.0
66,4490.48891759806,7997.20951953983,6997.20951953983,0.0,0.0,1.0,1.0
67,2859.231588329305,4903.875496305273,3903.8754963052734,0.0,0.0,1.0,1.0
68,6323.2146272218515,11960.944187310837,10960.944187310837,0.0,0.0,1.0,1.0
69,3538.834276261355,6148.390814785852,5148.390814785852,0.0,0.0,1.0,1.0
70,3083.517347932105,5117.581669731534,4117.581669731534,0.0,0.0,1.0,1.0
71,3779.2912817000947,6198.059153465928,5198.059153465928,0.0,0.0,1.0,1.0
72,2903.028887842698,5047.388482984607,4047.3884829846074,0.0,0.0,1.0,1.0
73,4362.81218668963,6897.484966694143,5897.484966694143,0.0,0.0,1.0,1.0
74,4037.0737581887083,6400.302893157384,5400.302893157384,0.0,0.0,1.0,1.0
75,4110.464896839718,4910.528610653084,3910.528610653084,0.0,0.0,1.0,1.0
76,3953.53007151792,6433.302140791842,5433.302140791842,0.0,0.0,1.0,1.0
77,3581.990488743911,6365.706380543324,5365.706380543324,0.0,0.0,1.0,1.0
78,3740.4880693628643,6533.550333283675,5533.550333283675,0.0,0.0,1.0,1.0
79,3843.046906155526,7235.781500678539,6235.781500678539,0.0,0.0,1.0,1.0
80,3744.7106647917376,5791.809185604996,4791.809185604996,0.0,0.0,1.0,1.0
81,2933.835975657896,4311.060484545672,3311.060484545672,0.0,0.0,1.0,1.0
82,2877.268736675589,4575.5842485290395,3575.5842485290395,0.0,0.0,1.0,1.0
83,4324.545792162195,7644.276642650378,6644.276642650378,0.0,0.0,1.0,1.0
84,2931.509773695717,5147.675591788299,4147.675591788299,0.0,0.0,1.0,1.0
85,3324.5119971652266,5164.835088281642,4164.835088281642,0.0,0.0,1.0,1.0
86,3761.3649495066347,6389.748096620023,5389.748096620023,0.0,0.0,1.0,1.0
87,2685.8149410885017,3796.573183616633,2796.573183616633,0.0,0.0,1.0,1.0
88,4384.548274499242,7790.947465903516,6790.947465903516,0.0,0.0,1.0,1.0
89,4259.894421900311,7163.451696086314,6163.451696086314,0.0,0.0,1.0,1.0
90,2669.0553467147465,4664.121715223368,3664.1217152233676,0.0,0.0,1.0,1.0
91,3949.745763065827,6703.834203455371,5703.834203455371,0.0,0.0,1.0,1.0
92,4284.74820187611,7240.126144715089,6240.126144715089,0.0,0.0,1.0,1.0
93,2345.69183644549,4072.3621934577673,3072.3621934577673,0.0,0.0,1.0,1.0
94,4571.402446212218,7729.892202927589,6729.892202927589,0.0,0.0,1.0,1.0
95,2880.6881098300255,5243.910691145859,4243.910691145859,0.0,0.0,1.0,1.0
96,4387.2508663857,7649.013214972468,6649.013214972468,0.0,0.0,1.0,1.0
97,2740.69210668346,4488.762738932788,3488.762738932788,0.0,0.0,1.0,1.0
98,4354.37525339073,7863.360704734314,6863.360704734314,0.0,0.0,1.0,1.0
99,2891.9524412887354,4969.091005519052,3969.0910055190516,0.0,0.0,1.0,1.0
100,2337.500797379459,3952.9035714089746,2952.9035714089746,0.0,0.0,1.0,1.0
101,4593.3893562894345,7824.086282821718,6824.086282821718,0.0,0.0,1.0,1.0
102,2829.151928400764,4576.926309855967,3576.926309855967,0.0,0.0,1.0,1.0
103,3238.663106969255,5717.693361850665,4717.693361850665,0.0,0.0,1.0,1.0
104,4024.299783199653,7256.032100480111,6256.032100480111,0.0,0.0,1.0,1.0
105,2918.5616508718413,4952.469076993041,3952.469076993041,0.0,0.0,1.0,1.0
106,3359.0154473674093,5891.610859095224,4891.610859095224,0.0,0.0,1.0,1.0
107,3587.3972532816165,5763.82770340158,4763.82770340158,0.0,0.0,1.0,1.0
108,4494.681544298511,7378.104638751043,6378.104638751043,0.0,0.0,1.0,1.0
109,2477.476398647516,3836.6640210388427,2836.6640210388427,0.0,0.0,1.0,1.0
110,4086.9399977131225,6995.872994747022,5995.872994747022,0.0,0.0,1.0,1.0
111,2778.2007255731573,4592.329504680186,3592.329504680186,0.0,0.0,1.0,1.0
112,3625.339402653069,5477.2934415878935,4477.2934415878935,0.0,0.0,1.0,1.0
113,3875.1828503036563,6351.063132636628,5351.063132636628,0.0,0.0,1.0,1.0
114,3437.717455789371,5881.20883309735,4881.20883309735,0.0,0.0,1.0,1.0
115,3337.2434751800465,5303.81287774426,4303.81287774426,0.0,0.0,1.0,1.0
116,2563.284385964252,3726.1750833394212,2726.1750833394212,0.0,0.0,1.0,1.0
117,4930.504704163972,8280.618234627616,7280.618234627616,0.0,0.0,1.0,1.0
118,3664.0846636932492,6432.150695955116,5432.150695955116,0.0,0.0,1.0,1.0
119,3654.530374525935,6066.696061637039,5066.696061637039,0.0,0.0,1.0,1.0
120,4764.763826978955,7554.63925820395,6554.63925820395,0.0,0.0,1.0,1.0
121,2772.29508893948,4767.356816741382,3767.3568167413823,0.0,0.0,1.0,1.0
122,5339.870416426929,9839.50884509963,8839.50884509963,0.0,0.0,1.0,1.0
123,3222.1322659575953,5700.5968303366535,4700.5968303366535,0.0,0.0,1.0,1.0
124,6851.795686112639,12003.105076181073,11003.105076181073,0.0,0.0,1.0,1.0
125,3521.615226368514,5996.210423494352,4996.210423494352,0.0,0.0,1.0,1.0
126,4659.536802944563,8311.815457850362,7311.815457850362,0.0,0.0,1.0,1.0
127,2957.0635666224193,5287.013067107389,4287.013067107389,0.0,0.0,1.0,1.0
128,5049.658853257781,8707.881787654864,7707.881787654864,0.0,0.0,1.0,1.0
129,2562.8033376522535,4638.068098294861,3638.0680982948606,0.0,0.0,1.0,1.0
130,3805.9433426136393,6358.337039693232,5358.337039693232,0.0,0.0,1.0,1.0
131,5060.834881500337,8545.440272848311,7545.440272848311,0.0,0.0,1.0,1.0
132,5178.874453350063,9448.891845154492,8448.891845154492,0.0,0.0,1.0,1.0
133,2975.0649906783874,4656.796711178183,3656.7967111781827,0.0,0.0,1.0,1.0
134,3311.300385903545,5546.0799792528605,4546.0799792528605,0.0,0.0,1.0,1.0
135,4982.413869200991,8348.738266309461,7348.738266309461,0.0,0.0,1.0,1.0
136,2711.38127920746,4825.342734855058,3825.3427348550576,0.0,0.0,1.0,1.0
137,3694.1270179157495,6064.467523699318,5064.467523699318,0.0,0.0,1.0,1.0
138,3339.356655981962,5428.864698990148,4428.864698990148,0.0,0.0,1.0,1.0
139,3777.6525278101335,6512.597164479321,5512.597164479321,0.0,0.0,1.0,1.0
140,4633.110259955933,8168.482445305366,7168.482445305366,0.0,0.0,1.0,1.0
141,3521.577499595423,6029.191856292479,5029.191856292479,0.0,0.0,1.0,1.0
142,2905.0191919926206,5598.0635578276,4598.0635578276,0.0,0.0,1.0,1.0
143,3129.461141530075,5159.368809946769,4159.368809946769,0.0,0.0,1.0,1.0
144,3977.969383696908,5779.057659491178,4779.057659491178,0.0,0.0,1.0,1.0
145,4646.23459851481,7898.323398530194,6898.323398530194,0.0,0.0,1.0,1.0
146,3009.926529200445,5102.862362509591,4102.862362509591,0.0,0.0,1.0,1.0
147,3128.0637482907728,5339.87881829808,4339.87881829808,0.0,0.0,1.0,1.0
148,5070.630035773397,8585.213541009074,7585.213541009074,0.0,0.0,1.0,1.0
149,4605.408170607567,7512.474706851817,6512.474706851817,0.0,0.0,1.0,1.0
150,3072.7468229628766,5643.188329296945,4643.188329296945,0.0,0.0,1.0,1.0
151,2973.2162786240083,5212.650874091788,4212.650874091788,0.0,0.0,1.0,1.0
152,4070.4714304863664,7454.599664065979,6454.599664065979,0.0,0.0,1.0,1.0
153,4898.374718732944,7973.916595470039,6973.916595470039,0.0,0.0,1.0,1.0
154,1788.2582913756173,2989.4144477585915,1989.4144477585915,0.0,0.0,1.0,1.0
155,3740.2921756387736,6456.654401948778,5456.654401948778,0.0,0.0,1.0,1.0
156,4192.894501244732,6741.219986643263,5741.219986643263,0.0,0.0,1.0,1.0
157,3919.8964021250003,7007.668154725437,6007.668154725437,0.0,0.0,1.0,1.0
158,4535.964271092997,8424.617964961832,7424.617964961832,0.0,0.0,1.0,1.0
159,4239.409659982794,7348.41142620696,6348.41142620696,0.0,0.0,1.0,1.0
160,4981.870742758432,8515.762808395672,7515.7628083956715,0.0,0.0,1.0,1.0
161,3532.9051783251375,6209.915903050782,5209.915903050782,0.0,0.0,1.0,1.0
162,4415.806557941103,7997.977228933733,6997.977228933733,0.0,0.0,1.0,1.0
163,2897.148486948027,4752.298913627576,3752.2989136275764,0.0,0.0,1.0,1.0
164,4871.438340687997,8590.903905350375,7590.903905350375,0.0,0.0,1.0,1.0
165,4489.556055701162,7140.7570352382245,6140.7570352382245,0.0,0.0,1.0,1.0
166,2842.564777051858,5004.493772213192,4004.4937722131917,0.0,0.0,1.0,1.0
167,5571.437388568538,9640.031869631903,8640.031869631903,0.0,0.0,1.0,1.0
168,3933.6253191243118,6902.753767327508,5902.753767327508,0.0,0.0,1.0,1.0
169,5511.481997239249,10046.680402446427,9046.680402446427,0.0,0.0,1.0,1.0
170,2716.9507196578384,4561.057256476504,3561.0572564765043,0.0,0.0,1.0,1.0
171,3402.7869755431357,5907.053210079485,4907.053210079485,0.0,0.0,1.0,1.0
172,3993.5219902238928,6520.24031823392,5520.24031823392,0.0,0.0,1.0,1.0
173,3932.155824685897,6740.497902572733,5740.497902572733,0.0,0.0,1.0,1.0
174,3867.556020074939,6401.429690043591,5401.429690043591,0.0,0.0,1.0,1.0
175,2731.0032557953455,4404.734238638752,3404.734238638752,0.0,0.0,1.0,1.0
176,3862.637082487155,6518.2321680263685,5518.2321680263685,0.0,0.0,1.0,1.0
177,4039.5993202292952,6683.539584045866,5683.539584045866,0.0,0.0,1.0,1.0
178,4864.837066871185,8358.049955317809,7358.049955317809,0.0,0.0,1.0,1.0
179,4205.41231425871,6959.665577821161,5959.665577821161,0.0,0.0,1.0,1.0
180,3846.5128379069874,6618.106347807263,5618.106347807263,0.0,0.0,1.0,1.0
181,6286.498063673218,10324.754096460347,9324.754096460347,0.0,0.0,1.0,1.0
182,2808.913221190483,4824.049130749316,3824.0491307493157,0.0,0.0,1.0,1.0
183,4174.227426019473,7504.859227950133,6504.859227950133,0.0,0.0,1.0,1.0
184,4492.702604456131,7909.7183941234,6909.7183941234,0.0,0.0,1.0,1.0
185,5096.978526999954,8099.244903652091,7099.244903652091,0.0,0.0,1.0,1.0
186,3225.884163025677,5540.88992069132,4540.88992069132,0.0,0.0,1.0,1.0
187,4745.532489614383,7791.653745927926,6791.653745927926,0.0,0.0,1.0,1.0
188,3648.259708283421,6556.452124956904,5556.452124956904,0.0,0.0,1.0,1.0
189,3697.71382959733,5779.167983299739,4779.167983299739,0.0,0.0,1.0,1.0
190,4931.170416480094,8735.979747482941,7735.979747482941,0.0,0.0,1.0,1.0
191,4337.20064234143,7644.244404971188,6644.244404971188,0.0,0.0,1.0,1.0
192,3993.8949412817096,6505.784297263101,5505.784297263101,0.0,0.0,1.0,1.0
193,4845.006970843333,7996.839064487866,6996.839064487866,0.0,0.0,1.0,1.0
194,3461.614665556593,5962.852551417035,4962.852551417035,0.0,0.0,1.0,1.0
195,5133.454848157019,8461.612707844493,7461.612707844493,0.0,0.0,1.0,1.0
196,3354.1562170156094,5330.321711663585,4330.321711663585,0.0,0.0,1.0,1.0
197,3899.7410512384317,6749.336579718568,5749.336579718568,0.0,0.0,1.0,1.0
198,6111.917371304422,9936.479636539068,8936.479636539068,0.0,0.0,1.0,1.0
199,2116.981157492356,3615.5647515901787,2615.5647515901787,0.0,0.0,1.0,1.0
200,3428.137874387449,5579.225340106205,4579.225340106205,0.0,0.0,1.0,1.0
201,4821.263220178431,8442.109320235737,7442.109320235737,0.0,0.0,1.0,1.0
202,4400.113013081363,7680.691737231218,6680.691737231218,0.0,0.0,1.0,1.0
203,3404.734093800769,5845.957748199602,4845.957748199602,0.0,0.0,1.0,1.0
204,4544.260453854477,7543.922841672942,6543.922841672942,0.0,0.0,1.0,1.0
205,5126.390660516822,8654.095504525343,7654.095504525343,0.0,0.0,1.0,1.0
206,4391.585113721345,7812.316234596493,6812.316234596493,0.0,0.0,1.0,1.0
207,4035.0312570954343,6402.408928317133,5402.408928317133,0.0,0.0,1.0,1.0
208,2681.0638812178213,4096.951419391115,3096.9514193911155,0.0,0.0,1.0,1.0
209,4607.41327701753,8264.610262840446,7264.610262840446,0.0,0.0,1.0,1.0
210,3387.7868847147242,5826.540201718911,4826.540201718911,0.0,0.0,1.0,1.0
211,4232.5709256935725,7505.535775290654,6505.535775290654,0.0,0.0,1.0,1.0
212,2079.326937300497,3474.8708873808578,2474.8708873808578,0.0,0.0,1.0,1.0
213,3778.9091367730753,5985.744310058667,4985.744310058667,0.0,0.0,1.0,1.0
214,2324.591479953496,4160.043978050019,3160.043978050019,0.0,0.0,1.0,1.0
215,3807.3968182518156,6781.781232267464,5781.781232267464,0.0,0.0,1.0,1.0
216,4025.543878422136,6558.857742075335,5558.857742075335,0.0,0.0,1.0,1.0
217,3014.4564110638344,5486.942748735156,4486.942748735156,0.0,0.0,1.0,1.0
218,4452.969338670202,7653.584631965755,6653.584631965755,0.0,0.0,1.0,1.0
219,3067.908732080979,5503.894111205173,4503.894111205173,0.0,0.0,1.0,1.0
220,4733.654880224604,8259.736916401602,7259.736916401602,0.0,0.0,1.0,1.0
221,2947.1667054379072,4930.27955501804,3930.27955501804,0.0,0.0,1.0,1.0
222,2966.7817009079563,4906.225073447379,3906.225073447379,0.0,0.0,1.0,1.0
223,5175.699472712717,8583.916280336955,7583.9162803369545,0.0,0.0,1.0,1.0
224,3037.9089462020247,5639.787779620869,4639.787779620869,0.0,0.0,1.0,1.0
225,3872.051338962571,6027.025594156157,5027.025594156157,0.0,0.0,1.0,1.0
226,3313.7133584281714,5494.120730936833,4494.120730936833,0.0,0.0,1.0,1.0
227,3933.27439447849,6711.492133682654,5711.492133682654,0.0,0.0,1.0,1.0
228,4319.951971686266,7872.883244929528,6872.883244929528,0.0,0.0,1.0,1.0
229,3000.0982739175756,5146.539180861486,4146.539180861486,0.0,0.0,1.0,1.0
230,3679.9282990337174,6468.778511930448,5468.778511930448,0.0,0.0,1.0,1.0
231,5232.8216535636875,8689.446044174523,7689.446044174523,0.0,0.0,1.0,1.0
232,3491.1491602922183,6294.859682432478,5294.859682432478,0.0,0.0,1.0,1.0
233,3923.943320892226,6698.213605535,5698.213605535,0.0,0.0,1.0,1.0
234,2242.5548604039836,3750.6827420408795,2750.6827420408795,0.0,0.0,1.0,1.0
235,5120.9479303889375,7296.573666099577,6296.573666099577,0.0,0.0,1.0,1.0
236,3019.9777318766205,5047.570654094166,4047.5706540941655,0.0,0.0,1.0,1.0
237,4332.372877754391,7047.189796186473,6047.189796186473,0.0,0.0,1.0,1.0
238,2897.992095417452,4782.253226209195,3782.2532262091954,0.0,0.0,1.0,1.0
239,4874.309861596598,8279.97025454543,7279.970254545429,0.0,0.0,1.0,1.0
240,4245.712102902131,7427.205051544679,6427.205051544679,0.0,0.0,1.0,1.0
241,2507.224108686308,3431.3454467077645,2431.3454467077645,0.0,0.0,1.0,1.0
242,4563.919247047007,8090.8153903814,7090.8153903814,0.0,0.0,1.0,1.0
243,3940.5721993823145,6867.212943549306,5867.212943549306,0.0,0.0,1.0,1.0
244,3936.3323636207397,6751.017916828833,5751.017916828833,0.0,0.0,1.0,1.0
245,3780.40249616944,7092.219798155175,6092.219798155175,0.0,0.0,1.0,1.0
246,2535.536359571285,4041.989229909087,3041.989229909087,0.0,0.0,1.0,1.0
247,4778.7705262587715,7645.943974341279,6645.943974341279,0.0,0.0,1.0,1.0
248,4283.236232258077,7049.021952391639,6049.021952391639,0.0,0.0,1.0,1.0
249,3415.8060092622927,6014.403253685233,5014.403253685233,0.0,0.0,1.0,1.0
250,3950.3171788742957,6270.858737336742,5270.858737336742,0.0,0.0,1.0,1.0
251,4029.2784686941363,7136.210040076711,6136.210040076711,0.0,0.0,1.0,1.0
252,2914.2058800907525,4273.653833467601,3273.6538334676006,0.0,0.0,1.0,1.0
253,3720.0678038481374,6361.973003632217,5361.973003632217,0.0,0.0,1.0,1.0
254,3447.6214963471143,6102.308867909775,5102.308867909775,0.0,0.0,1.0,1.0
255,4119.490240450186,6964.159563028091,5964.159563028091,0.0,0.0,1.0,1.0
256,5265.904382107441,9095.331928821874,8095.331928821874,0.0,0.0,1.0,1.0
257,2809.5285868340616,4499.9023632029875,3499.9023632029875,0.0,0.0,1.0,1.0
258,3795.2504637967745,6581.274409639913,5581.274409639913,0.0,0.0,1.0,1.0
