,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
126,1803.200723276161,2101.2654810086965,1101.2654810086965,0.0,0.0,1.0,1.0
127,1419.9320153837161,1649.9115153738887,649.9115153738887,0.0,0.0,1.0,1.0
128,518.2504678598642,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,775.9737633170647,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2149.949699826247,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1309.5087084058646,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,494.22162256665354,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1370.4955930602994,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,518.7442811530766,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1814.840670693012,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,197.65601705929552,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,876.5380480413713,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,999.8884692306235,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1148.2339821822484,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,123.54642229019608,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2370.620631815095,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,111.14998204372041,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.13382835557198,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,432.4361563922904,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,654.8896906276387,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,852.5158775213418,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2211.610937654095,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,395.21167463191097,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3496.09733619249,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,444.51201575864235,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1457.8157958566676,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,938.6650910267385,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2000.6591060277076,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1173.2225416063307,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2248.5867230912027,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1444.9431817466082,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,407.69740105879015,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,568.2683920744546,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,901.0624649704254,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,1864.2845308089688,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,469.50324962349856,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1049.8127374915707,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1506.7188855911916,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,654.7976399165728,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,691.3927821161578,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1296.8040831494475,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1704.2638384185973,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,543.3658627951552,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,629.8937184034196,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,914.3659920894492,1046.5208963496757,0.0,46.520896349675695,1046.5208963496757,1.0,0.0
171,1086.8684150517788,1427.1347760722315,427.1347760722315,0.0,0.0,1.0,1.0
172,1172.9381633050195,1152.9285619089821,152.92856190898215,0.0,0.0,1.0,1.0
173,1519.680530040847,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,543.3551871612875,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1975.2902303194583,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1066869.3059786726,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,419.94979401400855,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2172.6291634827157,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,321.17887867411036,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1889.1260558378003,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,271.6919031601634,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1395.6054804118064,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,605.1538109561245,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1801.608434054659,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1840.1010707004743,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,111.14710356205472,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,802.7871782784068,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1470.319318760286,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,172.83539653118865,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,222.22412072952528,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,901.71164015233,988.121290897938,0.0,0.0,0.0,0.0,0.0
192,926.2920971969412,1212.1693908272475,0.0,212.16939082724753,1212.1693908272475,1.0,0.0
193,1889.059837143287,2078.2934876380773,1078.2934876380773,0.0,0.0,1.0,1.0
194,704.1200559777916,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1407.2679315190835,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,987.9839539056087,1176.3596555961847,0.0,176.35965559618467,1176.3596555961847,1.0,0.0
197,1779.0697118459323,1981.1509137300825,981.1509137300825,0.0,0.0,1.0,1.0
198,3964.4514921386467,4316.2445915955295,3316.2445915955295,0.0,0.0,1.0,1.0
199,704.1329118319604,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,975.2452028768647,1022.2320337151087,0.0,22.23203371510874,1022.2320337151087,1.0,0.0
201,1359.1448952247556,1413.8845467229876,413.8845467229876,0.0,0.0,1.0,1.0
202,321.26260354896084,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,654.7074266922241,762.9098276000349,0.0,0.0,0.0,0.0,0.0
204,1507.3864344635886,1536.9511178315875,536.9511178315875,0.0,0.0,1.0,1.0
205,1999.949927179601,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1407.8483072593858,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,111.1931881570359,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1025.2025670578205,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2234.6452861731814,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,74.12379649978786,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,963.0428955232915,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2347.489767415656,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1012.2671970617588,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,1753.1360919423578,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,209.9298628033019,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1865.2204085252679,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,691.3462718047374,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1296.3343701168706,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1568.2477011433575,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1827.2489687710556,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,469.2984694299718,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,679.0378389391137,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1680.4205173265996,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,74.12903938401733,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1067608.8649121907,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,407.7322945401754,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,790.7815920921938,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1779.1282239579457,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,370.30617482337203,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1160.8537634848137,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,605.2121039308266,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,679.2574653791733,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,778.3328540203128,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1223.234154002363,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,37.05292816878587,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1408.6056960999442,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2693.1493347352866,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,555.4532767207124,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,592.8288019352303,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,988.5224145233318,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3434.196168944168,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,86.41546431893134,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,383.02450232452634,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,469.5182395665665,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,691.2422117523989,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4779.8331650490345,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,481.1657239005687,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2494.9441254175313,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,345.94416359887293,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1593.4187310250388,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,111.18738016316823,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,691.642503230094,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1198.9058463889648,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,148.27510092344747,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,988.5234894187209,1105.0934606787114,0.0,105.09346067871138,1105.0934606787114,1.0,0.0
256,2087.1567771024133,2214.9254522204506,1214.9254522204506,0.0,0.0,1.0,1.0
257,1469.3934361182685,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2211.595580960213,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,926.5879558613526,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1556.7170779016933,1716.913978719466,716.9139787194661,0.0,0.0,1.0,1.0
261,1605.3572896767696,2075.2392623767646,1075.2392623767646,0.0,0.0,1.0,1.0
262,691.8737867035646,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,963.7248648045368,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1186.144937521051,1242.1167262124093,242.11672621240928,0.0,0.0,1.0,1.0
265,61.74676968069609,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,420.0025108738341,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2443.937252034485,2435.2084685075297,1435.2084685075297,0.0,0.0,1.0,1.0
268,172.88127514264863,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3669.520874366021,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,321.0323689776149,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,370.5279728425722,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,481.8940839556121,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1593.962869339268,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,629.854526575526,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1396.0845585437312,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,172.8388233527966,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1037.8182579338393,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1494.7968776732234,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,271.79828416214104,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1618.0424729479355,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,790.3595108306915,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1383.2856044221367,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2087.118164664855,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,469.1415943406709,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,864.8098268983059,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1926.743340841539,2700.408363902287,1700.408363902287,0.0,0.0,1.0,1.0
287,555.9537625857275,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,827.3245083574717,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1445.6681757836122,1434.1780440516927,434.1780440516927,0.0,0.0,1.0,1.0
290,592.8164722949075,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1591.5918939262485,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3457.133019835572,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,86.42804377654498,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,135.91922374900287,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,444.65706737695865,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,641.9926186651749,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1124.0003900157835,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,185.183699143155,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1160.550321603927,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1691.9982684806043,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1333.193479691396,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,197.61963933106594,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,494.0682352946117,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,679.1432023204768,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1161.0224076954146,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,691.3481751136535,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,2592.7358012342556,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,617.6881016544628,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2148.690015937723,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1606.0579517597023,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1235.3070571251565,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,284.16634865775325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,568.1750458384482,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,679.2770037402597,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,963.3981334679917,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2147.957695899112,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2792.364622425537,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,12.354364740850581,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2853.153594373255,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,135.84134827132067,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1704.175823524443,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,24.700201306640654,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,506.16998995659986,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1432.794926878299,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2123.9302692453302,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,111.10118744331912,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2185.7180416564024,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1123.3955442626734,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,345.81799275454495,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1222.7098570274247,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,321.0968193112369,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1580.5127714384057,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,901.9217097608772,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1111.9829881429255,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,284.19698800371157,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,852.2690428092269,881.72651790094,0.0,0.0,0.0,0.0,0.0
337,864.5239260022355,1149.39590660865,0.0,149.39590660864997,1149.39590660865,1.0,0.0
338,951.4142872227806,993.2681436151231,0.0,0.0,0.0,0.0,0.0
