,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,3128.0841436604474,8316.103939715218,7316.103939715218,0.0,0.0,1.0,1.0
45,1482.6242287962316,3758.9339858478693,2758.9339858478693,0.0,0.0,1.0,1.0
46,1299.1166072922242,3007.998058095564,2007.998058095564,0.0,0.0,1.0,1.0
47,1525.252425595404,3206.4222430129844,2206.4222430129844,0.0,0.0,1.0,1.0
48,1218.3075667406351,2714.1164072525034,1714.1164072525034,0.0,0.0,1.0,1.0
49,1601.3964678687187,4512.739194040582,3512.7391940405823,0.0,0.0,1.0,1.0
50,1993.1257939551804,5074.713742945102,4074.7137429451022,0.0,0.0,1.0,1.0
51,1432.8880810839592,2733.2291804050747,1733.2291804050747,0.0,0.0,1.0,1.0
52,1419.927246754597,3639.51293252106,2639.51293252106,0.0,0.0,1.0,1.0
53,1778.5705826643837,4080.6452746652485,3080.6452746652485,0.0,0.0,1.0,1.0
54,1307.6870761329878,3157.581658799334,2157.581658799334,0.0,0.0,1.0,1.0
55,1524.2371397409017,3636.481761081673,2636.481761081673,0.0,0.0,1.0,1.0
56,981.8950071187253,1603.9378120688682,0.0,603.9378120688682,1603.9378120688682,1.0,0.0
57,2000.6542119246542,4500.440973081263,3500.440973081263,0.0,0.0,1.0,1.0
58,3915.754077972646,10194.884074738671,9194.884074738671,0.0,0.0,1.0,1.0
59,683.4694006593346,1552.3045286099862,0.0,552.3045286099862,1552.3045286099862,1.0,0.0
60,1807.2477798465668,4978.84582157324,3978.84582157324,0.0,0.0,1.0,1.0
61,1238.7310124825951,2542.7130818283645,1542.7130818283645,0.0,0.0,1.0,1.0
62,2950.4982419840026,6309.894963772475,5309.894963772475,0.0,0.0,1.0,1.0
63,1489.96543354057,3369.6907856314283,2369.6907856314283,0.0,0.0,1.0,1.0
64,1733.6225613031952,4197.662116041953,3197.6621160419527,0.0,0.0,1.0,1.0
65,1115.970995609186,2843.779386394908,1843.7793863949082,0.0,0.0,1.0,1.0
66,1635.7948055964614,4339.690811787189,3339.690811787189,0.0,0.0,1.0,1.0
67,968.5297556574319,2242.3833335577087,0.0,1242.3833335577087,2242.3833335577087,1.0,0.0
68,2872.1921920851273,7293.727510939161,6293.727510939161,0.0,0.0,1.0,1.0
69,1647.6283266788464,3828.1026381807274,2828.1026381807274,0.0,0.0,1.0,1.0
70,935.523859593112,1527.2862675028857,0.0,527.2862675028857,1527.2862675028857,1.0,0.0
71,3474.469559463251,8264.799943580369,7264.799943580369,0.0,0.0,1.0,1.0
72,947.0472712230064,1436.745654760171,0.0,436.74565476017096,1436.745654760171,1.0,0.0
73,2622.3241238298865,7163.339933117026,6163.339933117026,0.0,0.0,1.0,1.0
74,1219.9452507228395,2220.6945347423975,1220.6945347423975,0.0,0.0,1.0,1.0
75,2418.7412613520887,4721.302285487085,3721.302285487085,0.0,0.0,1.0,1.0
76,839.9028514225344,1471.930897097125,0.0,471.9308970971249,1471.930897097125,1.0,0.0
77,1860.8043311870981,4587.318012705063,3587.3180127050628,0.0,0.0,1.0,1.0
78,2852.199511338179,7286.648310564964,6286.648310564964,0.0,0.0,1.0,1.0
79,1134.57543317719,2876.3474936061525,1876.3474936061525,0.0,0.0,1.0,1.0
80,1707.288469631732,4021.066750049644,3021.066750049644,0.0,0.0,1.0,1.0
81,1130.0447848180645,2646.3190393663713,1646.3190393663713,0.0,0.0,1.0,1.0
82,1020.4887594295861,1696.0520016908542,696.0520016908542,0.0,0.0,1.0,1.0
83,2000.3195622240069,5119.793407785949,4119.793407785949,0.0,0.0,1.0,1.0
84,1476.834317668545,3445.892545140796,2445.892545140796,0.0,0.0,1.0,1.0
85,1903.1889148154403,5058.797342186278,4058.797342186278,0.0,0.0,1.0,1.0
86,2005.94242103706,5224.5374797789445,4224.5374797789445,0.0,0.0,1.0,1.0
87,1978.3050686505305,6185.600791349616,5185.600791349616,0.0,0.0,1.0,1.0
88,1186.2370510043772,3025.6689864990417,2025.6689864990417,0.0,0.0,1.0,1.0
89,1501.6591419979636,4053.0956642428305,3053.0956642428305,0.0,0.0,1.0,1.0
90,1010.118263841805,2665.8041394840025,1665.8041394840025,0.0,0.0,1.0,1.0
91,1443.6169792063235,3573.8210996980065,2573.8210996980065,0.0,0.0,1.0,1.0
92,1137.9295394825933,2976.32041059373,1976.3204105937298,0.0,0.0,1.0,1.0
93,1178.025675498167,2750.1638442958247,1750.1638442958247,0.0,0.0,1.0,1.0
94,2068.0867882809803,3859.579970534922,2859.579970534922,0.0,0.0,1.0,1.0
95,2040.291722965846,4859.322421150613,3859.322421150613,0.0,0.0,1.0,1.0
96,877.3079890406536,1647.2763214560744,0.0,647.2763214560744,1647.2763214560744,1.0,0.0
97,2080.157763296336,3180.7718371219007,2180.7718371219007,0.0,0.0,1.0,1.0
98,1695.9220314623092,4209.561619910395,3209.561619910395,0.0,0.0,1.0,1.0
99,1212.8833552539052,2265.7285940096567,1265.7285940096567,0.0,0.0,1.0,1.0
100,2332.8430515182113,6187.842448434933,5187.842448434933,0.0,0.0,1.0,1.0
101,680.209696893775,1718.4090005156033,0.0,718.4090005156033,1718.4090005156033,1.0,0.0
102,1676.3622727490335,3844.3488271842907,2844.3488271842907,0.0,0.0,1.0,1.0
103,1930.6436234513478,4399.577651549798,3399.5776515497982,0.0,0.0,1.0,1.0
104,2244.878589695934,5687.034620007462,4687.034620007462,0.0,0.0,1.0,1.0
105,1855.948359648975,3196.0606682097764,2196.0606682097764,0.0,0.0,1.0,1.0
106,911.8009442287847,1733.7030665305322,0.0,733.7030665305322,1733.7030665305322,1.0,0.0
107,3275.822567977723,7380.41350378759,6380.41350378759,0.0,0.0,1.0,1.0
108,373.2192943872874,898.5369270832921,0.0,0.0,0.0,0.0,0.0
109,2649.7619339704597,4955.812931192924,3955.812931192924,0.0,0.0,1.0,1.0
110,1706.1510060740889,4345.836134825658,3345.8361348256576,0.0,0.0,1.0,1.0
111,1312.793452184714,3347.5028010590318,2347.5028010590318,0.0,0.0,1.0,1.0
112,2380.9968869283643,6209.109205589219,5209.109205589219,0.0,0.0,1.0,1.0
113,1766.3604125434442,4404.234544221579,3404.234544221579,0.0,0.0,1.0,1.0
114,841.3988367878763,2069.1404377978306,0.0,1069.1404377978306,2069.1404377978306,1.0,0.0
115,2212.1845509509094,4855.185414877244,3855.1854148772436,0.0,0.0,1.0,1.0
116,1853.5852471597393,4937.535576399448,3937.5355763994476,0.0,0.0,1.0,1.0
117,1186.4516548883803,2746.2935005931367,1746.2935005931367,0.0,0.0,1.0,1.0
118,1038.501247433877,1767.5264168774843,767.5264168774843,0.0,0.0,1.0,1.0
119,1735.909144080375,3882.895081641901,2882.895081641901,0.0,0.0,1.0,1.0
120,2456.7327415466866,6107.426594345735,5107.426594345735,0.0,0.0,1.0,1.0
121,575.0218032830959,781.7941598056431,0.0,0.0,0.0,0.0,0.0
122,2029.413895596805,3897.5042325399886,2897.5042325399886,0.0,0.0,1.0,1.0
123,1663.403967873506,4310.104102658851,3310.104102658851,0.0,0.0,1.0,1.0
124,1505.2004110680805,2269.4036820198908,1269.4036820198908,0.0,0.0,1.0,1.0
125,1904.1325173187736,3428.5511237537626,2428.5511237537626,0.0,0.0,1.0,1.0
126,1999.3942868703414,4386.249392686294,3386.2493926862944,0.0,0.0,1.0,1.0
127,1293.7240982416677,2159.2699170008696,1159.2699170008696,0.0,0.0,1.0,1.0
128,755.6141300938465,1396.4125480672935,0.0,396.4125480672935,1396.4125480672935,1.0,0.0
129,1780.632082012498,3936.9424296692764,2936.9424296692764,0.0,0.0,1.0,1.0
130,2682.152503910721,6925.797745391642,5925.797745391642,0.0,0.0,1.0,1.0
131,841.5521747970477,1945.1439159247047,0.0,945.1439159247047,1945.1439159247047,1.0,0.0
132,1723.3165756193976,3560.620431390341,2560.620431390341,0.0,0.0,1.0,1.0
133,2561.7630506279215,6070.595069974176,5070.595069974176,0.0,0.0,1.0,1.0
134,2191.1395551930123,6033.405737233122,5033.405737233122,0.0,0.0,1.0,1.0
135,1137.6265752512518,2020.0091596908198,1020.0091596908198,0.0,0.0,1.0,1.0
136,2181.800933335572,5186.62395932771,4186.62395932771,0.0,0.0,1.0,1.0
137,966.1318763670354,1663.5391370942393,0.0,663.5391370942393,1663.5391370942393,1.0,0.0
138,2327.932844114576,5978.387048099817,4978.387048099817,0.0,0.0,1.0,1.0
139,2791.0664696127164,7867.344359272866,6867.344359272866,0.0,0.0,1.0,1.0
140,1364.3978188889262,3545.997712353628,2545.997712353628,0.0,0.0,1.0,1.0
141,1706.3277364492444,4695.064127785574,3695.064127785574,0.0,0.0,1.0,1.0
142,1615.2508851117304,4383.144301433931,3383.144301433931,0.0,0.0,1.0,1.0
143,1287.188731858383,3050.2577176790232,2050.2577176790232,0.0,0.0,1.0,1.0
144,925.4267022145439,2362.7388748923886,0.0,1362.7388748923886,2362.7388748923886,1.0,0.0
145,2321.4398845410074,5209.076169364529,4209.076169364529,0.0,0.0,1.0,1.0
146,714.1379808375125,1264.087309777665,0.0,264.08730977766504,1264.087309777665,1.0,0.0
147,3829.9350228392595,8637.441691546486,7637.441691546486,0.0,0.0,1.0,1.0
148,1604.215532657364,3536.8588814596833,2536.8588814596833,0.0,0.0,1.0,1.0
149,1228.6538641620741,3272.5370733729546,2272.5370733729546,0.0,0.0,1.0,1.0
150,1572.7860196459098,4141.325592585046,3141.3255925850463,0.0,0.0,1.0,1.0
151,1788.8307705422749,3821.494783568059,2821.494783568059,0.0,0.0,1.0,1.0
152,1948.1021883178544,5530.722097388675,4530.722097388675,0.0,0.0,1.0,1.0
153,1242.3584834928274,3039.2623280451958,2039.2623280451958,0.0,0.0,1.0,1.0
154,1793.6701266535745,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
155,1199.4798967323877,3278.014770305018,2278.014770305018,0.0,0.0,1.0,1.0
156,1775.8566687972493,4707.533554747069,3707.5335547470686,0.0,0.0,1.0,1.0
157,1420.1182092467996,3327.797826188969,2327.797826188969,0.0,0.0,1.0,1.0
158,1392.3612559671687,3417.6316479469506,2417.6316479469506,0.0,0.0,1.0,1.0
159,2067.4454284624044,5115.031347266566,4115.031347266566,0.0,0.0,1.0,1.0
160,1286.49136413419,3251.171886649159,2251.171886649159,0.0,0.0,1.0,1.0
161,930.514029647179,2162.6223726807275,0.0,1162.6223726807275,2162.6223726807275,1.0,0.0
162,2120.267196078067,5672.396252105107,4672.396252105107,0.0,0.0,1.0,1.0
163,1171.0598450420312,2837.746665707403,1837.7466657074028,0.0,0.0,1.0,1.0
164,2322.14926796493,5043.911243746425,4043.9112437464246,0.0,0.0,1.0,1.0
165,2261.1904839521644,5515.855805997737,4515.855805997737,0.0,0.0,1.0,1.0
166,500.73934402478125,1106.293135696413,0.0,106.29313569641295,1106.293135696413,1.0,0.0
167,1180.382019994779,3070.2297636103576,2070.2297636103576,0.0,0.0,1.0,1.0
168,1111.5761451934297,2598.354487568849,1598.354487568849,0.0,0.0,1.0,1.0
169,2632.692844932201,6990.040797857773,5990.040797857773,0.0,0.0,1.0,1.0
170,380.7791675788337,821.1477940545448,0.0,0.0,0.0,0.0,0.0
171,3193.403135268103,7624.136896801971,6624.136896801971,0.0,0.0,1.0,1.0
172,1532.7939445349323,3804.932890347429,2804.932890347429,0.0,0.0,1.0,1.0
173,1390.7731555662695,3415.6536835822335,2415.6536835822335,0.0,0.0,1.0,1.0
174,2137.654698381702,5549.457535590044,4549.457535590044,0.0,0.0,1.0,1.0
175,1135.0722816973023,2733.2016648874096,1733.2016648874096,0.0,0.0,1.0,1.0
176,1310.8226987999485,2932.823948676184,1932.823948676184,0.0,0.0,1.0,1.0
177,1462.2419640739859,3095.9356380228323,2095.9356380228323,0.0,0.0,1.0,1.0
178,1913.9960774451192,4643.709800794113,3643.709800794113,0.0,0.0,1.0,1.0
179,1140.764889486387,2580.578296248095,1580.5782962480948,0.0,0.0,1.0,1.0
180,1942.6631578327242,5074.105394846611,4074.1053948466106,0.0,0.0,1.0,1.0
181,1150.655535519271,3346.4890756181203,2346.4890756181203,0.0,0.0,1.0,1.0
182,1660.4559676294261,3953.3636944471555,2953.3636944471555,0.0,0.0,1.0,1.0
183,1858.4278918961963,4792.101929815452,3792.1019298154524,0.0,0.0,1.0,1.0
184,1207.242938485382,3084.8942483307205,2084.8942483307205,0.0,0.0,1.0,1.0
185,1787.7605592398265,4420.437557001572,3420.437557001572,0.0,0.0,1.0,1.0
186,1227.2590041144297,3316.162450955746,2316.162450955746,0.0,0.0,1.0,1.0
187,580.8412242280392,1591.217133042194,0.0,591.2171330421941,1591.217133042194,1.0,0.0
188,2882.7385395469487,7003.095508420293,6003.095508420293,0.0,0.0,1.0,1.0
189,2125.5992304761094,5361.162795296133,4361.162795296133,0.0,0.0,1.0,1.0
190,1613.072309318399,4413.59148877627,3413.59148877627,0.0,0.0,1.0,1.0
191,1663.45580771344,4224.672379155089,3224.6723791550894,0.0,0.0,1.0,1.0
192,769.1746959884342,2036.1559557320015,0.0,1036.1559557320015,2036.1559557320015,1.0,0.0
193,2160.5080161208143,5688.921547770656,4688.921547770656,0.0,0.0,1.0,1.0
194,1291.3619477618427,3861.551716275561,2861.551716275561,0.0,0.0,1.0,1.0
195,2086.283327765367,5749.579346946491,4749.579346946491,0.0,0.0,1.0,1.0
196,1542.0788354678457,4606.866687544794,3606.8666875447943,0.0,0.0,1.0,1.0
197,1438.3064096591936,3762.628191943224,2762.628191943224,0.0,0.0,1.0,1.0
198,1402.2247710872023,3573.8093215695676,2573.8093215695676,0.0,0.0,1.0,1.0
199,698.9399542386836,1728.8199476753327,0.0,728.8199476753327,1728.8199476753327,1.0,0.0
200,2575.470037913809,6732.086120526777,5732.086120526777,0.0,0.0,1.0,1.0
201,2167.006362599407,5195.764387597739,4195.764387597739,0.0,0.0,1.0,1.0
202,710.0527834769731,1841.7268463986782,0.0,841.7268463986782,1841.7268463986782,1.0,0.0
203,2006.4918418299933,5091.411496954344,4091.4114969543443,0.0,0.0,1.0,1.0
204,1496.318830554749,4344.007909084118,3344.007909084118,0.0,0.0,1.0,1.0
205,885.701629073043,2419.6282595686303,0.0,1419.6282595686303,2419.6282595686303,1.0,0.0
206,2073.5841692948097,4991.525189436242,3991.525189436242,0.0,0.0,1.0,1.0
207,1529.924145010475,4239.481135172315,3239.4811351723147,0.0,0.0,1.0,1.0
208,1974.6266443358684,5518.635035279482,4518.635035279482,0.0,0.0,1.0,1.0
209,2831.02279001947,7752.292523119491,6752.292523119491,0.0,0.0,1.0,1.0
210,713.2465003247744,1922.6523029859084,0.0,922.6523029859084,1922.6523029859084,1.0,0.0
211,1796.4512721735473,4903.450089277343,3903.450089277343,0.0,0.0,1.0,1.0
212,1669.2810690876402,4752.827256378658,3752.8272563786577,0.0,0.0,1.0,1.0
213,1401.0315769908825,3950.6758937773952,2950.6758937773952,0.0,0.0,1.0,1.0
214,1296.8470577941819,3596.0542415359046,2596.0542415359046,0.0,0.0,1.0,1.0
215,1890.4137155082165,4562.856768909808,3562.856768909808,0.0,0.0,1.0,1.0
216,2423.156068202317,6629.095694709608,5629.095694709608,0.0,0.0,1.0,1.0
217,580.0701426305324,1615.0664430590841,0.0,615.0664430590841,1615.0664430590841,1.0,0.0
218,2241.601367849595,6271.695039822023,5271.695039822023,0.0,0.0,1.0,1.0
219,1371.3322099426773,3412.7847102785186,2412.7847102785186,0.0,0.0,1.0,1.0
220,1626.4872902474685,3814.7133319792188,2814.7133319792188,0.0,0.0,1.0,1.0
221,674.8933253709008,1688.7953366503234,0.0,688.7953366503234,1688.7953366503234,1.0,0.0
222,2579.5440480967186,7071.324997466428,6071.324997466428,0.0,0.0,1.0,1.0
223,490.5778304567584,1052.6958898639996,0.0,52.69588986399958,1052.6958898639996,1.0,0.0
224,2348.03397225961,5789.144338412174,4789.144338412174,0.0,0.0,1.0,1.0
225,2154.322377029759,5455.172464143075,4455.172464143075,0.0,0.0,1.0,1.0
226,2414.384439502128,5839.062187526137,4839.062187526137,0.0,0.0,1.0,1.0
227,1369.1811355073569,3373.182412002968,2373.182412002968,0.0,0.0,1.0,1.0
228,516.7638113795177,1236.5697018685014,0.0,236.5697018685014,1236.5697018685014,1.0,0.0
229,1524.7242731012227,3483.890727926252,2483.890727926252,0.0,0.0,1.0,1.0
230,1225.6988012750492,2169.4484057623245,1169.4484057623245,0.0,0.0,1.0,1.0
231,1499.7897728071205,3118.433188428851,2118.433188428851,0.0,0.0,1.0,1.0
232,867.5203267894323,1992.157016220661,0.0,992.157016220661,1992.157016220661,1.0,0.0
233,3430.4929642339634,5794.4735893395755,4794.4735893395755,0.0,0.0,1.0,1.0
234,1517.1857888492336,3808.4122243819643,2808.4122243819643,0.0,0.0,1.0,1.0
235,1528.0515254843863,3817.64985977674,2817.64985977674,0.0,0.0,1.0,1.0
236,1124.3534902547144,2671.45740511046,1671.45740511046,0.0,0.0,1.0,1.0
237,1859.5549771077401,4347.695826310052,3347.6958263100523,0.0,0.0,1.0,1.0
238,1198.1465384361165,2138.9851429131227,1138.9851429131227,0.0,0.0,1.0,1.0
239,2271.8578586236745,3908.230232397342,2908.230232397342,0.0,0.0,1.0,1.0
240,1626.6427339486913,3309.25727459963,2309.25727459963,0.0,0.0,1.0,1.0
241,842.7516834835393,1889.5971474779224,0.0,889.5971474779224,1889.5971474779224,1.0,0.0
242,2190.5547620094844,5156.021112647847,4156.021112647847,0.0,0.0,1.0,1.0
243,1279.614480976059,2445.6794048936695,1445.6794048936695,0.0,0.0,1.0,1.0
244,2366.034196823182,5013.071535322983,4013.0715353229834,0.0,0.0,1.0,1.0
245,1904.2659519783113,4365.565931391691,3365.5659313916913,0.0,0.0,1.0,1.0
246,871.3896293822527,1715.487524246095,0.0,715.4875242460951,1715.487524246095,1.0,0.0
247,3267.753614561388,4874.20298737658,3874.2029873765796,0.0,0.0,1.0,1.0
248,1058.705672280223,1928.2554875075741,928.2554875075741,0.0,0.0,1.0,1.0
249,1851.4840181611364,2949.5602094529972,1949.5602094529972,0.0,0.0,1.0,1.0
250,1451.0098922773864,2252.520920010702,1252.520920010702,0.0,0.0,1.0,1.0
251,1286.9722243499834,2562.012636953001,1562.0126369530012,0.0,0.0,1.0,1.0
252,2735.3594007922643,6485.052260010302,5485.052260010302,0.0,0.0,1.0,1.0
253,1615.4852237028726,4086.7774941200955,3086.7774941200955,0.0,0.0,1.0,1.0
254,801.5343499117507,1423.5540172484366,0.0,423.5540172484366,1423.5540172484366,1.0,0.0
255,2610.9238203450464,6631.624856619212,5631.624856619212,0.0,0.0,1.0,1.0
256,862.8224983017582,2373.7911175361537,0.0,1373.7911175361537,2373.7911175361537,1.0,0.0
257,3383.7196057874476,8229.430470080193,7229.430470080193,0.0,0.0,1.0,1.0
258,1029.226655543523,2463.0370884674885,1463.0370884674885,0.0,0.0,1.0,1.0
259,1775.0229509743579,4151.1664136602085,3151.1664136602085,0.0,0.0,1.0,1.0
260,1153.45373867784,2280.9628082384897,1280.9628082384897,0.0,0.0,1.0,1.0
261,1904.0880074658749,2570.7638133016717,1570.7638133016717,0.0,0.0,1.0,1.0
262,1118.5577699483188,1901.3231880998544,901.3231880998544,0.0,0.0,1.0,1.0
263,2389.3401032417455,5520.258365559605,4520.258365559605,0.0,0.0,1.0,1.0
264,1213.607952879674,2977.7574995439513,1977.7574995439513,0.0,0.0,1.0,1.0
265,1415.4583204772932,3999.8218452962087,2999.8218452962087,0.0,0.0,1.0,1.0
266,1983.967756062023,5303.759115261289,4303.759115261289,0.0,0.0,1.0,1.0
267,1050.37583390774,2577.1161846235264,1577.1161846235264,0.0,0.0,1.0,1.0
268,2037.9472115392168,5030.885169226996,4030.8851692269964,0.0,0.0,1.0,1.0
269,963.653150289885,2077.7923473431892,0.0,1077.7923473431892,2077.7923473431892,1.0,0.0
270,2133.503428398234,4025.404097328188,3025.404097328188,0.0,0.0,1.0,1.0
271,1686.6425824686646,4290.092195569496,3290.0921955694957,0.0,0.0,1.0,1.0
272,2636.7547058467812,6624.101044710875,5624.101044710875,0.0,0.0,1.0,1.0
273,1417.5813843674869,3548.3041577288054,2548.3041577288054,0.0,0.0,1.0,1.0
274,762.5588324385905,1955.7847982678134,0.0,955.7847982678134,1955.7847982678134,1.0,0.0
275,1870.1657900739365,4650.088033925629,3650.088033925629,0.0,0.0,1.0,1.0
276,2043.128363147406,4772.600288578463,3772.600288578463,0.0,0.0,1.0,1.0
277,1571.78661569607,4152.632324070317,3152.632324070317,0.0,0.0,1.0,1.0
278,1740.4925829618219,4420.234233948277,3420.2342339482766,0.0,0.0,1.0,1.0
279,1856.5988289250517,3870.4670295154647,2870.4670295154647,0.0,0.0,1.0,1.0
280,1211.8797474486687,2586.1650811466097,1586.1650811466097,0.0,0.0,1.0,1.0
281,1126.3764496784393,2560.9716004305565,1560.9716004305565,0.0,0.0,1.0,1.0
282,2082.5538992972724,5161.8707989022605,4161.8707989022605,0.0,0.0,1.0,1.0
283,1255.4521296265902,3055.2223760902325,2055.2223760902325,0.0,0.0,1.0,1.0
284,1013.8362946100118,2628.9615233248264,1628.9615233248264,0.0,0.0,1.0,1.0
285,2157.0177312799224,4023.2340245020982,3023.2340245020982,0.0,0.0,1.0,1.0
286,2175.4004670335466,5238.494125083591,4238.494125083591,0.0,0.0,1.0,1.0
287,1697.8623893552194,3021.3146312795266,2021.3146312795266,0.0,0.0,1.0,1.0
288,1257.2778238115447,3042.471007387523,2042.471007387523,0.0,0.0,1.0,1.0
289,1046.823471346864,1990.288074500436,990.2880745004361,0.0,0.0,1.0,1.0
290,1740.5499964405592,4655.53949169745,3655.53949169745,0.0,0.0,1.0,1.0
291,1095.5580244549226,2688.5039910233268,1688.5039910233268,0.0,0.0,1.0,1.0
292,1582.6815482735797,4091.6583343896145,3091.6583343896145,0.0,0.0,1.0,1.0
293,792.9062106877482,1878.5065220015981,0.0,878.5065220015981,1878.5065220015981,1.0,0.0
294,1781.845085210117,3076.115580926225,2076.115580926225,0.0,0.0,1.0,1.0
295,3651.498170808328,9566.738400496892,8566.738400496892,0.0,0.0,1.0,1.0
296,1494.7491701057177,3852.9632115918143,2852.9632115918143,0.0,0.0,1.0,1.0
297,867.5267707327432,2271.662767863527,0.0,1271.6627678635268,2271.662767863527,1.0,0.0
298,2549.049329932066,6999.839621679832,5999.839621679832,0.0,0.0,1.0,1.0
299,1718.5474978452055,4618.284054917082,3618.2840549170824,0.0,0.0,1.0,1.0
300,1111.6380198401005,2898.083815626381,1898.0838156263808,0.0,0.0,1.0,1.0
301,1615.9285514177625,3436.0206539371657,2436.0206539371657,0.0,0.0,1.0,1.0
302,1053.5158987877762,2638.283397056282,1638.283397056282,0.0,0.0,1.0,1.0
303,2098.104707591601,5503.3490040141205,4503.3490040141205,0.0,0.0,1.0,1.0
304,1346.5621726963254,3594.492390104389,2594.492390104389,0.0,0.0,1.0,1.0
305,1620.8784314028567,4130.104259858483,3130.1042598584827,0.0,0.0,1.0,1.0
306,1856.4150965090557,4256.896268972708,3256.8962689727077,0.0,0.0,1.0,1.0
307,1776.3448119347115,5141.698279018618,4141.698279018618,0.0,0.0,1.0,1.0
308,1474.0055007671517,3336.860787358175,2336.860787358175,0.0,0.0,1.0,1.0
309,1087.0838281725569,2765.1845224160784,1765.1845224160784,0.0,0.0,1.0,1.0
310,1862.193357528691,5266.055176577331,4266.055176577331,0.0,0.0,1.0,1.0
311,1844.544227061079,4755.529084020908,3755.529084020908,0.0,0.0,1.0,1.0
312,925.6901499205027,1833.3513140452012,0.0,833.3513140452012,1833.3513140452012,1.0,0.0
313,1625.1070574671767,3556.210016153668,2556.210016153668,0.0,0.0,1.0,1.0
314,2237.339463424343,5015.070709193369,4015.070709193369,0.0,0.0,1.0,1.0
