,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,35.85078089467034,81.32842555082502,0.0,0.0,0.0,0.0,0.0
64,467.69323688595165,1070.531803953509,0.0,70.5318039535091,1070.531803953509,1.0,0.0
65,1077.1630845433447,2463.4778417459843,1463.4778417459843,0.0,0.0,1.0,1.0
66,340.8654373815607,702.6441081684293,0.0,0.0,0.0,0.0,0.0
67,700.476438215705,1591.3613256303386,0.0,591.3613256303386,1591.3613256303386,1.0,0.0
68,816.339882896166,1633.38152574256,0.0,633.3815257425599,1633.38152574256,1.0,0.0
69,1268.7118665223488,2675.9585716635524,1675.9585716635524,0.0,0.0,1.0,1.0
70,167.95443717228957,411.95778895064876,0.0,0.0,0.0,0.0,0.0
71,893.7158534268378,1844.8173370278157,0.0,844.8173370278157,1844.8173370278157,1.0,0.0
72,801.1865799665453,1439.3369330607372,0.0,439.33693306073724,1439.3369330607372,1.0,0.0
73,1710.4084639797898,3683.90915417943,2683.90915417943,0.0,0.0,1.0,1.0
74,44.11775065787617,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,217.9470249896046,463.38726933218857,0.0,0.0,0.0,0.0,0.0
76,1253.960995078446,2533.170888909949,1533.170888909949,0.0,0.0,1.0,1.0
77,621.869535060276,1410.2014554253421,0.0,410.20145542534215,1410.2014554253421,1.0,0.0
78,773.7300835889089,1702.3433426217446,0.0,702.3433426217446,1702.3433426217446,1.0,0.0
79,973.9303617493297,2185.287596090595,0.0,1185.287596090595,2185.287596090595,1.0,0.0
80,1256.6898377148311,2750.7882149536117,1750.7882149536117,0.0,0.0,1.0,1.0
81,46.28512196479753,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,205.4281354541091,517.8859298882662,0.0,0.0,0.0,0.0,0.0
83,326.1493103226876,727.3664863338553,0.0,0.0,0.0,0.0,0.0
84,688.3873443201022,1693.7188458105052,0.0,693.7188458105052,1693.7188458105052,1.0,0.0
85,1641.909695846767,3861.805455437432,2861.805455437432,0.0,0.0,1.0,1.0
86,170.23750428535445,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,306.82747255877683,734.6607218105431,0.0,0.0,0.0,0.0,0.0
88,343.3901804836672,853.2032188018229,0.0,0.0,0.0,0.0,0.0
89,1815.512641918536,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
90,235.68298519322536,523.4054223784075,0.0,0.0,0.0,0.0,0.0
91,269.3882318888337,549.4200834543144,0.0,0.0,0.0,0.0,0.0
92,1055.3541782076309,2491.7933673325856,1491.7933673325856,0.0,0.0,1.0,1.0
93,84.53824792941388,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,173.90545155429797,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,912.2888913979759,1829.1856913842187,0.0,829.1856913842187,1829.1856913842187,1.0,0.0
96,1040.5886170488168,2477.3712872890046,1477.3712872890046,0.0,0.0,1.0,1.0
97,220.83704053597836,474.1169708848127,0.0,0.0,0.0,0.0,0.0
98,489.43638745872624,996.3723392897094,0.0,0.0,0.0,0.0,0.0
99,610.2902829443285,1403.0618466233855,0.0,403.06184662338546,1403.0618466233855,1.0,0.0
100,837.9408376675839,1947.8716892384687,0.0,947.8716892384687,1947.8716892384687,1.0,0.0
101,1408.7168304361385,3079.042104342793,2079.042104342793,0.0,0.0,1.0,1.0
102,572.498690825679,1270.3624618997803,0.0,270.3624618997803,1270.3624618997803,1.0,0.0
103,668.0410147067242,1261.4402627848137,0.0,261.44026278481374,1261.4402627848137,1.0,0.0
104,810.5472862188484,1469.460191324527,0.0,469.46019132452693,1469.460191324527,1.0,0.0
105,1547.9782160199863,3549.0991941604466,2549.0991941604466,0.0,0.0,1.0,1.0
106,4.238144729921915,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,353.5917656119171,709.8474297856487,0.0,0.0,0.0,0.0,0.0
108,479.2160128391004,1079.6939316730645,0.0,79.69393167306453,1079.6939316730645,1.0,0.0
109,576.1103127399386,1196.022839751123,0.0,196.022839751123,1196.022839751123,1.0,0.0
110,1187.0207056823224,2671.7095525325913,1671.7095525325913,0.0,0.0,1.0,1.0
111,706.1530522766853,1479.3768680784933,0.0,479.3768680784933,1479.3768680784933,1.0,0.0
112,864.4888696528858,1815.6210664292023,0.0,815.6210664292023,1815.6210664292023,1.0,0.0
113,829.2866729979286,1663.6920857107762,0.0,663.6920857107762,1663.6920857107762,1.0,0.0
114,1343.1240265273057,3007.38058173473,2007.3805817347302,0.0,0.0,1.0,1.0
115,101.7300351868413,227.05697175446332,0.0,0.0,0.0,0.0,0.0
116,330.2210216847485,785.3709648051318,0.0,0.0,0.0,0.0,0.0
117,419.7932909250519,1014.8873542852713,0.0,14.887354285271272,1014.8873542852713,1.0,0.0
118,347.34533522398374,586.4637760759199,0.0,0.0,0.0,0.0,0.0
119,626.0104304497793,1573.9359050753446,0.0,573.9359050753446,1573.9359050753446,1.0,0.0
120,1034.659454792244,2764.5548477261214,1764.5548477261214,0.0,0.0,1.0,1.0
121,271.6425327273962,389.0822765055112,0.0,0.0,0.0,0.0,0.0
122,769.480014218811,1864.6188208114581,0.0,864.6188208114581,1864.6188208114581,1.0,0.0
123,1739.6472822853993,4203.209408050022,3203.209408050022,0.0,0.0,1.0,1.0
124,95.62204695624962,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,111.40953901293615,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1462.6534982146582,3943.5875703174534,2943.5875703174534,0.0,0.0,1.0,1.0
127,92.94440818485474,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,555.3946195764248,1437.279844885514,0.0,437.27984488551397,1437.279844885514,1.0,0.0
129,570.3790946210501,1599.4716870926159,0.0,599.4716870926159,1599.4716870926159,1.0,0.0
130,583.4254806280601,1269.3235714261482,0.0,269.3235714261482,1269.3235714261482,1.0,0.0
131,618.1421887427952,1346.3159751764624,0.0,346.3159751764624,1346.3159751764624,1.0,0.0
132,811.030104374602,1624.1780343176183,0.0,624.1780343176183,1624.1780343176183,1.0,0.0
133,2528.8009883464847,6760.13467808036,5760.13467808036,0.0,0.0,1.0,1.0
134,160.00011117212122,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,498.45526524485973,1063.8799509551386,0.0,63.87995095513861,1063.8799509551386,1.0,0.0
136,1037.1077202835568,2576.5573537098094,1576.5573537098094,0.0,0.0,1.0,1.0
137,134.34080849520157,287.6034043999799,0.0,0.0,0.0,0.0,0.0
138,430.3259568623149,1044.240446076645,0.0,44.24044607664496,1044.240446076645,1.0,0.0
139,495.0665266945876,1359.368689441706,0.0,359.368689441706,1359.368689441706,1.0,0.0
140,673.6603953450713,1346.3664446388373,0.0,346.36644463883727,1346.3664446388373,1.0,0.0
141,687.3389742967516,1332.504501319667,0.0,332.50450131966704,1332.504501319667,1.0,0.0
142,1923.2445343612847,4281.45585062372,3281.45585062372,0.0,0.0,1.0,1.0
143,209.76863558718992,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,415.24881033395104,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,681.0519403600887,1495.2718682615541,0.0,495.2718682615541,1495.2718682615541,1.0,0.0
146,854.7632738183328,1926.5764653553674,0.0,926.5764653553674,1926.5764653553674,1.0,0.0
147,927.4031919130099,1827.4241574951122,0.0,827.4241574951122,1827.4241574951122,1.0,0.0
148,1126.234572699531,2507.094112318407,1507.094112318407,0.0,0.0,1.0,1.0
149,460.3778552803332,1140.6665924904005,0.0,140.6665924904005,1140.6665924904005,1.0,0.0
150,1086.0322155747997,2389.125284112936,1389.1252841129358,0.0,0.0,1.0,1.0
151,850.9223604538503,2107.53037457867,0.0,1107.53037457867,2107.53037457867,1.0,0.0
152,1020.0156018067148,2479.0469028794537,1479.0469028794537,0.0,0.0,1.0,1.0
153,327.51219796378865,790.0168725761737,0.0,0.0,0.0,0.0,0.0
154,611.6837308040916,1299.8152081019764,0.0,299.8152081019764,1299.8152081019764,1.0,0.0
155,641.7582657856063,1502.0998150253258,0.0,502.0998150253258,1502.0998150253258,1.0,0.0
156,850.6538280216948,2023.7782802631573,0.0,1023.7782802631573,2023.7782802631573,1.0,0.0
157,1572.9737100806667,3764.7656171543063,2764.7656171543063,0.0,0.0,1.0,1.0
158,14.523130095287055,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,837.6659130631418,1986.1046189798774,0.0,986.1046189798774,1986.1046189798774,1.0,0.0
160,446583.29297414713,1073417.851285652,1072417.851285652,0.0,0.0,1.0,1.0
161,118.04331894940672,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,208.93017954182616,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,649.418160023266,1654.7384255403374,0.0,654.7384255403374,1654.7384255403374,1.0,0.0
164,1525.1735829407298,3505.330896193812,2505.330896193812,0.0,0.0,1.0,1.0
165,90.50442192647878,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,290.4526515701959,682.2766535353647,0.0,0.0,0.0,0.0,0.0
167,463.4464543959105,1071.3022140319563,0.0,71.30221403195628,1071.3022140319563,1.0,0.0
168,628.2495111717022,1313.1477018587345,0.0,313.14770185873454,1313.1477018587345,1.0,0.0
169,950.7185904154925,2306.4780492661275,0.0,1306.4780492661275,2306.4780492661275,1.0,0.0
170,1950.5986049973103,4780.27171215669,3780.2717121566902,0.0,0.0,1.0,1.0
171,100.32661141604926,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,186.1412420495726,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,364.05412334579137,883.2096351992552,0.0,0.0,0.0,0.0,0.0
174,525.9366059552744,1106.2005576260083,0.0,106.20055762600828,1106.2005576260083,1.0,0.0
175,1038.5770975986568,2322.246900499635,1322.246900499635,0.0,0.0,1.0,1.0
176,86.228604768268,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,130.99126696071616,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,495.5258335944504,1197.7813733139405,0.0,197.78137331394055,1197.7813733139405,1.0,0.0
179,797.0786930506836,1966.09729231403,0.0,966.09729231403,1966.09729231403,1.0,0.0
180,1254.7065381499465,2945.3724949626217,1945.3724949626217,0.0,0.0,1.0,1.0
181,264.2752839994947,642.276576277468,0.0,0.0,0.0,0.0,0.0
182,474.8618410031022,1057.7750265145585,0.0,57.775026514558476,1057.7750265145585,1.0,0.0
183,771.3852327596729,2039.3297869927837,0.0,1039.3297869927837,2039.3297869927837,1.0,0.0
184,947.9625639907074,1932.890159601152,0.0,932.8901596011519,1932.890159601152,1.0,0.0
185,1758.7344303287591,4244.675405744309,3244.6754057443086,0.0,0.0,1.0,1.0
186,499.15071276736217,719.63791108211,0.0,0.0,0.0,0.0,0.0
187,1157.098354532641,2550.806692028736,1550.806692028736,0.0,0.0,1.0,1.0
188,454.7557530957757,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,964.0435378206892,2241.238383684728,0.0,1241.238383684728,2241.238383684728,1.0,0.0
190,1089.281001270161,2581.8418757472273,1581.8418757472273,0.0,0.0,1.0,1.0
191,330.1584747169406,838.2492727549752,0.0,0.0,0.0,0.0,0.0
192,366.9178661787081,988.2366737947574,0.0,0.0,0.0,0.0,0.0
193,531.928639082571,902.934473201431,0.0,0.0,0.0,0.0,0.0
194,902.2055118474533,1839.0396848396147,0.0,839.0396848396147,1839.0396848396147,1.0,0.0
195,1685.894753570213,3522.979803161563,2522.979803161563,0.0,0.0,1.0,1.0
196,93.3907548562392,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,402.9394341164795,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,656.3579593211501,1732.7854894241332,0.0,732.7854894241332,1732.7854894241332,1.0,0.0
199,1133.960973676027,2561.585827916037,1561.585827916037,0.0,0.0,1.0,1.0
200,1111.973556899662,2714.3070362109315,1714.3070362109315,0.0,0.0,1.0,1.0
201,260.1683743252696,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,385.60187897087934,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1369.8839868559032,3327.8992102317416,2327.8992102317416,0.0,0.0,1.0,1.0
204,77.02893958254471,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,194.44820015163282,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,306.1411124221226,754.5222430246037,0.0,0.0,0.0,0.0,0.0
207,327.75077520850283,559.5356625222822,0.0,0.0,0.0,0.0,0.0
208,434.2142348850891,539.2563575506438,0.0,0.0,0.0,0.0,0.0
209,1097.1315915280672,2582.521583037948,1582.521583037948,0.0,0.0,1.0,1.0
210,481.7997130038451,969.5101226530329,0.0,0.0,0.0,0.0,0.0
211,1239.8741995095027,2322.1487081763903,1322.1487081763903,0.0,0.0,1.0,1.0
212,22.051660391474833,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,266.8575823035522,661.6757911378908,0.0,0.0,0.0,0.0,0.0
214,271.88385260941243,605.0928429830977,0.0,0.0,0.0,0.0,0.0
215,1040.0403438698818,2434.8652478795707,1434.8652478795707,0.0,0.0,1.0,1.0
216,37.21022893118277,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,460.1323302493811,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,959.1568893775237,1834.184998810937,0.0,834.184998810937,1834.184998810937,1.0,0.0
219,1103.4283063612677,2257.2493263097012,1257.2493263097012,0.0,0.0,1.0,1.0
220,108.81247071438945,171.95484657399035,0.0,0.0,0.0,0.0,0.0
221,226.4077689341375,521.6087003991515,0.0,0.0,0.0,0.0,0.0
222,277.2183514743208,704.0894354395273,0.0,0.0,0.0,0.0,0.0
223,409.92906445271234,904.8761531046028,0.0,0.0,0.0,0.0,0.0
224,815.2630460173973,1735.8037934025267,0.0,735.8037934025267,1735.8037934025267,1.0,0.0
225,1454.4540911482206,3182.749068982892,2182.749068982892,0.0,0.0,1.0,1.0
226,633.4788686200504,1624.5100286744776,0.0,624.5100286744776,1624.5100286744776,1.0,0.0
227,738.7716559636953,1713.6334703026841,0.0,713.6334703026841,1713.6334703026841,1.0,0.0
228,1707.5435318336106,4321.754803316569,3321.7548033165695,0.0,0.0,1.0,1.0
229,5.048257326580198,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,162.8979859929293,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,181.27063317335381,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1091.1446578432026,2523.8880106427596,1523.8880106427596,0.0,0.0,1.0,1.0
233,470.58065503218285,1136.1408188736325,0.0,136.1408188736325,1136.1408188736325,1.0,0.0
234,950.4505196180156,2562.123224350704,0.0,1562.1232243507038,2562.123224350704,1.0,0.0
235,1276.0099059769966,3220.357583577513,2220.357583577513,0.0,0.0,1.0,1.0
236,72.65862447697748,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,693.4947532782926,1686.294986962574,0.0,686.2949869625741,1686.294986962574,1.0,0.0
238,666.8673339309194,1483.6747178444334,0.0,483.6747178444334,1483.6747178444334,1.0,0.0
239,844.2169638242162,2000.1155696318776,0.0,1000.1155696318776,2000.1155696318776,1.0,0.0
240,2171.6221098656774,5841.669460544025,4841.669460544025,0.0,0.0,1.0,1.0
241,113.77825279519924,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,237.74207264799327,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,356.76637615862006,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,500.67077624692973,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,1014.1029994225964,2427.3355320231776,1427.3355320231776,0.0,0.0,1.0,1.0
246,128.9661438868211,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,368.22903188957815,820.2864070352923,0.0,0.0,0.0,0.0,0.0
248,714.7514756191089,1532.792359491522,0.0,532.7923594915219,1532.792359491522,1.0,0.0
249,850.4559828710569,1658.1139108890961,0.0,658.1139108890961,1658.1139108890961,1.0,0.0
250,1347.8126998058567,2891.4681617682963,1891.4681617682963,0.0,0.0,1.0,1.0
251,617.8437454201235,1305.428397158467,0.0,305.4283971584671,1305.428397158467,1.0,0.0
252,617.2485127133439,1253.6070784044618,0.0,253.60707840446184,1253.6070784044618,1.0,0.0
253,962.7734738259614,2576.7183669676165,0.0,1576.7183669676165,2576.7183669676165,1.0,0.0
254,1059.2082879764375,1532.121400534241,532.121400534241,0.0,0.0,1.0,1.0
255,434.04384013192896,893.3676805654183,0.0,0.0,0.0,0.0,0.0
256,766.3147992166147,1709.3580284699362,0.0,709.3580284699362,1709.3580284699362,1.0,0.0
257,1270.2675769533057,2703.173680574768,1703.1736805747678,0.0,0.0,1.0,1.0
258,55.32023758407332,133.54509849855532,0.0,0.0,0.0,0.0,0.0
259,689.870971338292,1746.3578762572222,0.0,746.3578762572222,1746.3578762572222,1.0,0.0
260,903.6925161369362,1603.6333783004768,0.0,603.6333783004768,1603.6333783004768,1.0,0.0
261,1084.1798089683898,2274.7766105450796,1274.7766105450796,0.0,0.0,1.0,1.0
262,242.75447024593632,636.278806208974,0.0,0.0,0.0,0.0,0.0
263,503.0707531050429,928.8411142323652,0.0,0.0,0.0,0.0,0.0
264,776.2650109049468,1757.0197406600348,0.0,757.0197406600348,1757.0197406600348,1.0,0.0
265,890.9989138193789,2253.4804938078264,0.0,1253.4804938078264,2253.4804938078264,1.0,0.0
266,1336.186501623734,3544.931562357359,2544.931562357359,0.0,0.0,1.0,1.0
267,733.4950908438791,1620.7141714535817,0.0,620.7141714535817,1620.7141714535817,1.0,0.0
268,776.0024794215992,1889.9926807477786,0.0,889.9926807477786,1889.9926807477786,1.0,0.0
269,1125.7310501259913,2999.81591676467,1999.81591676467,0.0,0.0,1.0,1.0
270,54.81624974264665,133.0527186755652,0.0,0.0,0.0,0.0,0.0
271,72.95397189568571,171.73868399241843,0.0,0.0,0.0,0.0,0.0
272,1180.9623369690853,2698.309630923721,1698.3096309237212,0.0,0.0,1.0,1.0
273,347.14578383419547,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,522.2332385798138,1255.6105535677743,0.0,255.61055356777433,1255.6105535677743,1.0,0.0
275,1231.5426202199199,2926.7366208065996,1926.7366208065996,0.0,0.0,1.0,1.0
276,383.7577925516473,904.7801557714457,0.0,0.0,0.0,0.0,0.0
277,413.79219229113244,1034.2524957107378,0.0,34.252495710737776,1034.2524957107378,1.0,0.0
278,433.2867097098482,997.1310501471581,0.0,0.0,0.0,0.0,0.0
279,546.531327423243,981.6235148132706,0.0,0.0,0.0,0.0,0.0
280,899.4773969184969,2140.0350644760715,0.0,1140.0350644760715,2140.0350644760715,1.0,0.0
281,902.8224201469625,1677.3076952393653,0.0,677.3076952393653,1677.3076952393653,1.0,0.0
282,2033.0629204656689,4902.807938731713,3902.807938731713,0.0,0.0,1.0,1.0
283,45.566599699819676,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,784.2439338408828,1923.9815488754452,0.0,923.9815488754452,1923.9815488754452,1.0,0.0
285,843.9412121319184,1554.4939862606486,0.0,554.4939862606486,1554.4939862606486,1.0,0.0
286,1114.1698663798948,2423.556857303311,1423.556857303311,0.0,0.0,1.0,1.0
287,126.38004676637355,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,163.39296815251294,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,303.7236075746768,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,444.05789917476477,1112.80144358954,0.0,112.80144358953999,1112.80144358954,1.0,0.0
291,552.374025252961,1243.5303475629473,0.0,243.53034756294733,1243.5303475629473,1.0,0.0
292,602.1486199220536,1231.012571647026,0.0,231.0125716470261,1231.012571647026,1.0,0.0
293,960.9658721503125,2068.331994556978,0.0,1068.3319945569779,2068.331994556978,1.0,0.0
294,1613.45385281081,3472.6092469227488,2472.6092469227488,0.0,0.0,1.0,1.0
295,1547.1979549330706,3744.8818288422963,2744.8818288422963,0.0,0.0,1.0,1.0
296,752.071850375738,1556.241877662839,0.0,556.241877662839,1556.241877662839,1.0,0.0
297,1086.5607105946199,2336.4470150515867,1336.4470150515867,0.0,0.0,1.0,1.0
298,591.9679982698892,1465.4356290826343,0.0,465.43562908263425,1465.4356290826343,1.0,0.0
299,557.819426262959,1178.425731423383,0.0,178.425731423383,1178.425731423383,1.0,0.0
300,810.1693234223409,1778.3138772250115,0.0,778.3138772250115,1778.3138772250115,1.0,0.0
301,385377.9721057734,772330.4190654432,771330.4190654432,0.0,0.0,1.0,1.0
302,99.48129856479672,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,428.73694819412793,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,596.5151177581484,1580.9020666949018,0.0,580.9020666949018,1580.9020666949018,1.0,0.0
305,1077.2381874071832,2665.423823353526,1665.4238233535261,0.0,0.0,1.0,1.0
306,116.87965831407476,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,192.32877927831166,424.5538653322452,0.0,0.0,0.0,0.0,0.0
308,498.8468784271504,1313.6796362990078,0.0,313.6796362990078,1313.6796362990078,1.0,0.0
309,1042.2060677415584,2518.986311392304,1518.9863113923038,0.0,0.0,1.0,1.0
310,99.5426494253745,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,528.5725175053691,1270.395939559258,0.0,270.39593955925807,1270.395939559258,1.0,0.0
312,847.1115077525303,1914.9273058055444,0.0,914.9273058055444,1914.9273058055444,1.0,0.0
313,822.6055963574138,1621.1929045214404,0.0,621.1929045214404,1621.1929045214404,1.0,0.0
314,2684.88562703981,6342.038588108611,5342.038588108611,0.0,0.0,1.0,1.0
315,166.3227608160957,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,476.1039374418643,1324.5101432359577,0.0,324.5101432359577,1324.5101432359577,1.0,0.0
317,1725.9665410074736,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
318,22.05573663448014,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,87.10337475554635,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,114.72620052760524,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,358.6014281221707,808.6906223317371,0.0,0.0,0.0,0.0,0.0
322,943.2921557771343,2211.5272039661436,0.0,1211.5272039661436,2211.5272039661436,1.0,0.0
