,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,1012.8852147343438,1010.0142274720764,10.014227472076414,0.0,0.0,1.0,1.0
58,3387.6551296599205,3473.608253451189,2473.608253451189,0.0,0.0,1.0,1.0
59,4396.602278523567,4292.092191738322,3292.092191738322,0.0,0.0,1.0,1.0
60,1752.6874126498324,1606.0475179544055,606.0475179544055,0.0,0.0,1.0,1.0
61,3543.309635178796,3604.60772060991,2604.60772060991,0.0,0.0,1.0,1.0
62,3535.613646997262,3424.5987654143605,2424.5987654143605,0.0,0.0,1.0,1.0
63,3806.125209955017,3950.8865671108815,2950.8865671108815,0.0,0.0,1.0,1.0
64,3504.5867837125966,3367.788069474575,2367.788069474575,0.0,0.0,1.0,1.0
65,2793.149045771236,2762.281125630723,1762.2811256307232,0.0,0.0,1.0,1.0
66,3501.7364089512207,3374.376144545534,2374.376144545534,0.0,0.0,1.0,1.0
67,3435.4533688007077,3163.2864997179786,2163.2864997179786,0.0,0.0,1.0,1.0
68,3116.987667531147,3021.829928655882,2021.8299286558822,0.0,0.0,1.0,1.0
69,1217.595569027509,1257.4801785580596,257.4801785580596,0.0,0.0,1.0,1.0
70,4252.897033071004,4420.084537583182,3420.0845375831823,0.0,0.0,1.0,1.0
71,3740.414202364415,3553.8378207375854,2553.8378207375854,0.0,0.0,1.0,1.0
72,3974.269469000048,4156.346977917099,3156.346977917099,0.0,0.0,1.0,1.0
73,4226.648926038211,4369.23040693984,3369.2304069398397,0.0,0.0,1.0,1.0
74,1441.1050642905207,1466.0793035382471,466.07930353824713,0.0,0.0,1.0,1.0
75,2659.122550922562,2643.8526840124664,1643.8526840124664,0.0,0.0,1.0,1.0
76,4305.88286570455,4459.488704141116,3459.4887041411157,0.0,0.0,1.0,1.0
77,4305.3859335775,4505.051148179756,3505.0511481797557,0.0,0.0,1.0,1.0
78,4416.803190718082,4550.629019695213,3550.629019695213,0.0,0.0,1.0,1.0
79,3835.4420525595933,3510.1854187541894,2510.1854187541894,0.0,0.0,1.0,1.0
80,1090.9638870497813,1078.1842026766058,78.18420267660576,0.0,0.0,1.0,1.0
81,1363.513045391583,1406.0671415917402,406.0671415917402,0.0,0.0,1.0,1.0
82,6276.383434598157,6374.548785006426,5374.548785006426,0.0,0.0,1.0,1.0
83,1557.6985008544123,1471.331535984527,471.3315359845269,0.0,0.0,1.0,1.0
84,3825.694170016867,3820.627779166993,2820.627779166993,0.0,0.0,1.0,1.0
85,3007.7877172345475,2947.825657268654,1947.8256572686541,0.0,0.0,1.0,1.0
86,2463.458464138028,2403.5749698763543,1403.5749698763543,0.0,0.0,1.0,1.0
87,4438.952387378107,4472.237876762421,3472.2378767624214,0.0,0.0,1.0,1.0
88,3378.8608049079367,3311.968279173149,2311.968279173149,0.0,0.0,1.0,1.0
89,3063.2473642847217,3085.1769149348293,2085.1769149348293,0.0,0.0,1.0,1.0
90,2697.518934075296,2419.0854692258454,1419.0854692258454,0.0,0.0,1.0,1.0
91,827.7529475698168,845.807875128186,0.0,0.0,0.0,0.0,0.0
92,4800.49961029291,4823.608289943463,3823.608289943463,0.0,0.0,1.0,1.0
93,3329.273274839949,3346.5154088699333,2346.5154088699333,0.0,0.0,1.0,1.0
94,4204.368391313179,4119.346921875271,3119.3469218752707,0.0,0.0,1.0,1.0
95,3419.321175318299,3284.302919521487,2284.302919521487,0.0,0.0,1.0,1.0
96,3728.5135886310513,3940.944173096887,2940.944173096887,0.0,0.0,1.0,1.0
97,4861.235496932541,4749.871134098327,3749.8711340983273,0.0,0.0,1.0,1.0
98,2287.483922212406,2417.9471145718912,1417.9471145718912,0.0,0.0,1.0,1.0
99,2990.2971286826055,2883.764202530791,1883.764202530791,0.0,0.0,1.0,1.0
100,4081.328705294901,4197.8439254061805,3197.8439254061805,0.0,0.0,1.0,1.0
101,1665.8466836738246,1723.4937379952667,723.4937379952667,0.0,0.0,1.0,1.0
102,2386.582442581213,2501.817564765716,1501.8175647657158,0.0,0.0,1.0,1.0
103,4767.461936073103,4861.668765556418,3861.6687655564183,0.0,0.0,1.0,1.0
104,3369.351670228036,3124.272198309405,2124.272198309405,0.0,0.0,1.0,1.0
105,2271.1403322502856,2295.722824716141,1295.722824716141,0.0,0.0,1.0,1.0
106,4653.685435067648,4520.219478123133,3520.219478123133,0.0,0.0,1.0,1.0
107,2937.9776858649075,2901.0299896440492,1901.0299896440492,0.0,0.0,1.0,1.0
108,3611.382216243746,3345.4598482316633,2345.4598482316633,0.0,0.0,1.0,1.0
109,2947.951924021686,2909.2524812368533,1909.2524812368533,0.0,0.0,1.0,1.0
110,4139.142001344987,3871.424621792716,2871.424621792716,0.0,0.0,1.0,1.0
111,4940.519836829022,5046.690115809873,4046.6901158098726,0.0,0.0,1.0,1.0
112,2385.02323781682,2120.2214065389658,1120.2214065389658,0.0,0.0,1.0,1.0
113,2922.315844130219,2918.670424276211,1918.6704242762112,0.0,0.0,1.0,1.0
114,4100.4387372051215,4253.21329286492,3253.21329286492,0.0,0.0,1.0,1.0
115,2278.3362151852334,2337.548156377727,1337.548156377727,0.0,0.0,1.0,1.0
116,3288.4951879099663,3260.960883788118,2260.960883788118,0.0,0.0,1.0,1.0
117,1966.6855731355502,1840.8742350177326,840.8742350177326,0.0,0.0,1.0,1.0
118,3962.9418395345065,3949.1807745741594,2949.1807745741594,0.0,0.0,1.0,1.0
119,2737.3561919330705,2727.4774725195725,1727.4774725195725,0.0,0.0,1.0,1.0
120,2356.617017842366,2469.656248547584,1469.6562485475838,0.0,0.0,1.0,1.0
121,6123.428477815077,6146.602190589016,5146.602190589016,0.0,0.0,1.0,1.0
122,1840.81995458181,1802.9113046905354,802.9113046905354,0.0,0.0,1.0,1.0
123,3827.9747125743756,3941.623196031442,2941.623196031442,0.0,0.0,1.0,1.0
124,5027.171227215406,5124.906336511257,4124.906336511257,0.0,0.0,1.0,1.0
125,2474.131397728778,2617.829576432052,1617.829576432052,0.0,0.0,1.0,1.0
126,2659.3252405422995,2716.256738835551,1716.256738835551,0.0,0.0,1.0,1.0
127,3564.19110368844,3673.5755505944535,2673.5755505944535,0.0,0.0,1.0,1.0
128,6398.166801532946,6440.338259789109,5440.338259789109,0.0,0.0,1.0,1.0
129,2483.24681190184,2522.8826627355993,1522.8826627355993,0.0,0.0,1.0,1.0
130,1129.8505812540666,1137.6548287891546,137.65482878915464,0.0,0.0,1.0,1.0
131,3566.1599598321773,3656.726178935442,2656.726178935442,0.0,0.0,1.0,1.0
132,4744.401205933263,4989.858508309097,3989.8585083090966,0.0,0.0,1.0,1.0
133,2903.123405200088,3035.8833590100257,2035.8833590100257,0.0,0.0,1.0,1.0
134,2921.702009067483,3056.9055931243092,2056.9055931243092,0.0,0.0,1.0,1.0
135,1898.0569940961961,1931.829740968745,931.829740968745,0.0,0.0,1.0,1.0
136,6569.405097189718,6360.023983093627,5360.023983093627,0.0,0.0,1.0,1.0
137,4188.04578819679,4658.701087448968,3658.701087448968,0.0,0.0,1.0,1.0
138,3749.585244741224,3806.2558626346777,2806.2558626346777,0.0,0.0,1.0,1.0
139,2308.7495666223786,2342.714828141878,1342.7148281418781,0.0,0.0,1.0,1.0
140,2151.1952493432404,2250.021523826691,1250.021523826691,0.0,0.0,1.0,1.0
141,3124.8469518592797,3030.8924649148016,2030.8924649148016,0.0,0.0,1.0,1.0
142,2443.0665484222454,2401.6362809107973,1401.6362809107973,0.0,0.0,1.0,1.0
143,3969.3936014795568,3837.3416306739,2837.3416306739,0.0,0.0,1.0,1.0
144,1947.7286503911605,1822.2417409327606,822.2417409327606,0.0,0.0,1.0,1.0
145,3048.760026926103,3079.5957020939245,2079.5957020939245,0.0,0.0,1.0,1.0
146,4611.616426332536,4786.428911155841,3786.428911155841,0.0,0.0,1.0,1.0
147,2846.377839443449,2629.3284729434604,1629.3284729434604,0.0,0.0,1.0,1.0
148,4215.640794535937,4715.088644816841,3715.088644816841,0.0,0.0,1.0,1.0
149,2336.8981188661473,2282.4259945880726,1282.4259945880726,0.0,0.0,1.0,1.0
150,3050.3798989905195,2990.585272742783,1990.5852727427832,0.0,0.0,1.0,1.0
151,3989.740334075555,2784.6704431089424,1784.6704431089424,0.0,0.0,1.0,1.0
152,4525.508378336432,4524.718377297174,3524.718377297174,0.0,0.0,1.0,1.0
153,2181.698684231159,2091.523482637697,1091.5234826376968,0.0,0.0,1.0,1.0
154,2065.304741072647,2139.720702825908,1139.7207028259081,0.0,0.0,1.0,1.0
155,4011.9409775318163,4202.998443563864,3202.9984435638644,0.0,0.0,1.0,1.0
156,4003.554260010159,3987.4868686402883,2987.4868686402883,0.0,0.0,1.0,1.0
157,2318.757939188488,2395.9706923289905,1395.9706923289905,0.0,0.0,1.0,1.0
158,3625.5983912479223,3817.7026910260206,2817.7026910260206,0.0,0.0,1.0,1.0
159,3009.2127779588664,3283.196011321101,2283.196011321101,0.0,0.0,1.0,1.0
160,1954.7436391158908,1968.5901045726475,968.5901045726475,0.0,0.0,1.0,1.0
161,4544.364941736668,4049.0642061040944,3049.0642061040944,0.0,0.0,1.0,1.0
162,2468.674608839966,2377.2178583412433,1377.2178583412433,0.0,0.0,1.0,1.0
163,2567.6854029827596,2197.142795212467,1197.1427952124668,0.0,0.0,1.0,1.0
164,3511.9580713065634,3245.5592442398943,2245.5592442398943,0.0,0.0,1.0,1.0
165,1372.36219819176,1285.1740618378383,285.1740618378383,0.0,0.0,1.0,1.0
166,3048.609711734862,2943.6576118301505,1943.6576118301505,0.0,0.0,1.0,1.0
167,4314.832335501571,4479.384328960477,3479.3843289604774,0.0,0.0,1.0,1.0
168,1042.0519174807073,1071.6770371311254,71.67703713112542,0.0,0.0,1.0,1.0
169,4006.7456090857745,4086.4014331729854,3086.4014331729854,0.0,0.0,1.0,1.0
170,4570.745577003773,4094.135284822083,3094.135284822083,0.0,0.0,1.0,1.0
171,1100.0505624125321,1001.0743824628228,1.0743824628227685,0.0,0.0,1.0,1.0
172,3796.844740242664,3790.2237928426907,2790.2237928426907,0.0,0.0,1.0,1.0
173,2764.8902629657923,2692.416111928915,1692.4161119289151,0.0,0.0,1.0,1.0
174,2166.580526469158,2131.9996184393326,1131.9996184393326,0.0,0.0,1.0,1.0
175,2384.05076654141,1987.522286295033,987.5222862950329,0.0,0.0,1.0,1.0
176,3643.0188668732685,3525.7935731110415,2525.7935731110415,0.0,0.0,1.0,1.0
177,3849.3335755977196,4001.8520793652656,3001.8520793652656,0.0,0.0,1.0,1.0
178,4916.546347581446,4817.449006403531,3817.449006403531,0.0,0.0,1.0,1.0
179,2324.0538110835973,2301.162574414826,1301.162574414826,0.0,0.0,1.0,1.0
180,2337.0067313973386,2076.059966886592,1076.059966886592,0.0,0.0,1.0,1.0
181,2211.0967151723166,2267.1426752798825,1267.1426752798825,0.0,0.0,1.0,1.0
182,4527.860862672201,4664.624388733921,3664.6243887339206,0.0,0.0,1.0,1.0
183,2209.006137485136,2199.0901216537136,1199.0901216537136,0.0,0.0,1.0,1.0
184,3485.318211426792,3322.4315754988006,2322.4315754988006,0.0,0.0,1.0,1.0
185,3807.181467902534,3779.5585081222976,2779.5585081222976,0.0,0.0,1.0,1.0
186,1713.924749491152,1699.6809113583845,699.6809113583845,0.0,0.0,1.0,1.0
187,2288.9378448863185,2328.4795996656353,1328.4795996656353,0.0,0.0,1.0,1.0
188,4741.743011569006,4847.674134976892,3847.6741349768918,0.0,0.0,1.0,1.0
189,2994.5340226024705,2994.725532706538,1994.7255327065382,0.0,0.0,1.0,1.0
190,2805.552449369544,2470.5123347634544,1470.5123347634544,0.0,0.0,1.0,1.0
191,2094.1550622472982,2241.4329991975346,1241.4329991975346,0.0,0.0,1.0,1.0
192,4519.259442590839,4647.044111950654,3647.044111950654,0.0,0.0,1.0,1.0
193,2991.6420148543307,3045.71602723288,2045.7160272328802,0.0,0.0,1.0,1.0
194,1080.4991742650093,1167.6472512233229,167.64725122332288,0.0,0.0,1.0,1.0
195,3564.8954691318186,3444.2078877345953,2444.2078877345953,0.0,0.0,1.0,1.0
196,3984.869848645971,4125.120834846735,3125.1208348467353,0.0,0.0,1.0,1.0
197,3439.02938471351,3642.737964266684,2642.737964266684,0.0,0.0,1.0,1.0
198,3408.3310283277497,3571.109119525878,2571.109119525878,0.0,0.0,1.0,1.0
199,1518.6824518520712,1531.9727210691156,531.9727210691156,0.0,0.0,1.0,1.0
200,1888.917034401814,1846.6678012234397,846.6678012234397,0.0,0.0,1.0,1.0
201,2092.353017090816,2077.9321952394375,1077.9321952394375,0.0,0.0,1.0,1.0
202,3824.4739297435963,3892.753971209824,2892.753971209824,0.0,0.0,1.0,1.0
203,4037.867883940157,4018.5591675383857,3018.5591675383857,0.0,0.0,1.0,1.0
204,2616.2529315527445,2581.4831944962657,1581.4831944962657,0.0,0.0,1.0,1.0
205,2180.521076201239,2079.5770657357757,1079.5770657357757,0.0,0.0,1.0,1.0
206,2433.969095797032,2550.792610734786,1550.7926107347862,0.0,0.0,1.0,1.0
207,3046.34324110891,3178.753147885006,2178.753147885006,0.0,0.0,1.0,1.0
208,3758.623387241406,3825.1764803291767,2825.1764803291767,0.0,0.0,1.0,1.0
209,3105.100920598179,3283.225872415824,2283.225872415824,0.0,0.0,1.0,1.0
210,2053.066854726293,2084.08711647735,1084.0871164773498,0.0,0.0,1.0,1.0
211,2900.03538140482,2899.48091344583,1899.48091344583,0.0,0.0,1.0,1.0
212,3640.580940544475,3655.551634145948,2655.551634145948,0.0,0.0,1.0,1.0
213,2130.8918515075075,2175.822560104309,1175.822560104309,0.0,0.0,1.0,1.0
214,3918.234248805269,3911.4968373842235,2911.4968373842235,0.0,0.0,1.0,1.0
215,2228.161152796482,2088.4755444287375,1088.4755444287375,0.0,0.0,1.0,1.0
216,2800.734480947902,2828.694401825031,1828.694401825031,0.0,0.0,1.0,1.0
217,4934.300758633656,4705.2818262223645,3705.2818262223645,0.0,0.0,1.0,1.0
218,1827.4416807953182,1878.9687740129089,878.9687740129089,0.0,0.0,1.0,1.0
219,2382.8872205349867,2170.8607047448436,1170.8607047448436,0.0,0.0,1.0,1.0
220,2452.2403088460433,2377.6116558947965,1377.6116558947965,0.0,0.0,1.0,1.0
221,4538.878208378226,4543.911945127761,3543.911945127761,0.0,0.0,1.0,1.0
222,2129.5430604449016,1928.9325610320093,928.9325610320093,0.0,0.0,1.0,1.0
223,2673.90793346053,2556.458732362453,1556.4587323624528,0.0,0.0,1.0,1.0
224,1126.8473618220423,1061.8036962784292,61.80369627842924,0.0,0.0,1.0,1.0
225,5073.0730495696,4481.421906753732,3481.4219067537324,0.0,0.0,1.0,1.0
226,3072.9317066698027,2830.0857717660338,1830.0857717660338,0.0,0.0,1.0,1.0
227,3521.684568433511,3390.980610640798,2390.980610640798,0.0,0.0,1.0,1.0
228,1644.4598580391323,1625.7792825366832,625.7792825366832,0.0,0.0,1.0,1.0
229,4266.742969119521,4246.464930476542,3246.4649304765417,0.0,0.0,1.0,1.0
230,1904.8386906791927,1722.593656222916,722.593656222916,0.0,0.0,1.0,1.0
231,3888.0621464743044,3559.6059582176263,2559.6059582176263,0.0,0.0,1.0,1.0
232,2029.2915713025043,1867.6356520190654,867.6356520190654,0.0,0.0,1.0,1.0
233,2331.6109140608437,1991.7194209386664,991.7194209386664,0.0,0.0,1.0,1.0
234,2529.2969929907927,2267.8597313642763,1267.8597313642763,0.0,0.0,1.0,1.0
235,5846.847463513045,5780.083111511268,4780.083111511268,0.0,0.0,1.0,1.0
236,2880.940874800811,2817.994068055689,1817.9940680556888,0.0,0.0,1.0,1.0
237,3387.994008468894,3475.758450609288,2475.758450609288,0.0,0.0,1.0,1.0
238,2140.012142623444,2246.3074156424423,1246.3074156424423,0.0,0.0,1.0,1.0
239,4137.214445443444,3997.4353894507617,2997.4353894507617,0.0,0.0,1.0,1.0
240,4978.350785953241,5132.737977549635,4132.737977549635,0.0,0.0,1.0,1.0
241,3115.287755771331,2905.6304839245972,1905.6304839245972,0.0,0.0,1.0,1.0
242,2560.0403937384954,2714.04573212561,1714.04573212561,0.0,0.0,1.0,1.0
243,2122.3191847334765,2160.6731518703164,1160.6731518703164,0.0,0.0,1.0,1.0
244,5143.043778572445,5381.870554639027,4381.870554639027,0.0,0.0,1.0,1.0
245,3903.188998854993,4247.193807195859,3247.1938071958593,0.0,0.0,1.0,1.0
246,3767.944837287582,3835.6919086309836,2835.6919086309836,0.0,0.0,1.0,1.0
247,1703.5122909336555,1775.0968777738697,775.0968777738697,0.0,0.0,1.0,1.0
248,3124.801962025187,3191.8386379320345,2191.8386379320345,0.0,0.0,1.0,1.0
249,8548.045952231047,8789.596544526265,7789.596544526265,0.0,0.0,1.0,1.0
250,3990.0217147686653,4184.760305512634,3184.7603055126337,0.0,0.0,1.0,1.0
251,1976.4394591133628,1985.6944795584889,985.6944795584889,0.0,0.0,1.0,1.0
252,4060.333913487215,4275.775572458687,3275.775572458687,0.0,0.0,1.0,1.0
253,3833.2768946549936,4038.0459807559137,3038.0459807559137,0.0,0.0,1.0,1.0
254,3349.0730028791318,3255.8419980423637,2255.8419980423637,0.0,0.0,1.0,1.0
255,1683.2045895871438,1769.155242958566,769.1552429585661,0.0,0.0,1.0,1.0
256,5138.494044227505,5084.756389962369,4084.756389962369,0.0,0.0,1.0,1.0
257,3412.7233580038874,3477.208768449213,2477.208768449213,0.0,0.0,1.0,1.0
258,3494.9748492263957,3272.039129503579,2272.039129503579,0.0,0.0,1.0,1.0
259,885.7604392561942,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,5126.737573695272,5198.942446879279,4198.942446879279,0.0,0.0,1.0,1.0
261,2237.302505769079,2195.8221007949614,1195.8221007949614,0.0,0.0,1.0,1.0
262,5760.329372519829,5636.75831142792,4636.75831142792,0.0,0.0,1.0,1.0
263,2813.7760176067213,2803.214800060345,1803.2148000603452,0.0,0.0,1.0,1.0
264,5813.130408797733,6161.874294712371,5161.874294712371,0.0,0.0,1.0,1.0
265,3103.1165231538503,3290.6075312273847,2290.6075312273847,0.0,0.0,1.0,1.0
266,1351.0699200456263,1300.4363999857756,300.43639998577555,0.0,0.0,1.0,1.0
267,3715.9559100080305,3414.388375566347,2414.388375566347,0.0,0.0,1.0,1.0
268,2247.462621996722,2196.680377003254,1196.6803770032539,0.0,0.0,1.0,1.0
269,3385.0767697583874,3337.210194412499,2337.210194412499,0.0,0.0,1.0,1.0
270,3355.3271951204556,2625.6846312877196,1625.6846312877196,0.0,0.0,1.0,1.0
271,5081.130913731888,5026.575980407775,4026.575980407775,0.0,0.0,1.0,1.0
272,1119.680431131879,1162.1198872148022,162.11988721480225,0.0,0.0,1.0,1.0
273,3520.421361372225,3662.00014678728,2662.00014678728,0.0,0.0,1.0,1.0
274,3063.2121244931022,2868.853659490156,1868.8536594901561,0.0,0.0,1.0,1.0
275,3260.720208996786,3125.533262214265,2125.533262214265,0.0,0.0,1.0,1.0
276,2470.5084272300796,2568.2531759107915,1568.2531759107915,0.0,0.0,1.0,1.0
277,3200.9917509177753,3063.6303361368105,2063.6303361368105,0.0,0.0,1.0,1.0
278,4895.860568382743,4893.080104554049,3893.0801045540493,0.0,0.0,1.0,1.0
279,1518.6758135991715,1541.6770222439677,541.6770222439677,0.0,0.0,1.0,1.0
280,2414.2118107564006,2492.6660545387253,1492.6660545387253,0.0,0.0,1.0,1.0
281,5467.179219582541,5667.5149805698975,4667.5149805698975,0.0,0.0,1.0,1.0
282,2734.6724093100393,2652.1859769984603,1652.1859769984603,0.0,0.0,1.0,1.0
283,3192.7948432391754,3247.24947268298,2247.24947268298,0.0,0.0,1.0,1.0
284,2494.226134433235,2545.475519389902,1545.4755193899018,0.0,0.0,1.0,1.0
285,2479.296512934597,2793.554221616512,1793.5542216165122,0.0,0.0,1.0,1.0
286,2489.320692679543,2281.601513756185,1281.6015137561849,0.0,0.0,1.0,1.0
287,2944.069672040355,2796.580947073115,1796.580947073115,0.0,0.0,1.0,1.0
288,3932.3326909196307,3536.9709402674353,2536.9709402674353,0.0,0.0,1.0,1.0
289,2832.9561980676417,2416.243935218295,1416.243935218295,0.0,0.0,1.0,1.0
290,5527.6688877287925,5915.299790360926,4915.299790360926,0.0,0.0,1.0,1.0
291,2385.1139992494386,2380.183557982655,1380.1835579826552,0.0,0.0,1.0,1.0
292,3065.4267758197343,3213.9330764597744,2213.9330764597744,0.0,0.0,1.0,1.0
293,2050.3031480092172,2046.9657005504266,1046.9657005504266,0.0,0.0,1.0,1.0
294,3493.1228827017026,3101.8235595601363,2101.8235595601363,0.0,0.0,1.0,1.0
295,1839.0738385227003,1841.6735340480611,841.6735340480611,0.0,0.0,1.0,1.0
296,4923.1405332259355,4893.126382484472,3893.126382484472,0.0,0.0,1.0,1.0
297,3737.072902808456,3704.1820221881885,2704.1820221881885,0.0,0.0,1.0,1.0
298,1867.7564247173048,1901.644762651219,901.644762651219,0.0,0.0,1.0,1.0
299,5918.49815305867,5709.480777207386,4709.480777207386,0.0,0.0,1.0,1.0
300,3398.9063195972335,3519.813620379518,2519.813620379518,0.0,0.0,1.0,1.0
301,1820.1093821499517,1968.79891339278,968.7989133927799,0.0,0.0,1.0,1.0
302,3017.6975207385667,3066.6530200745683,2066.6530200745683,0.0,0.0,1.0,1.0
303,2015.2380423514248,2087.07684900774,1087.0768490077398,0.0,0.0,1.0,1.0
304,3456.995246923676,3579.541609562849,2579.541609562849,0.0,0.0,1.0,1.0
305,3524.3882114783255,3763.6890912020704,2763.6890912020704,0.0,0.0,1.0,1.0
306,4998.910889035197,5167.01468495777,4167.01468495777,0.0,0.0,1.0,1.0
307,3367.518283166768,3208.1106302705057,2208.1106302705057,0.0,0.0,1.0,1.0
308,428.0379903950999,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,3047.0375766125517,2989.4144477585924,1989.4144477585924,0.0,0.0,1.0,1.0
310,2656.772443839431,2788.8412887350505,1788.8412887350505,0.0,0.0,1.0,1.0
311,3748.9180719818755,3777.8297032679043,2777.8297032679043,0.0,0.0,1.0,1.0
312,3880.7913491850272,4157.148296955854,3157.1482969558538,0.0,0.0,1.0,1.0
313,3208.229649589283,3051.5810639125907,2051.5810639125907,0.0,0.0,1.0,1.0
314,2823.5859980317655,2630.3986821354188,1630.3986821354188,0.0,0.0,1.0,1.0
315,3726.5150134624973,3988.0191727486517,2988.0191727486517,0.0,0.0,1.0,1.0
316,4717.052525948979,4643.504662506584,3643.5046625065843,0.0,0.0,1.0,1.0
317,3007.72971937249,3282.732599209593,2282.732599209593,0.0,0.0,1.0,1.0
318,5012.124718986468,5071.915565350519,4071.9155653505186,0.0,0.0,1.0,1.0
319,2197.982324195721,2241.215900570545,1241.2159005705448,0.0,0.0,1.0,1.0
