,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,889.206639887343,937.9324984565663,0.0,0.0,0.0,0.0,0.0
58,1057.5396110053812,1081.9544692105605,81.95446921056055,0.0,0.0,1.0,1.0
59,801.6557874341495,844.3504545628148,0.0,0.0,0.0,0.0,0.0
60,1613.5876566152149,1609.3485040395722,609.3485040395722,0.0,0.0,1.0,1.0
61,114.09952492556344,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,554.6857017425222,578.7993935645527,0.0,0.0,0.0,0.0,0.0
63,1085.048137234348,1061.1874737260937,61.187473726093685,0.0,0.0,1.0,1.0
64,1337.9829296440778,1520.5203873822354,520.5203873822354,0.0,0.0,1.0,1.0
65,303.7037831753056,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1082.0122636156852,743.7089030252646,0.0,256.2910969747354,0.0,0.0,1.0
67,387.2268097256167,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1449.301725989236,1517.2701914448487,517.2701914448487,0.0,0.0,1.0,1.0
69,237.98083311184223,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,642.5175987110568,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2182.2974424952304,2279.075549152777,1279.075549152777,0.0,0.0,1.0,1.0
72,563.8960132402079,602.2522714386565,0.0,0.0,0.0,0.0,0.0
73,687.9995692769876,692.6446540341465,0.0,0.0,0.0,0.0,0.0
74,1280.1066283228554,1506.8879158396928,506.8879158396928,0.0,0.0,1.0,1.0
75,569.8820193420412,630.5603638608392,0.0,0.0,0.0,0.0,0.0
76,731.010363243277,759.6158344087607,0.0,0.0,0.0,0.0,0.0
77,828.884903520134,819.1301838569464,0.0,0.0,0.0,0.0,0.0
78,2306.251928910091,2441.2761597133763,1441.2761597133763,0.0,0.0,1.0,1.0
79,1831.1252970109442,1972.0895830538016,972.0895830538016,0.0,0.0,1.0,1.0
80,386.32834219651033,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,986.5714413817567,1018.3757134742281,0.0,18.375713474228064,1018.3757134742281,1.0,0.0
82,1199.1110073135542,1215.4242064178497,215.42420641784975,0.0,0.0,1.0,1.0
83,211.37553554524033,224.73868645537533,0.0,0.0,0.0,0.0,0.0
84,1096.9529105319941,1201.4016028094834,201.4016028094834,0.0,0.0,1.0,1.0
85,43.84724342991589,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,105.76403875494044,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,308.15630032687636,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,334.4654107314459,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,885.8106724399304,998.1945361813033,0.0,0.0,0.0,0.0,0.0
90,1381.918987807188,1565.219263286976,565.219263286976,0.0,0.0,1.0,1.0
91,264.0977793505485,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,281.64200634196186,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,325.7473840129998,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2068.678615952949,2394.445421427804,1394.445421427804,0.0,0.0,1.0,1.0
95,1116.1539689578246,1235.6740150026335,235.6740150026335,0.0,0.0,1.0,1.0
96,1150.6471823860898,1186.6863346458283,186.6863346458283,0.0,0.0,1.0,1.0
97,544.089918476287,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1461.9403298309999,1576.6857720768876,576.6857720768876,0.0,0.0,1.0,1.0
99,237.62770453881677,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1325.3313629020495,1425.224117739746,425.2241177397459,0.0,0.0,1.0,1.0
101,1208.8926458391225,1350.6902256379667,350.6902256379667,0.0,0.0,1.0,1.0
102,940.2835909370582,912.0814892413333,0.0,0.0,0.0,0.0,0.0
103,1355.316866262744,1451.3192755118355,451.3192755118355,0.0,0.0,1.0,1.0
104,538.080817445321,517.7119966924531,0.0,0.0,0.0,0.0,0.0
105,570.5835459751905,619.7487186128259,0.0,0.0,0.0,0.0,0.0
106,579.7544170830225,584.8465620868527,0.0,0.0,0.0,0.0,0.0
107,2033.62630905161,2248.3921423226266,1248.3921423226266,0.0,0.0,1.0,1.0
108,114.43219554398918,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,449.46797269251164,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,573.1315000496685,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1061.7893853880407,1186.2911889332634,186.29118893326336,0.0,0.0,1.0,1.0
112,360.75670919489664,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1152.9756876681452,1320.6950349353067,320.6950349353067,0.0,0.0,1.0,1.0
114,79.0573462049351,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1811.3460730812897,1780.167334913742,780.167334913742,0.0,0.0,1.0,1.0
116,35.27765792193499,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,440.3349219120177,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1209.3173719446772,1135.843491428813,135.84349142881297,0.0,0.0,1.0,1.0
119,272.9084359096371,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,352.13173642647257,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,946.6172304583034,1039.9687639757938,0.0,39.96876397579376,1039.9687639757938,1.0,0.0
122,987.6544951771597,972.0140089305258,0.0,0.0,0.0,0.0,0.0
123,2420.8479126331304,2698.7424066375634,1698.7424066375634,0.0,0.0,1.0,1.0
124,810.182721654038,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,1948.1012659894031,2138.951637868406,1138.9516378684061,0.0,0.0,1.0,1.0
126,35.24084913425084,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,105.73381527863675,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,836.4328526629605,874.3280073251609,0.0,0.0,0.0,0.0,0.0
129,1215.0645713048361,1299.958822874271,299.95882287427094,0.0,0.0,1.0,1.0
130,546.5198825916625,544.958787059295,0.0,0.0,0.0,0.0,0.0
131,607.6453033813164,676.7499985332071,0.0,0.0,0.0,0.0,0.0
132,633.3888950282649,728.2776187697033,0.0,0.0,0.0,0.0,0.0
133,666.6473280463698,744.905887124283,0.0,0.0,0.0,0.0,0.0
134,1187.9346911520715,1334.0470569317824,334.04705693178244,0.0,0.0,1.0,1.0
135,61.59002335238526,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1851.1386257181937,2125.539820150336,1125.5398201503358,0.0,0.0,1.0,1.0
137,987.5618524537094,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1081.7525425450199,1184.1601287361743,184.16012873617433,0.0,0.0,1.0,1.0
139,184.72967666333656,213.19873863047445,0.0,0.0,0.0,0.0,0.0
140,2817.267306002049,3261.262347441336,2261.262347441336,0.0,0.0,1.0,1.0
141,2519.301182719736,2929.872422222238,1929.8724222222381,0.0,0.0,1.0,1.0
142,8.799484793685123,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,545.4857229229905,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,840.8960325342676,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1088.4879808191563,1220.3271155756056,220.3271155756056,0.0,0.0,1.0,1.0
146,519.6746167487782,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,748.3505363714428,840.1527289764113,0.0,0.0,0.0,0.0,0.0
148,782.5404842703427,946.325558117123,0.0,0.0,0.0,0.0,0.0
149,1256.4579191287273,1225.6972899267869,225.69728992678688,0.0,0.0,1.0,1.0
150,385.91417810712903,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,828.0708914309118,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,898.0337840837828,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1372.4781850065565,1525.124477631821,525.124477631821,0.0,0.0,1.0,1.0
154,325.45116987821,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1324.330052342172,1656.1947984961173,656.1947984961173,0.0,0.0,1.0,1.0
156,1047.94454615622,1146.8760204005598,146.8760204005598,0.0,0.0,1.0,1.0
157,632.6499905049781,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,2936.7315893863993,3397.4628742731275,2397.4628742731275,0.0,0.0,1.0,1.0
159,802.1804428037808,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,924.3144643514491,1051.7989214919978,0.0,51.79892149199782,1051.7989214919978,1.0,0.0
161,1699.0192204674454,1791.9046383454647,791.9046383454647,0.0,0.0,1.0,1.0
162,245.64824052780824,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,625.1885802102948,664.2912883155531,0.0,0.0,0.0,0.0,0.0
164,1052.6175994469688,1153.6341101135868,153.63411011358676,0.0,0.0,1.0,1.0
165,201.28068775685713,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,710.1591510494487,792.6913250357668,0.0,0.0,0.0,0.0,0.0
167,836.3439220166869,945.7065961619238,0.0,0.0,0.0,0.0,0.0
168,1150.7310546076787,1323.388191709416,323.3881917094161,0.0,0.0,1.0,1.0
169,1429.9108326904145,1634.7034347111169,634.7034347111169,0.0,0.0,1.0,1.0
170,61.3546430279498,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,484.348733025173,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1065.0150964129562,1093.3170903906725,93.31709039067255,0.0,0.0,1.0,1.0
173,643.6980619432937,629.1601301672911,0.0,0.0,0.0,0.0,0.0
174,1447.009156603785,1633.0682634506375,633.0682634506375,0.0,0.0,1.0,1.0
175,140.89118872229434,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,262.7081867147997,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,537.3111884079744,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1700.771116473917,1999.5685141381907,999.5685141381907,0.0,0.0,1.0,1.0
179,517.643415191913,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1731.4331197614974,1942.2947678263647,942.2947678263647,0.0,0.0,1.0,1.0
181,61.54990630389656,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1385.9680367875917,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,140.82211121195635,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,228.65927996934067,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1835.1574798683223,2122.346937842827,1122.3469378428272,0.0,0.0,1.0,1.0
186,79.40517617816128,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,555.6676200923414,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3243.340849914921,3797.4314561944893,2797.4314561944893,0.0,0.0,1.0,1.0
189,176.0032860517519,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,299.8464653812043,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1499.2041651066493,1717.2385696681292,717.2385696681292,0.0,0.0,1.0,1.0
192,422.3920515953299,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1366.3638904191673,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,308.56697231018734,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,370.53973709164615,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,687.6687460858534,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1799.5360584331233,2055.9071087989414,1055.9071087989414,0.0,0.0,1.0,1.0
198,167.4069357310236,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,255.08646366792064,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,458.80097799428165,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,564.1541163972294,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,713.503974415333,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1652.187978038731,1847.0222372868661,847.0222372868661,0.0,0.0,1.0,1.0
204,26.487927544287288,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2587.7381387952214,2896.850078273543,1896.8500782735432,0.0,0.0,1.0,1.0
206,61.53526062297049,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,272.8585416909764,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1012.9137608482954,1125.7287868316853,125.72878683168528,0.0,0.0,1.0,1.0
209,1057.2308298236499,1078.2725848331465,78.27258483314654,0.0,0.0,1.0,1.0
210,219.5862020989718,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,667.6438571560155,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2053.910695328282,2128.8206373805956,1128.8206373805956,0.0,0.0,1.0,1.0
213,1746.2952456609214,1744.6849317049591,744.6849317049591,0.0,0.0,1.0,1.0
214,8.80528625712658,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,378.5373645473366,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1081.0583624649996,1305.8519232048081,305.85192320480814,0.0,0.0,1.0,1.0
217,184.9411541906186,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,457.77165228443505,510.42784243123145,0.0,0.0,0.0,0.0,0.0
219,1200.860377015813,1426.3754607406713,426.3754607406713,0.0,0.0,1.0,1.0
220,316.0391723531039,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,853.7051587184868,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,1975.038584573237,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,246.70063887183377,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,482.373823681001,555.808920626253,0.0,0.0,0.0,0.0,0.0
225,1219.2768868776923,1334.8452664397473,334.8452664397473,0.0,0.0,1.0,1.0
226,201.637284227723,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1691.2689631550538,1871.4894600164762,871.4894600164762,0.0,0.0,1.0,1.0
228,766.8888763914405,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,810.7119796856022,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1523.9406405917075,1636.3174873661721,636.3174873661721,0.0,0.0,1.0,1.0
231,651.1592245610204,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1006.0258477338579,1093.0990084434059,93.09900844340586,0.0,0.0,1.0,1.0
233,1244.9957901924263,1273.7890832414423,273.7890832414423,0.0,0.0,1.0,1.0
234,526.8632373501498,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,764.7853579786206,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1565.430537634454,1727.5670945041527,727.5670945041527,0.0,0.0,1.0,1.0
237,547.4779259328593,579.7464193824509,0.0,0.0,0.0,0.0,0.0
238,1424.0830678553868,1575.0408394262663,575.0408394262663,0.0,0.0,1.0,1.0
239,915.4099261982434,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1024.148747646632,1117.0247209869049,117.02472098690487,0.0,0.0,1.0,1.0
241,755.4945073045645,836.7226948365798,0.0,0.0,0.0,0.0,0.0
242,987.7320940023576,1124.4685746694536,0.0,124.46857466945357,1124.4685746694536,1.0,0.0
243,1578.5846699109784,1825.8893766311037,825.8893766311037,0.0,0.0,1.0,1.0
244,494.011016233943,549.6271271801971,0.0,0.0,0.0,0.0,0.0
245,1014.1958223933573,1150.0272553945724,150.02725539457242,0.0,0.0,1.0,1.0
246,661.82976180138,708.0754387676652,0.0,0.0,0.0,0.0,0.0
247,1125.1085850645861,1231.3779108120814,231.37791081208138,0.0,0.0,1.0,1.0
248,976.5706879211148,1026.2888927850518,0.0,26.288892785051758,1026.2888927850518,1.0,0.0
249,1464.9318437812212,1625.5048117113986,625.5048117113986,0.0,0.0,1.0,1.0
250,61.46257484550175,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,264.7558822800035,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2384.2796495108914,2578.2212546998976,1578.2212546998976,0.0,0.0,1.0,1.0
253,687.4969668603369,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,853.6772844289721,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,881.7538931418328,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1552.341195824553,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,563.7451280089016,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1192.3361436100072,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,485.0334635169028,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,670.6862126867586,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,874.1929885218902,911.4306138716095,0.0,0.0,0.0,0.0,0.0
262,2765.295662726223,3172.7916578404393,2172.7916578404393,0.0,0.0,1.0,1.0
263,334.6311974974659,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,764.8428031773575,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,970.5513885961059,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
266,1255.3134323198597,1446.7454243938485,446.74542439384845,0.0,0.0,1.0,1.0
267,1066.7453954155408,1215.0160042903206,215.01600429032055,0.0,0.0,1.0,1.0
268,802.9337328025711,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1266.419135079528,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,414.70366246863034,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,635.422803847072,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,781.3316722046402,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,1823.7548509786566,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,158.26294112772456,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,368.5180957301212,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1411.023698486953,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,643.865024722653,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1575.9570582516428,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,731.6347577389394,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1466.3843058293935,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,35.26231197507145,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1661.122604058059,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1670.9317198816648,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1050.875134813371,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,264.0958055071722,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,464.60832904228096,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,476.85602675416635,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,502.8246793868548,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,917.9627056996649,1010.0142274720764,0.0,10.014227472076414,1010.0142274720764,1.0,0.0
290,1375.8167798689008,1609.0284006677346,609.0284006677346,0.0,0.0,1.0,1.0
291,1309.4389721905923,1505.404425577513,505.40442557751294,0.0,0.0,1.0,1.0
292,448.4498815446017,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,838.5698341538372,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1292.2593192071984,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,202.21099790978008,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,970.7293679238683,1067.902074128385,0.0,67.90207412838504,1067.902074128385,1.0,0.0
297,1825.089006593121,2111.8682621573944,1111.8682621573944,0.0,0.0,1.0,1.0
298,2057.1963171192388,2364.569226470217,1364.569226470217,0.0,0.0,1.0,1.0
299,96.87836847738532,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,176.0550114164633,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,505.30418235828546,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1142.4633520605926,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,35.24117576156687,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,536.9955278044092,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1032.4562232384258,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1130.4458538913455,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,762.2117759686823,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1040.439640415243,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,534.9576025929413,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1541.0193867899925,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,298.8136955667789,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,587.1013946278172,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1605.4472632637953,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,581.1241319799469,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2008.8212340509901,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,765.4248481381705,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,887.5461302101177,1169.1994971318,0.0,169.19949713179994,1169.1994971318,1.0,0.0
318,1674.2733752685942,1747.3894243180225,747.3894243180225,0.0,0.0,1.0,1.0
319,334.30246150685304,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1269.1674371023594,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,692.5002997693545,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,773.0899610178376,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1383.790722147391,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,837.0330930284748,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1012.4531383863913,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1162.6541738888482,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,929.7286036249977,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1136.6071478368794,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,52.85203545036184,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,818.6223882677926,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1288.9037061181004,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,631.1949538277823,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1462.140372152247,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,466.1880902875798,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1191.7117151220154,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,766.3752388282905,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,982.5224433785694,1127.5204041964234,0.0,127.52040419642344,1127.5204041964234,1.0,0.0
338,2279.603891099009,2638.7912558282155,1638.7912558282155,0.0,0.0,1.0,1.0
339,96.98233555805227,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1741.009336489537,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,123.20868325516108,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,167.43730567854195,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,564.0210413689693,568.0902331097806,0.0,0.0,0.0,0.0,0.0
