,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,1357.5567426395644,1237.7465546931714,237.74655469317145,0.0,0.0,1.0,1.0
30,630.5229872918093,531.9861243343295,0.0,0.0,0.0,0.0,0.0
31,1233.1099096822709,1002.7452349810314,2.7452349810314445,0.0,0.0,1.0,1.0
32,1041.8450065442905,940.1256279215373,0.0,59.87437207846267,0.0,0.0,1.0
33,717.2498478050996,597.9111743159436,0.0,0.0,0.0,0.0,0.0
34,897.7867585649951,734.8348458683911,0.0,0.0,0.0,0.0,0.0
35,1778.6301706216063,1609.0183516391874,609.0183516391874,0.0,0.0,1.0,1.0
36,2855.9260247833568,2315.705502133883,1315.7055021338829,0.0,0.0,1.0,1.0
37,551.1148783835347,481.55548085675326,0.0,0.0,0.0,0.0,0.0
38,633.3625595574429,537.5501983838275,0.0,0.0,0.0,0.0,0.0
39,925278.6495199698,773636.6865822023,772636.6865822023,0.0,0.0,1.0,1.0
40,332.97805268815785,278.8440172709013,0.0,0.0,0.0,0.0,0.0
41,438.6471224053354,360.2394098399834,0.0,0.0,0.0,0.0,0.0
42,1305.6234713549986,1200.18488798605,200.18488798604994,0.0,0.0,1.0,1.0
43,901.5641135632418,751.5964465262325,0.0,0.0,0.0,0.0,0.0
44,1345.0716142161052,1096.2566372150839,96.25663721508386,0.0,0.0,1.0,1.0
45,216.57195614071375,160.52407901316218,0.0,0.0,0.0,0.0,0.0
46,472.7283041344818,425.5814151433217,0.0,0.0,0.0,0.0,0.0
47,936.143272591423,894.1688752291307,0.0,0.0,0.0,0.0,0.0
48,956.2150239625288,825.526415421972,0.0,0.0,0.0,0.0,0.0
49,1242.8464997681606,1010.4702289110471,10.470228911047116,0.0,0.0,1.0,1.0
50,1525.0244243859297,1378.4979385189918,378.49793851899176,0.0,0.0,1.0,1.0
51,4398.495608937848,4016.108611641293,3016.108611641293,0.0,0.0,1.0,1.0
52,631.0755362994648,559.0010346600969,0.0,0.0,0.0,0.0,0.0
53,730.923895440355,634.8069381555921,0.0,0.0,0.0,0.0,0.0
54,1377.7995899711145,1285.4853753617294,285.48537536172944,0.0,0.0,1.0,1.0
55,430.27011098240325,384.31507086863644,0.0,0.0,0.0,0.0,0.0
56,1097.9028208167158,937.9321104308266,0.0,62.06788956917342,0.0,0.0,1.0
57,204.74071743302557,171.30960785427501,0.0,0.0,0.0,0.0,0.0
58,1170.9392465623353,1020.6429679555223,20.642967955522295,0.0,0.0,1.0,1.0
59,1014.3205524166134,809.0700267696649,0.0,190.92997323033512,0.0,0.0,1.0
60,139.77609375062158,127.59233268228527,0.0,0.0,0.0,0.0,0.0
61,692.3970191319187,578.7988729040361,0.0,0.0,0.0,0.0,0.0
62,1330.8218668963905,1061.186458225489,61.186458225489105,0.0,0.0,1.0,1.0
63,1638.4925006629426,1520.5200178461034,520.5200178461034,0.0,0.0,1.0,1.0
64,509.14146905244456,404.9719997077159,0.0,0.0,0.0,0.0,0.0
65,1297.276421320504,743.7069891997895,0.0,256.2930108002105,0.0,0.0,1.0
66,449.7087624730302,444.9001300321744,0.0,0.0,0.0,0.0,0.0
67,1774.8700983331819,1517.2706783303402,517.2706783303402,0.0,0.0,1.0,1.0
68,293.6716053166743,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,784.4888711119173,717.1747637007396,0.0,0.0,0.0,0.0,0.0
70,2708.552538601788,2279.074511951816,1279.074511951816,0.0,0.0,1.0,1.0
71,692.6152817553555,602.251479515451,0.0,0.0,0.0,0.0,0.0
72,853.0679110958871,692.6462282748846,0.0,0.0,0.0,0.0,0.0
73,1605.5365939728815,1506.8914480813967,506.8914480813967,0.0,0.0,1.0,1.0
74,696.5811475777892,630.560451830517,0.0,0.0,0.0,0.0,0.0
75,897.9508113364235,759.6155430152893,0.0,0.0,0.0,0.0,0.0
76,1011.0307759919342,819.1292830004531,0.0,180.87071699954686,0.0,0.0,1.0
77,1785.6446636854503,1568.7279194583527,568.7279194583527,0.0,0.0,1.0,1.0
78,2263.1090592255637,1972.0929879768696,972.0929879768696,0.0,0.0,1.0,1.0
79,483.4322813004548,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,1215.3393623570116,1018.3753094906214,18.375309490621362,0.0,0.0,1.0,1.0
81,257.6627838316603,214.48698734258664,0.0,0.0,0.0,0.0,0.0
82,511.10427272523987,449.47692123291523,0.0,0.0,0.0,0.0,0.0
83,1639.5843642632672,1432.0726608678938,432.0726608678938,0.0,0.0,1.0,1.0
84,54.556819385614396,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,130.81688165694405,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,374.675691426521,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,409.7666810085005,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,1093.109524908658,998.1943553591672,0.0,1.8056446408328384,0.0,0.0,1.0
89,619.4364102067192,558.2938539822303,0.0,0.0,0.0,0.0,0.0
90,941.8078812673755,852.2006595636733,0.0,0.0,0.0,0.0,0.0
91,972.3981470953306,816.6681979195379,0.0,0.0,0.0,0.0,0.0
92,1003.663587937604,884.1413561397437,0.0,115.85864386025628,0.0,0.0,1.0
93,2139.6489892865507,2017.4437561134657,1017.4437561134657,0.0,0.0,1.0,1.0
94,1424.5378552427253,1235.6754085026143,235.67540850261435,0.0,0.0,1.0,1.0
95,1458.386137209265,1186.686644068288,186.68664406828793,0.0,0.0,1.0,1.0
96,674.1555196320068,569.3667814889676,0.0,0.0,0.0,0.0,0.0
97,1768.4127185521088,1576.6893133708002,576.6893133708002,0.0,0.0,1.0,1.0
98,291.8401494221565,264.8931254347436,0.0,0.0,0.0,0.0,0.0
99,1628.7809696251763,1425.2220892434432,425.2220892434432,0.0,0.0,1.0,1.0
100,1505.5929505083232,1350.690026426544,350.6900264265439,0.0,0.0,1.0,1.0
101,1175.6568708079456,912.0813269675172,0.0,87.91867303248284,0.0,0.0,1.0
102,503.95162407524873,442.93615782098027,0.0,0.0,0.0,0.0,0.0
103,1153.7316804902061,916.6050645824652,0.0,83.39493541753484,0.0,0.0,1.0
104,42.137021165425736,38.13846168514793,0.0,0.0,0.0,0.0,0.0
105,54.199531455890465,44.30664094518471,0.0,0.0,0.0,0.0,0.0
106,1838.1979468296406,1657.220830975105,657.220830975105,0.0,0.0,1.0,1.0
107,144.40000614477563,125.59015295914551,0.0,0.0,0.0,0.0,0.0
108,565.9118659956209,459.8841272346085,0.0,0.0,0.0,0.0,0.0
109,712.7721309167214,571.4109895519698,0.0,0.0,0.0,0.0,0.0
110,1289.2150449051715,1186.291955273852,186.29195527385195,0.0,0.0,1.0,1.0
111,446.4196760887713,401.8099086323469,0.0,0.0,0.0,0.0,0.0
112,1435.2571915150227,1320.69365653698,320.6936565369799,0.0,0.0,1.0,1.0
113,99.089368701632,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,2190.7601182542535,1780.1651578470717,780.1651578470717,0.0,0.0,1.0,1.0
115,44.14275324973432,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,537.7230461752459,481.0842484357545,0.0,0.0,0.0,0.0,0.0
117,1541.9530534947407,1135.8407501523436,135.84075015234362,0.0,0.0,1.0,1.0
118,321.90869008085104,296.0441812516175,0.0,0.0,0.0,0.0,0.0
119,440.6632890266226,399.5317487904176,0.0,0.0,0.0,0.0,0.0
120,1191.7965991642636,1039.970495651864,39.970495651863985,0.0,0.0,1.0,1.0
121,43.02988016393524,34.7147187804025,0.0,0.0,0.0,0.0,0.0
122,1757.1526635277817,1638.872887252415,638.872887252415,0.0,0.0,1.0,1.0
123,1006.4438662497362,894.131870844595,0.0,105.86812915540497,0.0,0.0,1.0
124,1418.6163274664088,1252.5412134233877,252.54121342338772,0.0,0.0,1.0,1.0
125,43.88393060203991,35.43677149749595,0.0,0.0,0.0,0.0,0.0
126,126.03723391964455,113.16687115291579,0.0,0.0,0.0,0.0,0.0
127,1029.7969470227788,874.3278029798932,0.0,125.67219702010675,0.0,0.0,1.0
128,466.7060074505815,405.0589031004904,0.0,0.0,0.0,0.0,0.0
129,1140.7384175776622,922.9122187425014,0.0,77.08778125749859,0.0,0.0,1.0
130,75.15675282887334,68.65585565792907,0.0,0.0,0.0,0.0,0.0
131,108.22711112943756,101.14956480399744,0.0,0.0,0.0,0.0,0.0
132,152.78980542763955,137.21965534343138,0.0,0.0,0.0,0.0,0.0
133,786.3512687131405,721.3730991077703,0.0,0.0,0.0,0.0,0.0
134,876.8214870366327,769.3032612688503,0.0,0.0,0.0,0.0,0.0
135,3097.7521881147104,2860.9132760479106,1860.9132760479106,0.0,0.0,1.0,1.0
136,1269.468057746742,984.3177096333064,0.0,15.682290366693564,0.0,0.0,1.0
137,118.71360213978029,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,354.3488610624659,324.87375608884486,0.0,0.0,0.0,0.0,0.0
139,3557.999694721476,3373.3618557362947,2373.3618557362947,0.0,0.0,1.0,1.0
140,3272.7281849860005,2929.865950976299,1929.8659509762988,0.0,0.0,1.0,1.0
141,11.288693549335711,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,679.7963856322622,658.3362356758777,0.0,0.0,0.0,0.0,0.0
143,1033.1495726150793,970.6480086549449,0.0,29.351991345055126,0.0,0.0,1.0
144,297.72901874363674,275.5574625881538,0.0,0.0,0.0,0.0,0.0
145,971.2857780652187,799.456736985166,0.0,0.0,0.0,0.0,0.0
146,1244.3351093555832,1116.9087129752174,116.90871297521744,0.0,0.0,1.0,1.0
147,43.96299107485336,42.531518513438364,0.0,0.0,0.0,0.0,0.0
148,646.1884352324217,497.1358972402958,0.0,0.0,0.0,0.0,0.0
149,1092.3507602547106,951.9276534983342,0.0,48.072346501665834,0.0,0.0,1.0
150,541.5454205137557,465.9671567709222,0.0,0.0,0.0,0.0,0.0
151,628.8714287435163,553.2624839386947,0.0,0.0,0.0,0.0,0.0
152,1281.2314981827508,1113.4336234498478,113.4336234498478,0.0,0.0,1.0,1.0
153,401.112490913989,393.9514609210798,0.0,0.0,0.0,0.0,0.0
154,1712.103551651103,1656.1920744079935,656.1920744079935,0.0,0.0,1.0,1.0
155,1359.2201959561482,1146.8774094063222,146.87740940632216,0.0,0.0,1.0,1.0
156,784.8362657141661,713.3734738018546,0.0,0.0,0.0,0.0,0.0
157,3659.653932199831,3397.4556606682136,2397.4556606682136,0.0,0.0,1.0,1.0
158,1024.7755825933646,826.5018264782121,0.0,173.49817352178786,0.0,0.0,1.0
159,149.15450702304648,140.23981007522866,0.0,0.0,0.0,0.0,0.0
160,1107.6702144330081,947.0162951794085,0.0,52.98370482059147,0.0,0.0,1.0
161,296.7511577269497,282.18410497248703,0.0,0.0,0.0,0.0,0.0
162,776.7702374903889,664.2901918956596,0.0,0.0,0.0,0.0,0.0
163,1303.297028691302,1153.6365025971243,153.63650259712426,0.0,0.0,1.0,1.0
164,247.98640430711416,216.65431109109934,0.0,0.0,0.0,0.0,0.0
165,882.9465447919927,792.6908036123214,0.0,0.0,0.0,0.0,0.0
166,1048.1766250433889,945.705551092489,0.0,54.29444890751097,0.0,0.0,1.0
167,399.0674680089227,363.6786091313637,0.0,0.0,0.0,0.0,0.0
168,2229.268253338077,1995.7397475138498,995.7397475138498,0.0,0.0,1.0,1.0
169,78.23806098366255,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,610.1865429016055,541.9311865632596,0.0,0.0,0.0,0.0,0.0
171,1348.3650405272842,1093.3178401460889,93.31784014608888,0.0,0.0,1.0,1.0
172,772.2162924943749,629.1595634839236,0.0,0.0,0.0,0.0,0.0
173,1788.5469259431009,1633.068347374422,633.068347374422,0.0,0.0,1.0,1.0
174,176.43374471801476,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,327.66895649015,309.15596300021434,0.0,0.0,0.0,0.0,0.0
176,674.0222009653545,572.7382238918219,0.0,0.0,0.0,0.0,0.0
177,2073.6148226263012,1999.573286937736,999.5732869377359,0.0,0.0,1.0,1.0
178,659.6569359069496,546.2017224795337,0.0,0.0,0.0,0.0,0.0
179,2143.0227259401368,1942.2931876777764,942.2931876777764,0.0,0.0,1.0,1.0
180,77.23660662072191,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1694.3733710222027,1544.2400335432392,544.2400335432392,0.0,0.0,1.0,1.0
182,179.39138333853197,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,287.22489930557856,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,2336.9406640142947,2122.3423754596292,1122.3423754596292,0.0,0.0,1.0,1.0
185,98.45936259377844,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,688.0313882103528,612.2538229420254,0.0,0.0,0.0,0.0,0.0
187,4057.0208229617265,3797.440998160968,2797.440998160968,0.0,0.0,1.0,1.0
188,222.37640319510416,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,378.57231694386144,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1900.9206606034752,1717.2358966951292,717.2358966951292,0.0,0.0,1.0,1.0
191,510.2507786905243,462.10453959947085,0.0,0.0,0.0,0.0,0.0
192,1706.5091411198946,1451.4454055198,451.44540551980003,0.0,0.0,1.0,1.0
193,390.83721239266634,355.0271849387325,0.0,0.0,0.0,0.0,0.0
194,455.12090666152886,428.05732299065306,0.0,0.0,0.0,0.0,0.0
195,857.5429810436826,766.388932557774,0.0,0.0,0.0,0.0,0.0
196,2207.451533994862,2055.9044770343376,1055.9044770343376,0.0,0.0,1.0,1.0
197,212.40432303164914,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,310.89827086958246,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,556.4767743181687,443.95154439643505,0.0,0.0,0.0,0.0,0.0
200,669.5017975600216,563.8498256470617,0.0,0.0,0.0,0.0,0.0
201,870.7995746197832,786.8416757979157,0.0,0.0,0.0,0.0,0.0
202,2068.9444938508877,1847.023246948973,847.0232469489731,0.0,0.0,1.0,1.0
203,33.014094377171496,28.260908475163838,0.0,0.0,0.0,0.0,0.0
204,3201.026759173085,2896.851466150536,1896.851466150536,0.0,0.0,1.0,1.0
205,78.11160943838199,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,338.2479671842733,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1245.5990548351047,1125.7292767923568,125.72927679235681,0.0,0.0,1.0,1.0
208,1265.565266308153,1078.2736838321846,78.27368383218459,0.0,0.0,1.0,1.0
209,271.4841419054125,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,835.3938799703876,754.7192295508328,0.0,0.0,0.0,0.0,0.0
211,2544.4595158472325,2128.820112873149,1128.820112873149,0.0,0.0,1.0,1.0
212,2123.2012169588875,1744.6824633859,744.6824633859001,0.0,0.0,1.0,1.0
213,10.930612689260828,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,470.8470659165088,422.0365915539682,0.0,0.0,0.0,0.0,0.0
215,1338.0447011362937,1305.853088342554,305.853088342554,0.0,0.0,1.0,1.0
216,233.42039914221337,201.44580532277374,0.0,0.0,0.0,0.0,0.0
217,566.6356433651924,510.42794475206455,0.0,0.0,0.0,0.0,0.0
218,1497.3733121077935,1426.3775735963977,426.3775735963977,0.0,0.0,1.0,1.0
219,396.07071446536065,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,1038.32978338728,974.3964769037899,0.0,25.603523096210097,0.0,0.0,1.0
221,1432.2338551438681,1318.0589522461062,318.0589522461062,0.0,0.0,1.0,1.0
222,310.2679751258164,262.5511154202834,0.0,0.0,0.0,0.0,0.0
223,604.1903124784413,555.8081956444848,0.0,0.0,0.0,0.0,0.0
224,1541.7747757660513,1334.8467999208694,334.84679992086944,0.0,0.0,1.0,1.0
225,249.46165091117496,216.57576761985112,0.0,0.0,0.0,0.0,0.0
226,2108.200190517612,1871.4891302546687,871.4891302546687,0.0,0.0,1.0,1.0
227,968.1842416774826,822.8732273939227,0.0,0.0,0.0,0.0,0.0
228,1023.5998739191982,886.822207570377,0.0,113.17779242962297,0.0,0.0,1.0
229,910.7074915472855,766.1356684391831,0.0,0.0,0.0,0.0,0.0
230,1712.9251011723152,1559.0150532647237,559.0150532647237,0.0,0.0,1.0,1.0
231,387.97607602060873,335.6013592813912,0.0,0.0,0.0,0.0,0.0
232,1946.6873133502932,1589.9802336548225,589.9802336548225,0.0,0.0,1.0,1.0
233,642.387488775617,617.889125975235,0.0,0.0,0.0,0.0,0.0
234,949.6959171917558,875.3968214039554,0.0,0.0,0.0,0.0,0.0
235,1946.3849671722492,1727.5683020332897,727.5683020332897,0.0,0.0,1.0,1.0
236,671.7103446318263,579.7453795695858,0.0,0.0,0.0,0.0,0.0
237,1760.6341760829803,1575.04200112003,575.0420011200299,0.0,0.0,1.0,1.0
238,1143.1319970120287,989.35774510149,0.0,10.642254898510032,0.0,0.0,1.0
239,132.92180816846732,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,1066.772560171415,953.4761990936138,0.0,46.523800906386214,0.0,0.0,1.0
241,288.1013701957116,261.0368383218143,0.0,0.0,0.0,0.0,0.0
242,1012.742257748785,948.644662190696,0.0,51.35533780930405,0.0,0.0,1.0
243,617.9750854516085,549.6274311199052,0.0,0.0,0.0,0.0,0.0
244,1247.5496497639963,1150.0264506083638,150.0264506083638,0.0,0.0,1.0,1.0
245,832.5494417811497,708.0742175071823,0.0,0.0,0.0,0.0,0.0
246,1382.7921648359993,1231.3801847839889,231.38018478398885,0.0,0.0,1.0,1.0
247,1208.8842932408272,1026.2877599928993,26.287759992899282,0.0,0.0,1.0,1.0
248,595.1100564077772,538.5709851246694,0.0,0.0,0.0,0.0,0.0
249,679.6185147814285,626.772908044327,0.0,0.0,0.0,0.0,0.0
250,937.3136744471421,845.7854510971828,0.0,0.0,0.0,0.0,0.0
251,3539.9506302146874,3103.422263091906,2103.422263091906,0.0,0.0,1.0,1.0
252,873.3326204849124,773.6483470705508,0.0,0.0,0.0,0.0,0.0
253,1075.7082346574339,881.5120567221201,0.0,118.48794327787994,0.0,0.0,1.0
254,32.59627363745947,28.81744723525411,0.0,0.0,0.0,0.0,0.0
255,849.9488596395515,789.9931566842802,0.0,0.0,0.0,0.0,0.0
256,1604.2248151743624,1482.1920797419339,482.19207974193387,0.0,0.0,1.0,1.0
257,844.5754474805204,736.4790680051204,0.0,0.0,0.0,0.0,0.0
258,1441.3524683326063,1307.9778662188257,307.97786621882574,0.0,0.0,1.0,1.0
259,230.38314911823596,207.92058621724135,0.0,0.0,0.0,0.0,0.0
260,478.6762252506712,405.0804452938859,0.0,0.0,0.0,0.0,0.0
261,2769.957786485023,2617.044538258362,1617.044538258362,0.0,0.0,1.0,1.0
262,421.0591165891641,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,951.8656945076332,854.9839174576906,0.0,0.0,0.0,0.0,0.0
264,1223.5573952420746,1108.4083860163198,108.40838601631981,0.0,0.0,1.0,1.0
265,352.35141180804317,333.8638058248105,0.0,0.0,0.0,0.0,0.0
266,1710.6651977162398,1546.380365387589,546.3803653875891,0.0,0.0,1.0,1.0
267,1004.7190882715278,883.1658876690632,0.0,116.83411233093682,0.0,0.0,1.0
268,579.1814221329919,563.1234866056298,0.0,0.0,0.0,0.0,0.0
269,1126.659893938491,964.4447787853011,0.0,35.55522121469892,0.0,0.0,1.0
270,269.436241308391,247.5715704653058,0.0,0.0,0.0,0.0,0.0
271,459.20911070875644,408.66128401375437,0.0,0.0,0.0,0.0,0.0
272,1755.1896570183892,1619.8807970218488,619.8807970218488,0.0,0.0,1.0,1.0
273,200.47365241610845,184.94563112182882,0.0,0.0,0.0,0.0,0.0
274,467.18098101776934,424.4486462614665,0.0,0.0,0.0,0.0,0.0
275,1757.2810469001836,1560.003081006085,560.003081006085,0.0,0.0,1.0,1.0
276,801.916602650653,708.1143109902251,0.0,0.0,0.0,0.0,0.0
277,1999.056847213068,1703.4802386775664,703.4802386775664,0.0,0.0,1.0,1.0
278,938.1799331902853,863.8958162462374,0.0,0.0,0.0,0.0,0.0
279,1825.649785601628,1485.5769273794513,485.57692737945126,0.0,0.0,1.0,1.0
280,42.98745626026326,37.1205238448325,0.0,0.0,0.0,0.0,0.0
281,2028.2821952237707,1845.157145883591,845.157145883591,0.0,0.0,1.0,1.0
282,2089.7864656189436,1876.2115142113148,876.2115142113148,0.0,0.0,1.0,1.0
283,1316.8045954931197,1133.895961710525,133.89596171052494,0.0,0.0,1.0,1.0
284,330.6344816188058,315.99603530307706,0.0,0.0,0.0,0.0,0.0
285,572.7383669543362,533.0131231853669,0.0,0.0,0.0,0.0,0.0
286,581.2053057156053,491.7047586093861,0.0,0.0,0.0,0.0,0.0
287,602.7642132330221,553.9665462518332,0.0,0.0,0.0,0.0,0.0
288,1127.396082537101,1010.0156649544957,10.015664954495719,0.0,0.0,1.0,1.0
289,573.8327414395742,536.3440110486866,0.0,0.0,0.0,0.0,0.0
290,2268.5316178569333,2030.7768782412866,1030.7768782412866,0.0,0.0,1.0,1.0
291,567.1517074102152,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,1032.6349604979084,862.155806982373,0.0,137.84419301762705,0.0,0.0,1.0
293,566.0229896768292,519.0444391874559,0.0,0.0,0.0,0.0,0.0
294,811.026412318691,748.9170659226759,0.0,0.0,0.0,0.0,0.0
295,1767.4758905923698,1572.7300263286656,572.7300263286656,0.0,0.0,1.0,1.0
296,1070.7751462711967,989.6171813866272,0.0,10.38281861337282,0.0,0.0,1.0
297,2587.1830949476293,2364.565470674841,1364.565470674841,0.0,0.0,1.0,1.0
298,126.39207949096625,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,219.49217850596503,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,648.4003348875935,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1421.3862430148433,1314.5308237254612,314.53082372546123,0.0,0.0,1.0,1.0
302,44.80960287713498,40.312299383322596,0.0,0.0,0.0,0.0,0.0
303,677.4764513072687,544.2725574207548,0.0,0.0,0.0,0.0,0.0
304,1274.010330808216,1134.2429897481884,134.2429897481884,0.0,0.0,1.0,1.0
305,1404.7912529202506,1290.5342811924136,290.5342811924136,0.0,0.0,1.0,1.0
306,962.3926807713611,833.4546792253278,0.0,0.0,0.0,0.0,0.0
307,1300.3357775531895,1039.5898729850237,39.5898729850237,0.0,0.0,1.0,1.0
308,659.52198927401,604.0686499263729,0.0,0.0,0.0,0.0,0.0
309,1900.287877325233,1695.8892613384735,695.8892613384735,0.0,0.0,1.0,1.0
310,370.50295230918687,343.64747429213674,0.0,0.0,0.0,0.0,0.0
311,735.8160205158686,602.6144472766324,0.0,0.0,0.0,0.0,0.0
312,1970.289753179757,1811.6551796508556,811.6551796508556,0.0,0.0,1.0,1.0
313,721.8979879390535,622.655607296769,0.0,0.0,0.0,0.0,0.0
314,2486.6202187003114,2223.0635563192277,1223.0635563192277,0.0,0.0,1.0,1.0
315,964.3407945341253,875.8982991464522,0.0,0.0,0.0,0.0,0.0
316,1099.8526850779829,1169.2007066139718,169.20070661397176,0.0,0.0,1.0,1.0
317,1002.9219963331368,818.5142403084236,0.0,181.4857596915764,0.0,0.0,1.0
318,405.647336823822,383.97296830303145,0.0,0.0,0.0,0.0,0.0
319,1575.3860809533323,1492.6156699939986,492.6156699939986,0.0,0.0,1.0,1.0
320,893.0419484411841,791.2319481432592,0.0,0.0,0.0,0.0,0.0
321,946.0632821729446,319.31360940593925,0.0,0.0,0.0,0.0,0.0
322,1471.0537586354576,1481.2648126481265,481.2648126481265,0.0,0.0,1.0,1.0
323,1040.024864257597,888.7242410294981,0.0,111.2757589705019,0.0,0.0,1.0
324,219.90156436323628,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1667.050709818128,1464.8428088746346,464.84280887463456,0.0,0.0,1.0,1.0
326,1141.3873067394397,983.7030107808282,0.0,16.29698921917179,0.0,0.0,1.0
327,248.46534837434524,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,314.19686622212504,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1157.7306164456434,1128.8450066611585,128.84500666115855,0.0,0.0,1.0,1.0
330,582.444413500587,524.4429250707027,0.0,0.0,0.0,0.0,0.0
331,1419.6594439802384,1230.7415804089383,230.74158040893826,0.0,0.0,1.0,1.0
332,1034.5452260250197,918.0413685066886,0.0,81.95863149331137,0.0,0.0,1.0
333,582.5151376999839,496.78262947983114,0.0,0.0,0.0,0.0,0.0
334,1471.7439234831677,1290.8504331467611,290.85043314676113,0.0,0.0,1.0,1.0
335,956.5491401282918,753.5298978144169,0.0,0.0,0.0,0.0,0.0
336,1184.8783706483623,1127.5194270590569,127.51942705905685,0.0,0.0,1.0,1.0
337,1617.3766546753407,1497.6969089369713,497.69690893697134,0.0,0.0,1.0,1.0
338,121.52178416074017,98.57284443592137,0.0,0.0,0.0,0.0,0.0
339,2180.227611508539,2013.495329673028,1013.495329673028,0.0,0.0,1.0,1.0
340,156.440714500501,143.45276459093932,0.0,0.0,0.0,0.0,0.0
341,208.44121080208183,174.75040583482408,0.0,0.0,0.0,0.0,0.0
342,699.2673098978993,568.0915408506638,0.0,0.0,0.0,0.0,0.0
343,1308.942675582713,1189.8432712002214,189.84327120022135,0.0,0.0,1.0,1.0
344,21.97307369011943,19.59090276839047,0.0,0.0,0.0,0.0,0.0
