,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
94,677.0208110946966,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1506.405998548106,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,154.88767053308536,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,988.0523440207991,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1386.5041988866235,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,522.9350146042676,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1824.1489245207836,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,922.3796298775644,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1400.0561880242074,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,39.24798505750713,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,468.64552666341683,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1568.043114077175,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,629.1500396874835,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,922.8754374360701,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1756.416462934742,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,255.04238938744453,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1769.268180196665,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,401.6696012870886,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2985.36787502547,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,14.323284670642083,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,545.9950607102827,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,667.2614663772058,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1369.7846445547925,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,566.7047794521009,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1490.97039338674,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,841.7450224339537,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2182.3252651748085,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2626.4734139103807,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1461.9656594539867,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,291.7429414220885,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,521.7470342456903,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,3233.0501562301815,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1100.7058036068208,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,958.1446082004384,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2490.174086029228,2298.6688406529406,1298.6688406529406,0.0,0.0,1.0,1.0
129,546.8643902611785,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,893.3146374396048,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,2396.9236064079523,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1382.0162553273467,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,549.7074395164806,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1549.8998206193419,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,603.3672374003561,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,2027.8499952179989,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,217.0404125178601,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,964.7225292915917,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1101.7385502331233,1002.841046900541,2.8410469005409595,0.0,0.0,1.0,1.0
140,168.96175395817548,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,299.60820371385887,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2748.8514315061548,2440.835304890058,1440.835304890058,0.0,0.0,1.0,1.0
143,124.04964020022108,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,273.11005011801564,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,485.5616643683183,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,714.7696190976517,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,978.6520251246355,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2476.2948718810685,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,435.05122327091175,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3835.6388368976855,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,500.5475364364194,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1613.2540799024787,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,1019.3535675463578,890.6316641146387,0.0,109.36833588536126,0.0,0.0,1.0
154,1197.3496887402468,1167.5481632243868,167.54816322438683,0.0,0.0,1.0,1.0
155,1382.0621886668514,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2532.1244155157733,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1585.3046755052055,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,451.8346922250292,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,637.4712943904522,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,980.5167823103383,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,2111.472314263149,2072.043477898522,1072.0434778985218,0.0,0.0,1.0,1.0
162,529.5546173922598,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1172.5286523929558,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1668.3934538914446,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,751.6713554413021,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,751.1974691298753,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1434.530076159475,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1969.1539454446472,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,586.7767459842133,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,718.9413022629269,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,1073.2930658915209,1200.0906071516492,200.09060715164924,0.0,0.0,1.0,1.0
172,189.42003077317818,169.90526175500787,0.0,0.0,0.0,0.0,0.0
173,1496.0910982771811,1384.604986985733,384.6049869857329,0.0,0.0,1.0,1.0
174,1809.3944199600037,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,587.1972385181504,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,2189.5079027619286,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1177703.9139633314,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,488.15789955418984,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2531.4666518786826,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,362.08065246265113,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2120.8434708149553,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,314.3460058496363,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1609.1624742940742,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,697.8013873259958,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1992.7146352933676,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,2060.4484976862063,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,123.45798744577674,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,913.2058914705376,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1614.1971652039103,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,190.3723119463548,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,250.66719251073275,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,1057.0304718427644,1179.844873738521,179.84487373852107,0.0,0.0,1.0,1.0
193,27.836462259557596,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1143.941092410264,1211.4828742457084,211.48287424570844,0.0,0.0,1.0,1.0
195,810.8600160573045,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1616.7298753684213,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,1118.795151600519,1100.6393965167126,100.63939651671262,0.0,0.0,1.0,1.0
198,888.1218969506613,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,5388.308976217376,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,782.5898848417611,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,1087.855139777474,1015.426174464691,15.42617446469103,0.0,0.0,1.0,1.0
202,422.26838599460535,381.86825462113853,0.0,0.0,0.0,0.0,0.0
203,805.601901220487,820.4879277962639,0.0,0.0,0.0,0.0,0.0
204,1150.8458607472126,1058.2286385069947,58.228638506994685,0.0,0.0,1.0,1.0
205,984.6849101761148,1052.2101524850511,0.0,52.21015248505114,1052.2101524850511,1.0,0.0
206,3209.9044478145206,3127.4458137378906,2127.4458137378906,0.0,0.0,1.0,1.0
207,1663.7106371718398,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,122.0333721137311,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1125.5469361412265,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2521.272716179634,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,82.48455579798377,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1041.0275913952823,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1607.3418207917916,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1124.7602288952905,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,2000.396050243356,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,234.09434927637028,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1991.5333454891604,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,734.3084801339463,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1499.2619347675416,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1829.8875446211593,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,2012.8664873955183,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,529.8102328496454,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,743.1936551530769,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1904.5076769934253,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,82.51352025286103,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1256285.882082116,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,457.527563748078,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,919.0665804716244,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2038.8924685138722,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,423.9885005273569,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1292.873223409951,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,709.54491989875,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,792.7467991947134,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,899.2252660489978,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1342.4004028394454,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,40.86829292820303,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1585.413362635666,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3008.090867525817,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,646.4411325493496,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,673.8223322829894,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1062.1532235686489,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2731.9854397870135,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,95.20984835437802,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,439.7542057702135,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,526.6719933532886,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,762.5897957995601,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5271.624325579442,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,544.4779271998947,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2801.7194956999224,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,388.36383177621167,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1677.5308462486414,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,119.86093414791002,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,721.3215435044478,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1378.8185384398405,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,168.14003340914442,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1103.94532534145,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1238.1630740623104,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1658.0251279420663,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2440.260114823645,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1046.2881723853232,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,735.9701788346925,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2468.895396284855,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,769.695218973548,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1075.8719669876134,1009.2198400475826,9.21984004758258,0.0,0.0,1.0,1.0
265,247.75102288483083,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,326.0243031556545,334.316651700585,0.0,0.0,0.0,0.0,0.0
267,704.4236000383586,639.5496987999572,0.0,0.0,0.0,0.0,0.0
268,2963.3980418277324,2771.786200062604,1771.7862000626042,0.0,0.0,1.0,1.0
269,193.49032751527267,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4217.6836569402,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,369.007246039172,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,418.55131020511806,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,537.5542645523692,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1856.3324457138242,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,729.8904030918501,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1618.4844096624663,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,192.84912417088134,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1206.6119144006238,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1720.617872456001,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,297.9966874688221,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1816.3012342529455,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,917.6851609764594,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1580.31714989802,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2254.857165805985,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,519.9670849888527,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,1028.5904654718638,1211.7217017510263,211.72170175102633,0.0,0.0,1.0,1.0
287,1137.4455171863585,953.3876074829669,0.0,46.61239251703307,0.0,0.0,1.0
288,605.4744822981261,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,911.8314140756422,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1630.7093626146666,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,689.952625265427,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1764.6493942601564,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3813.698122638997,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,92.67494948586388,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,154.83850734299452,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,518.8511298502203,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,706.1735840398032,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1302.5517267445152,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,213.2827551763938,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1267.8608378140414,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1821.220537337693,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1472.4730970984756,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,216.46123570927998,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,527.4829843879543,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,757.7586686196726,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1334.7773352138925,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,763.7752735283837,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,3010.1764174092955,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,698.7342847672013,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2480.6717887311634,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1812.9669897899137,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1404.7191962814836,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,318.57190255101574,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,664.4507714923463,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,779.0475087533778,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1064.4227688545639,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1336.9840425383757,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3099.9630830060105,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,14.40883427530847,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3218.0545397555115,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,152.52171077224793,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1884.38775866209,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,27.38323818045995,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,553.1014862309095,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1608.6927208921804,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2328.5766041423767,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,128.07792967092882,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2390.3942775743662,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1258.1762097073909,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,389.85316361595665,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1327.1712370623427,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,352.73952916788926,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1740.213859775579,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,969.2064522596119,820.1862379912913,0.0,0.0,0.0,0.0,0.0
335,1256.5663620479877,1226.097066187921,226.09706618792097,0.0,0.0,1.0,1.0
336,315.7421658259734,293.90883930031333,0.0,0.0,0.0,0.0,0.0
337,1003.1778201745602,1132.9759650856693,132.97596508566926,0.0,0.0,1.0,1.0
338,13.788379739561636,12.899586280715885,0.0,0.0,0.0,0.0,0.0
339,113.91635352841024,118.45918199397464,0.0,0.0,0.0,0.0,0.0
340,224.93480791783455,223.91673865118852,0.0,0.0,0.0,0.0,0.0
