,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,689.9528302248403,716.8495064617141,0.0,0.0,0.0,0.0,0.0
28,708.1966314454961,729.601310369503,0.0,0.0,0.0,0.0,0.0
29,862.6516312870322,901.6460152144776,0.0,0.0,0.0,0.0,0.0
30,1166.7528443281408,1237.7456654497335,237.74566544973345,0.0,0.0,1.0,1.0
31,521.9689720764239,531.9866471921349,0.0,0.0,0.0,0.0,0.0
32,1074.1606141485045,1002.7464647142032,2.746464714203171,0.0,0.0,1.0,1.0
33,892.9602228843446,940.1243942961991,0.0,0.0,0.0,0.0,0.0
34,1469.8976262577864,1490.1783654615458,490.1783654615458,0.0,0.0,1.0,1.0
35,160.7972577749163,152.34359495076237,0.0,0.0,0.0,0.0,0.0
36,891.8656220301691,971.2969872422433,0.0,0.0,0.0,0.0,0.0
37,3390.976880300895,3187.402695065587,2187.402695065587,0.0,0.0,1.0,1.0
38,471.3377917698765,481.5545573714346,0.0,0.0,0.0,0.0,0.0
39,526.3061230163976,537.550428145755,0.0,0.0,0.0,0.0,0.0
40,778269.0305852582,773635.296053438,772635.296053438,0.0,0.0,1.0,1.0
41,289.3144606157265,278.8444120496969,0.0,0.0,0.0,0.0,0.0
42,389.2953982122093,360.23869354814303,0.0,0.0,0.0,0.0,0.0
43,1118.9795823587192,1200.185069898972,200.18506989897196,0.0,0.0,1.0,1.0
44,736.8413674642318,751.596872801793,0.0,0.0,0.0,0.0,0.0
45,1061.8536153439559,1096.2543949481187,96.25439494811872,0.0,0.0,1.0,1.0
46,185.56785961702346,160.52408882602452,0.0,0.0,0.0,0.0,0.0
47,438.7230110765276,425.5821318137944,0.0,0.0,0.0,0.0,0.0
48,806.8990998946715,894.167414673888,0.0,0.0,0.0,0.0,0.0
49,783.1975745109303,825.524768458335,0.0,0.0,0.0,0.0,0.0
50,1078.296415433291,1010.4718089003909,10.471808900390897,0.0,0.0,1.0,1.0
51,1380.493541307871,1378.495580637129,378.495580637129,0.0,0.0,1.0,1.0
52,3866.7136459485605,4016.115217398723,3016.115217398723,0.0,0.0,1.0,1.0
53,518.699264079858,559.0019854850177,0.0,0.0,0.0,0.0,0.0
54,643.6957713933875,634.805721416107,0.0,0.0,0.0,0.0,0.0
55,1198.401733412859,1285.4864857068017,285.48648570680166,0.0,0.0,1.0,1.0
56,378.56338482497097,384.31537775461044,0.0,0.0,0.0,0.0,0.0
57,920.9591882953856,937.9324984565663,0.0,0.0,0.0,0.0,0.0
58,1107.1591168948285,1081.9544692105605,81.95446921056055,0.0,0.0,1.0,1.0
59,819.0160993994658,844.3504545628148,0.0,0.0,0.0,0.0,0.0
60,1731.070170660438,1609.3485040395722,609.3485040395722,0.0,0.0,1.0,1.0
61,120.33224955938495,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,562.1758228176003,578.7993935645527,0.0,0.0,0.0,0.0,0.0
63,1172.4166618594406,1061.1874737260937,61.187473726093685,0.0,0.0,1.0,1.0
64,1370.5632163627358,1520.5203873822354,520.5203873822354,0.0,0.0,1.0,1.0
65,487.73696727062287,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1194.2649634425218,743.7089030252646,0.0,256.2910969747354,0.0,0.0,1.0
67,405.2345024833784,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1532.7711203180181,1517.2701914448487,517.2701914448487,0.0,0.0,1.0,1.0
69,255.63421841253177,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,671.9975403048935,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2312.2892448583593,2279.075549152777,1279.075549152777,0.0,0.0,1.0,1.0
72,578.5963312671206,602.2522714386565,0.0,0.0,0.0,0.0,0.0
73,752.4161239302668,692.6446540341465,0.0,0.0,0.0,0.0,0.0
74,1387.497748167182,1506.8879158396928,506.8879158396928,0.0,0.0,1.0,1.0
75,602.3340174442325,630.5603638608392,0.0,0.0,0.0,0.0,0.0
76,743.6059896691985,759.6158344087607,0.0,0.0,0.0,0.0,0.0
77,866.4743407035917,819.1301838569464,0.0,0.0,0.0,0.0,0.0
78,2477.066694917157,2441.2761597133763,1441.2761597133763,0.0,0.0,1.0,1.0
79,1916.6699363704283,1972.0895830538016,972.0895830538016,0.0,0.0,1.0,1.0
80,405.17156939459574,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,1016.8803684644224,1018.3757134742281,18.375713474228064,0.0,0.0,1.0,1.0
82,222.33708608998506,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,450.84568083028114,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1426.0762599926911,1432.0707105489043,432.07071054890434,0.0,0.0,1.0,1.0
85,45.72958730455929,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,113.53999549000216,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,326.22753222051466,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,361.39007704066114,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,970.9454103150896,998.1945361813033,0.0,0.0,0.0,0.0,0.0
90,1495.2777272182366,1565.219263286976,565.219263286976,0.0,0.0,1.0,1.0
91,277.3374429565414,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,299.286055919411,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,356.1549260066964,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2221.8462417163546,2394.445421427804,1394.445421427804,0.0,0.0,1.0,1.0
95,1165.4961277033556,1235.6740150026335,235.6740150026335,0.0,0.0,1.0,1.0
96,1211.8182435443853,1186.6863346458283,186.6863346458283,0.0,0.0,1.0,1.0
97,583.4800040508569,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1573.709331298104,1576.6857720768876,576.6857720768876,0.0,0.0,1.0,1.0
99,251.7225326292536,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1439.1267493252783,1425.224117739746,425.2241177397459,0.0,0.0,1.0,1.0
101,1236.5856000574636,1350.6902256379667,350.6902256379667,0.0,0.0,1.0,1.0
102,1001.4288142984567,912.0814892413333,0.0,87.91851075866668,0.0,0.0,1.0
103,415.94074313477637,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,1008.12651718957,916.6048466030318,0.0,83.39515339696823,0.0,0.0,1.0
105,36.376992341724595,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,47.3786510509665,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1625.8555839197102,1657.2200704188326,657.2200704188326,0.0,0.0,1.0,1.0
108,118.67095396220589,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,458.6054740929856,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,614.6528685986491,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1153.3363542485004,1186.2911889332634,186.29118893326336,0.0,0.0,1.0,1.0
112,393.55382637603117,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1196.523123014862,1320.6950349353067,320.6950349353067,0.0,0.0,1.0,1.0
114,80.67789511730207,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1855.9000965013995,1780.167334913742,780.167334913742,0.0,0.0,1.0,1.0
116,37.51533673860045,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,436.5354618010867,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1277.9815577932877,1135.843491428813,135.84349142881297,0.0,0.0,1.0,1.0
119,296.07499208978356,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,376.0781219561177,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,974.8697445392648,1039.9687639757938,0.0,39.96876397579376,1039.9687639757938,1.0,0.0
122,1059.0908185695916,972.0140089305258,0.0,27.985991069474153,0.0,0.0,1.0
123,1539.802583705605,1599.6182264797194,599.6182264797194,0.0,0.0,1.0,1.0
124,864.8540597786564,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,2021.0474061795655,2138.951637868406,1138.9516378684061,0.0,0.0,1.0,1.0
126,37.22528772983696,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,110.32868662616808,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,885.0681521576,874.3280073251609,0.0,0.0,0.0,0.0,0.0
129,1242.2978769426354,1299.958822874271,299.95882287427094,0.0,0.0,1.0,1.0
130,586.4348390117189,544.958787059295,0.0,0.0,0.0,0.0,0.0
131,661.6742481589705,676.7499985332071,0.0,0.0,0.0,0.0,0.0
132,682.7226211966826,728.2776187697033,0.0,0.0,0.0,0.0,0.0
133,727.2118363294938,744.905887124283,0.0,0.0,0.0,0.0,0.0
134,1270.1118088833596,1334.0470569317824,334.04705693178244,0.0,0.0,1.0,1.0
135,67.13931014569835,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1915.3505643898152,2125.539820150336,1125.5398201503358,0.0,0.0,1.0,1.0
137,1051.2798346411912,984.3153478424822,0.0,15.684652157517803,0.0,0.0,1.0
138,105.95246741142905,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,308.44177374993944,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,3195.2405087456145,3373.368240634632,2373.368240634632,0.0,0.0,1.0,1.0
141,2762.5012421630154,2929.872422222238,1929.8724222222381,0.0,0.0,1.0,1.0
142,9.78523522296402,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,595.6536975083181,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,919.749948731126,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1148.575939510804,1220.3271155756056,220.3271155756056,0.0,0.0,1.0,1.0
146,561.1718767781837,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,831.3880889767183,840.1527289764113,0.0,0.0,0.0,0.0,0.0
148,792.3435116445429,946.325558117123,0.0,0.0,0.0,0.0,0.0
149,1331.865667041565,1225.6972899267869,225.69728992678688,0.0,0.0,1.0,1.0
150,410.80816104770423,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,879.5002754286103,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,946.2180952188174,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1702.997844568912,1525.124477631821,525.124477631821,0.0,0.0,1.0,1.0
154,368.050447819414,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1430.6702773626255,1656.1947984961173,656.1947984961173,0.0,0.0,1.0,1.0
156,1132.9339579283928,1146.8760204005598,146.8760204005598,0.0,0.0,1.0,1.0
157,694.2366220868083,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3096.757513699731,3397.4628742731275,2397.4628742731275,0.0,0.0,1.0,1.0
159,868.6513115460692,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,970.6879331018887,1051.7989214919978,0.0,51.79892149199782,1051.7989214919978,1.0,0.0
161,1850.5823509385878,1791.9046383454647,791.9046383454647,0.0,0.0,1.0,1.0
162,261.55554010924783,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,667.158014449421,664.2912883155531,0.0,0.0,0.0,0.0,0.0
164,1125.0949369171458,1153.6341101135868,153.63411011358676,0.0,0.0,1.0,1.0
165,220.31065795145804,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,779.1510116631404,792.6913250357668,0.0,0.0,0.0,0.0,0.0
167,911.8619222202897,945.7065961619238,0.0,0.0,0.0,0.0,0.0
168,1258.5568777736348,1323.388191709416,323.3881917094161,0.0,0.0,1.0,1.0
169,1562.0989185244184,1634.7034347111169,634.7034347111169,0.0,0.0,1.0,1.0
170,67.04184239411016,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,502.2147762946371,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1079.219462461835,1093.3170903906725,93.31709039067255,0.0,0.0,1.0,1.0
173,693.1702693004478,629.1601301672911,0.0,0.0,0.0,0.0,0.0
174,1567.4861348013944,1633.0682634506375,633.0682634506375,0.0,0.0,1.0,1.0
175,154.70455437928416,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,281.7200243297169,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,589.5699451623597,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1806.9009982550554,1999.5685141381907,999.5685141381907,0.0,0.0,1.0,1.0
179,564.4856818350315,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1842.0788426388815,1942.2947678263647,942.2947678263647,0.0,0.0,1.0,1.0
181,66.68782893771623,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1525.982478707812,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,151.77989532233903,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,250.5146606912368,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1996.2570085574857,2122.346937842827,1122.3469378428272,0.0,0.0,1.0,1.0
186,84.96902803400135,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,609.1879054308687,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3540.2856054894346,3797.4314561944893,2797.4314561944893,0.0,0.0,1.0,1.0
189,194.41786077225672,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,326.50639824818944,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1599.9767043391848,1717.2385696681292,717.2385696681292,0.0,0.0,1.0,1.0
192,447.9309063590735,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1493.6838038487106,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,337.39211224476463,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,398.21254901996474,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,748.4656526089368,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1799.418914708355,2055.9071087989414,1055.9071087989414,0.0,0.0,1.0,1.0
198,175.31641406293417,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,257.67088787705876,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,466.82721752421975,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,602.6569014653423,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,767.3204691772484,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1763.9072121005536,1847.0222372868661,847.0222372868661,0.0,0.0,1.0,1.0
204,28.41278699294434,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2850.3095677742263,2896.850078273543,1896.8500782735432,0.0,0.0,1.0,1.0
206,65.34240878405096,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,293.6765220749678,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1050.683443541347,1125.7287868316853,125.72878683168528,0.0,0.0,1.0,1.0
209,1140.8754205207379,1078.2725848331465,78.27258483314654,0.0,0.0,1.0,1.0
210,239.132110370909,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,700.6446631545684,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2097.0162046927217,2128.8206373805956,1128.8206373805956,0.0,0.0,1.0,1.0
213,1873.9966841805538,1744.6849317049591,744.6849317049591,0.0,0.0,1.0,1.0
214,9.475011410282491,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,420.61527406655443,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1158.9272889866884,1305.8519232048081,305.85192320480814,0.0,0.0,1.0,1.0
217,198.93610675275258,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,504.691226268169,510.42784243123145,0.0,0.0,0.0,0.0,0.0
219,1238.157184687231,1426.3754607406713,426.3754607406713,0.0,0.0,1.0,1.0
220,346.7201067651372,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,938.9473583132309,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,2103.22247615336,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,268.4063590987972,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,520.2918258199945,555.808920626253,0.0,0.0,0.0,0.0,0.0
225,1304.0543180090501,1334.8452664397473,334.8452664397473,0.0,0.0,1.0,1.0
226,219.26297078464862,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1791.8864947418772,1871.4894600164762,871.4894600164762,0.0,0.0,1.0,1.0
228,817.2902237227713,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,856.981640798474,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1640.458757610413,1636.3174873661721,636.3174873661721,0.0,0.0,1.0,1.0
231,824.1903326313248,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1047.953217750467,1093.0990084434059,93.09900844340586,0.0,0.0,1.0,1.0
233,1362.1168524690654,1273.7890832414423,273.7890832414423,0.0,0.0,1.0,1.0
234,579.5002370638886,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,826.5390634759484,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1662.8026589260774,1727.5670945041527,727.5670945041527,0.0,0.0,1.0,1.0
237,584.9238371615056,579.7464193824509,0.0,0.0,0.0,0.0,0.0
238,1525.8026220974573,1575.0408394262663,575.0408394262663,0.0,0.0,1.0,1.0
239,983.1775485356468,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1094.5133404947214,1117.0247209869049,117.02472098690487,0.0,0.0,1.0,1.0
241,830.0823383766948,836.7226948365798,0.0,0.0,0.0,0.0,0.0
242,1079.6134216653757,1124.4685746694536,124.46857466945357,0.0,0.0,1.0,1.0
243,635.5834305372813,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1175.41239104835,1207.2167257707902,207.21672577079016,0.0,0.0,1.0,1.0
245,550.3689911588073,590.0139832024329,0.0,0.0,0.0,0.0,0.0
246,1259.1247076199672,1265.094783931562,265.094783931562,0.0,0.0,1.0,1.0
247,492.81148898676975,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1562.7612592589198,1516.3187244752114,516.3187244752114,0.0,0.0,1.0,1.0
249,527.8009354436696,538.5708713501622,0.0,0.0,0.0,0.0,0.0
250,596.1529175310322,626.7738583302486,0.0,0.0,0.0,0.0,0.0
251,796.1050867705842,845.7862646018303,0.0,0.0,0.0,0.0,0.0
252,3094.546891350068,3103.4144732498767,2103.4144732498767,0.0,0.0,1.0,1.0
253,715.5040893260257,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,915.6635281654184,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,951.8171412311128,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1729.891260208191,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,605.4185356244301,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1417.590095824534,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,525.6916400653953,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,699.4515692278785,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,948.3595339048545,911.4306138716095,0.0,0.0,0.0,0.0,0.0
262,2934.2391497793496,3172.7916578404393,2172.7916578404393,0.0,0.0,1.0,1.0
263,361.77830488242097,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,839.5443613262289,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1055.8612007099996,1108.4108281927797,108.41082819277972,0.0,0.0,1.0,1.0
266,318.6308682633227,333.8643287062727,0.0,0.0,0.0,0.0,0.0
267,1456.10147174038,1546.384005460408,546.3840054604079,0.0,0.0,1.0,1.0
268,890.1953086550714,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1362.9083434295817,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,447.2843724122041,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,679.5724073781743,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,862.174240299043,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,2005.4118606373997,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,173.71137045146426,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,400.8753820270806,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1512.0665414366856,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,683.6364909987784,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1746.1594539745731,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,755.5960283942791,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1531.8411312059854,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,37.88693213408564,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1810.8243664871673,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1791.4998367802214,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1159.6087873633746,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,288.30528531339723,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,491.6323843520386,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,509.1507687639172,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,537.8567298195707,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,1005.3300278082019,1010.0142274720764,10.014227472076414,0.0,0.0,1.0,1.0
290,499.31592757699013,536.3428002225781,0.0,0.0,0.0,0.0,0.0
291,1863.5665325702291,2030.7804667186583,1030.7804667186583,0.0,0.0,1.0,1.0
292,469.9595627440939,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,907.0059757563605,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1413.0105027917195,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,218.45035289752215,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1059.889101105452,1067.902074128385,67.90207412838504,0.0,0.0,1.0,1.0
297,931.5054443612279,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3106.336291629082,3344.7539058189823,2344.7539058189823,0.0,0.0,1.0,1.0
299,106.71888415200414,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,188.17054219892825,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,567.6250474064781,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1256.483636789435,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,36.39248435514392,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,578.1463394347012,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1118.2047557152687,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1221.334128216717,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,792.8785543862718,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1121.1318232403426,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,579.3538223680476,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1679.7452431174477,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,310.65983587210417,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,643.4240824741373,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1718.2092995439994,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,622.9331596872544,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2210.6822890531967,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,876.6369570371412,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,932.4111239564335,1169.1994971318,0.0,169.19949713179994,1169.1994971318,1.0,0.0
318,1820.874394809634,1747.3894243180225,747.3894243180225,0.0,0.0,1.0,1.0
319,367.6571573013698,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1401.7116910478949,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,427.2604232296267,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,771.3950221520433,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1482.2311165678898,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,907.7207545582606,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1081.138738425975,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1220.378659460269,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,981.2377165931834,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1211.4096761207018,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,56.59102298677365,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,878.0141849328234,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1401.5257676900296,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,686.9372105901332,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1541.8757429275158,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,496.06619043002024,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1228.0029568505315,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,833.6114593328685,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1085.000025768751,1127.5204041964234,127.52040419642344,0.0,0.0,1.0,1.0
338,1337.969978793449,1497.692334388987,497.6923343889871,0.0,0.0,1.0,1.0
339,104.02577183647297,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,2097.6287156653225,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,129.48624040363597,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,171.59978569534977,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,595.425943484272,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1200.240791164437,1189.8455344082536,189.84553440825357,0.0,0.0,1.0,1.0
345,18.958599934695204,19.590910979352525,0.0,0.0,0.0,0.0,0.0
