,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
229,1556.1566517956558,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,704.1252129288014,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,995.6871201006014,1110.7974518934539,0.0,110.79745189345385,1110.7974518934539,1.0,0.0
232,2271.559039471884,2445.0898873076185,1445.0898873076185,0.0,0.0,1.0,1.0
233,534.8130636255604,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,775.0359667912232,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1586.1937835657652,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,552.3181102881274,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1444.9676961862301,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,926.3292981300887,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1033.5308594940634,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,767.3475898009261,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,997.7648641664293,1089.6853700197319,0.0,89.68537001973186,1089.6853700197319,1.0,0.0
242,1596.6159590952345,1797.1417398735016,797.1417398735016,0.0,0.0,1.0,1.0
243,499.5132822856329,571.2279614041441,0.0,0.0,0.0,0.0,0.0
244,1025.712626557218,1128.6985647450476,128.69856474504763,0.0,0.0,1.0,1.0
245,669.0277697370551,750.01777525733,0.0,0.0,0.0,0.0,0.0
246,1141.3397418608724,1208.4487488301486,208.4487488301486,0.0,0.0,1.0,1.0
247,988.8482064462765,1067.8355320323517,0.0,67.8355320323517,1067.8355320323517,1.0,0.0
248,1478.2593378748188,1534.8104162371042,534.8104162371042,0.0,0.0,1.0,1.0
249,62.43880383985442,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,267.29822465597846,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2409.036004970323,2686.615193441108,1686.6151934411082,0.0,0.0,1.0,1.0
252,695.4323707666658,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,864.977787727103,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,891.0016637139465,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1578.6470170956234,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,569.8931469939463,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1248.3720782252772,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,485.12064849093656,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,677.4152017889752,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,883.2519373551331,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2800.6751803505485,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,338.6056248881265,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,775.3622599424971,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,980.1407533802003,1081.0140728704564,0.0,81.0140728704564,1081.0140728704564,1.0,0.0
265,1275.7800464913876,1440.9340766506136,440.93407665061363,0.0,0.0,1.0,1.0
266,1077.916816179371,1224.1692052563333,224.16920525633327,0.0,0.0,1.0,1.0
267,811.3263367700256,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1284.1847299734068,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,419.06069577931254,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,642.1516475363745,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,794.1056871868514,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1843.817833790885,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,160.4894958153835,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,374.4595545611019,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1425.4409184985357,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,650.8487477794913,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1596.563567281004,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,739.8453067253348,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1480.5580651460712,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,35.66602162586038,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1685.109206176883,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1691.7430775075295,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1059.8442196434698,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,267.565069305284,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,472.66133947015413,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,480.7967250477651,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,508.3412421271876,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,927.7166950174807,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1391.687342665174,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1329.534849294548,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,454.237095571672,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,846.0857681061843,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1310.820768373173,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,204.94977042016816,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,980.2091932162787,1098.4128498029067,0.0,98.41284980290675,1098.4128498029067,1.0,0.0
296,1846.261287446159,2009.5975394961426,1009.5975394961426,0.0,0.0,1.0,1.0
297,2087.3407972239584,2387.329339830098,1387.329339830098,0.0,0.0,1.0,1.0
298,98.79891062524801,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.8403111553902,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,521.6186701495685,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1165.3287900331113,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,35.634022306167466,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,544.0679570489922,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1042.3557425088386,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1150.5724459144658,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,780.676620502955,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1058.9048296541596,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,548.4397939786813,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1570.9674725978166,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,305.4847916507915,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,601.9857046544564,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1642.3085387282467,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,592.3495364864878,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2057.7373976815916,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,780.849667294766,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,907.3817237131717,1016.8492420753282,0.0,16.84924207532822,1016.8492420753282,1.0,0.0
317,1707.6622445404687,2199.4842025251683,1199.4842025251683,0.0,0.0,1.0,1.0
318,341.53234147248344,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1303.0440826193571,1465.162537675391,465.1625376753909,0.0,0.0,1.0,1.0
320,708.8654826890294,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,771.8530813918716,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1425.262011418153,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,852.5442437482504,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1033.4491359520491,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1186.5513679121486,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,952.6854950334932,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1157.6641675479273,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,53.92839409403552,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,835.9967094809947,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1320.8724205989893,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,646.3057669531455,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1489.7305202231412,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,476.33001563485874,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1221.8598269828517,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,780.8124827755684,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1006.1208258764358,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1320.0044610763011,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,98.82165241338016,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1843.0392108570004,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,124.45691889971123,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,170.66708211226276,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,575.4681368103202,588.6330448686399,0.0,0.0,0.0,0.0,0.0
