,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,3581.5182198994885,3855.9316940898716,2855.9316940898716,0.0,0.0,1.0,1.0
52,493.15495984189846,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,598.7799724007117,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1154.1396852219107,1222.2378815325044,222.2378815325044,0.0,0.0,1.0,1.0
55,367.7377006269264,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,906.1269767216069,946.7281256881868,0.0,0.0,0.0,0.0,0.0
57,1075.9652347383592,1114.37524569097,114.3752456909699,0.0,0.0,1.0,1.0
58,816.5081730090375,820.4821391513418,0.0,0.0,0.0,0.0,0.0
59,1641.0675081367353,1697.979485549397,697.9794855493969,0.0,0.0,1.0,1.0
60,116.63834717504525,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,563.8489431497334,618.3317157968074,0.0,0.0,0.0,0.0,0.0
62,1102.7067820635866,1130.0369112450792,130.03691124507918,0.0,0.0,1.0,1.0
63,1363.9154768657681,1311.3861463932215,311.38614639322145,0.0,0.0,1.0,1.0
64,412.38954090115766,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,872.7358486901519,1074.0583237369133,0.0,74.05832373691328,1074.0583237369133,1.0,0.0
66,1497.0197853169016,1011.9317860835567,11.931786083556744,0.0,0.0,1.0,1.0
67,1084.976741326696,1223.4767739494766,223.47677394947664,0.0,0.0,1.0,1.0
68,241.64736918509166,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,655.0444316637999,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2223.741958561268,2436.427210917661,1436.427210917661,0.0,0.0,1.0,1.0
71,573.4083764821644,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,699.6536185363072,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1310.4429820558978,1296.4887113972484,296.4887113972484,0.0,0.0,1.0,1.0
74,581.4207170863859,670.8747570519181,0.0,0.0,0.0,0.0,0.0
75,742.1822965504182,805.1770800069178,0.0,0.0,0.0,0.0,0.0
76,843.1488869797845,860.2878124629339,0.0,0.0,0.0,0.0,0.0
77,2360.5177891806843,2291.8216846210307,1291.8216846210307,0.0,0.0,1.0,1.0
78,1859.2638289563092,1930.7431225109592,930.7431225109592,0.0,0.0,1.0,1.0
79,394.37253693623717,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1002.3356299557274,1028.608426391445,28.608426391444937,0.0,0.0,1.0,1.0
81,215.2068958745645,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,430.68259233989556,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1336.0849988940533,1395.2526784104552,395.25267841045525,0.0,0.0,1.0,1.0
84,44.72877152822611,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.36032410650377,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,314.06911171563934,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,340.82086274281045,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,905.6066384947684,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1404.190855009397,1551.6489324798479,551.6489324798479,0.0,0.0,1.0,1.0
90,269.0328428030607,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,286.9838690402923,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,331.725793128354,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2107.4997603055326,2234.115236946774,1234.115236946774,0.0,0.0,1.0,1.0
94,1138.4423734633854,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1173.0023043227327,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,554.8915999122377,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1485.003464396787,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,242.13136076506476,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1353.8875338357566,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1234.5267061673464,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,956.1022794613156,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1378.4723348882173,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,546.8602337931493,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,583.2888882156639,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,590.6761289760658,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2076.790603711302,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,116.18457159691906,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.2711492389573,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,583.0147426848288,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1085.6030287068431,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,366.89083010329955,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1174.3732641071072,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,80.69658728752589,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1844.3941921638495,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,35.79862984324138,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,448.65589558119075,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1228.267432766053,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,278.2962991430979,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,358.6642629107321,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,968.5799828238484,1078.7368616193323,0.0,78.73686161933233,1078.7368616193323,1.0,0.0
121,1001.3147889000002,1078.4861256045267,78.4861256045267,0.0,0.0,1.0,1.0
122,1462.9909250044643,1414.6275308542474,414.6275308542474,0.0,0.0,1.0,1.0
123,824.7548075674912,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,1991.005426709503,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,35.78175348840787,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,107.64218521278578,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,852.3716905827956,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1236.9606864852149,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,555.9795846448698,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,619.0602958986196,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,645.9263599990725,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,681.407513566846,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1207.9310822168627,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,62.75736121433701,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1891.5796395101038,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,1001.5797864315325,1128.2486249139222,128.24862491392219,0.0,0.0,1.0,1.0
137,98.68280169947573,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,286.7473827692691,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2967.560041203361,3360.4182136517643,2360.4182136517643,0.0,0.0,1.0,1.0
140,2571.472141817674,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,8.945370354881627,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,555.9612328949671,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,860.7075929122416,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1108.3084611932495,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,528.0535141961369,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,762.1193200547164,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,798.2583473808116,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1281.8614736946429,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,393.83244076581076,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,840.7931437862984,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,915.0090276405389,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1461.927029876488,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,321.7573838710641,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1354.3000020610473,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1064.63078246605,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,645.6148115874049,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3000.4279953796636,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,813.2650718550524,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,942.1506068122873,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1731.0382074753154,1933.3065890281484,933.3065890281484,0.0,0.0,1.0,1.0
161,251.02205647435056,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,635.3738768088803,715.5390380495907,0.0,0.0,0.0,0.0,0.0
163,1076.116258758073,1122.7458394065686,122.74583940656862,0.0,0.0,1.0,1.0
164,205.75205821387712,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,723.4647530875086,762.997824150465,0.0,0.0,0.0,0.0,0.0
166,849.5144828001128,929.6997022024425,0.0,0.0,0.0,0.0,0.0
167,1174.8257267104252,1304.079622075916,304.07962207591595,0.0,0.0,1.0,1.0
168,1459.4727125655077,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,62.604217576379135,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,491.81092337992675,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1085.1486068418262,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,654.3267513290788,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1480.287881004233,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,143.0959661917893,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,269.08084566297646,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,545.1955588763028,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1740.3536748532217,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,527.5928135241533,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1762.0959231173756,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,62.71153946078827,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1416.093798468163,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,143.07031507177274,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,233.11982068279934,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1872.7155222723134,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,80.5819434559726,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.0068266891948,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3313.8471933869623,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,179.1041145919588,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,304.9141862517907,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1526.8616046803518,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,431.00843492486496,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1389.8802371584034,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,314.06217892750465,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.16831369483776,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,700.8183788649494,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1831.6968020297788,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,170.62396321246774,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.129134740263,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,466.04185152620005,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5668246444136,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,726.8051704883936,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1686.6055590931908,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,26.876648064860735,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2651.2391033286467,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,62.574334398369366,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,277.778183493225,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1031.1218671368272,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1076.6366860433757,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,224.19118277959188,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,680.6033211722654,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2086.5484350712113,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1776.221130272839,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,8.970421568818908,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,385.68447576393737,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1102.8410485507839,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,188.0919168654149,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,466.46066627393674,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1228.6819643370845,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,321.93741938988836,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,867.8604298625443,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2017.166842908775,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,250.5786666845174,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,493.40122952895115,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1243.3973921233567,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,205.71839906006366,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1716.778507335124,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,780.0848463318034,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,825.2360780655389,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1551.9452305789616,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,708.7156196221716,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,978.6203389858445,1110.7974518934539,0.0,110.79745189345385,1110.7974518934539,1.0,0.0
232,2292.6082112649074,2445.0898873076185,1445.0898873076185,0.0,0.0,1.0,1.0
233,538.9512509880436,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,779.2932224304129,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1595.543864700892,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,555.7220331452698,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1455.5817895720397,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,931.8960759890283,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1040.10540643383,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,772.8284515752027,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1002.9089643146275,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,601.8319675265842,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1104.7088096252435,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,529.9363039017638,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1203.316483909234,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,476.06234569966057,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1469.4817756035022,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,493.00532117674237,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,557.0121222907536,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,761.3415210209887,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,2920.2174226766633,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,700.4808846175521,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,870.6900896662685,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,896.600666785777,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1589.3539505165875,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,572.5574707245104,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1256.6135233139103,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,482.76594057147764,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,682.8007696961519,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,889.5591232667019,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2821.7007805049016,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,340.82391346861124,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,780.4693834375299,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,985.7990891449423,1081.0140728704564,0.0,81.0140728704564,1081.0140728704564,1.0,0.0
265,1284.8882771223316,1440.9340766506136,440.93407665061363,0.0,0.0,1.0,1.0
266,1083.569199930562,1224.1692052563333,224.16920525633327,0.0,0.0,1.0,1.0
267,816.9902000229924,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1293.3866785878595,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,421.4096320756784,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,646.7718507535507,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,799.6631207956644,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1853.504501996784,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,161.54445690889563,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.5415172659751,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1432.623873815492,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,655.4013352320819,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1607.119478236002,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,744.0943984331631,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1490.5087500540646,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,35.943946673201275,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1696.7262062854763,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1701.8826189701942,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1066.3215631922858,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,269.53746104858,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,475.57242431881764,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,483.18154647354197,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,512.2907723597666,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,934.2389642236332,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1401.5780241190912,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1338.1365550392854,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,456.9144787436307,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,851.3075191862087,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1320.4266864521078,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,206.1328335932564,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,986.1027022199243,1098.4128498029067,0.0,98.41284980290675,1098.4128498029067,1.0,0.0
296,1859.3034036264394,2009.5975394961426,1009.5975394961426,0.0,0.0,1.0,1.0
297,2101.2657243483654,2387.329339830098,1387.329339830098,0.0,0.0,1.0,1.0
298,98.48219950359241,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.34952206087453,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,520.0939788298616,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1157.189342328884,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,35.84519781750419,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,547.5616196897845,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1048.9336231486132,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1158.8555401406807,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,777.6676866508371,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1054.4438396285643,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,547.3225385178237,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1565.3478709247422,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,304.9017694382322,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,600.2218832173007,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1635.4144915132622,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,590.4346579561928,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2053.4956602821603,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,777.9488867909108,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,905.4077251341354,1016.8492420753282,0.0,16.84924207532822,1016.8492420753282,1.0,0.0
317,1702.9738297020433,2199.4842025251683,1199.4842025251683,0.0,0.0,1.0,1.0
318,340.8542800322961,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1299.9225855757866,1465.162537675391,465.1625376753909,0.0,0.0,1.0,1.0
320,705.6320558460432,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,769.0222596443953,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1435.6655244251276,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,848.6301675357638,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1031.5187089418553,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1183.9852009025556,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,950.4274354615613,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1153.5717007721928,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,53.828480230822265,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,834.4170287109441,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1317.9789916479851,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,643.8954990872916,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1484.431187341243,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,475.3524209035097,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1218.6539903951248,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,777.457590358668,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1004.3007745956668,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1315.342254962811,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,98.61973875684997,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1839.8266649937705,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,122.45656297333561,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,170.43678363793958,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,574.1852089836336,588.6330448686399,0.0,0.0,0.0,0.0,0.0
