,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,678.3143797221987,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1250.706871453904,978.1276077991981,0.0,21.87239220080187,0.0,0.0,1.0
46,1171.0586611827941,1146.5549471594863,146.55494715948635,0.0,0.0,1.0,1.0
47,3136.2064690166812,3416.166280436117,2416.166280436117,0.0,0.0,1.0,1.0
48,1553.013057484196,1563.0585225849215,563.0585225849215,0.0,0.0,1.0,1.0
49,1566.2387225079685,1528.423542078149,528.423542078149,0.0,0.0,1.0,1.0
50,1308.6362567859546,1301.474545581561,301.47454558156096,0.0,0.0,1.0,1.0
51,353.23005762164655,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,461.20582248312274,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,611.1151976841678,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1353.678405323972,1168.6150103480281,168.61501034802814,0.0,0.0,1.0,1.0
55,13.729337775689393,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1308.0395020032008,1444.1721135105727,444.1721135105727,0.0,0.0,1.0,1.0
57,865.4376409591048,681.49426732539,0.0,0.0,0.0,0.0,0.0
58,1365.0753199136389,2008.0247167239233,1008.0247167239233,0.0,0.0,1.0,1.0
59,1076.4296807003416,882.5231942610247,0.0,117.47680573897526,0.0,0.0,1.0
60,1085.817363123236,1212.1099106945185,212.10991069451848,0.0,0.0,1.0,1.0
61,1317.7364825547868,1225.9510207848202,225.95102078482023,0.0,0.0,1.0,1.0
62,650.0353751658704,687.6746114179382,0.0,0.0,0.0,0.0,0.0
63,638.3331971223381,748.6460597560678,0.0,0.0,0.0,0.0,0.0
64,1344.3255156256298,1000.3003787809397,0.3003787809396954,0.0,0.0,1.0,1.0
65,417.57855928272113,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2756.9395069431343,2662.955370330954,1662.9553703309539,0.0,0.0,1.0,1.0
67,720.5602695983046,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,1039.5662225124793,968.0532157913076,0.0,31.946784208692407,0.0,0.0,1.0
69,417.5288244054379,457.554230620405,0.0,0.0,0.0,0.0,0.0
70,3102.663258469814,3224.825518780268,2224.825518780268,0.0,0.0,1.0,1.0
71,653.9962853248809,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,848.6227598809903,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1365.310886408751,1641.4347947918516,641.4347947918516,0.0,0.0,1.0,1.0
74,866.2687884496108,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,768.3710848886251,929.1621666006374,0.0,0.0,0.0,0.0,0.0
76,4019.123516334491,3426.1910283421953,2426.1910283421953,0.0,0.0,1.0,1.0
77,309.7167633746506,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,993.8069820851707,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1873.0714527835728,1683.9620730264924,683.9620730264924,0.0,0.0,1.0,1.0
80,288.32385589936143,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,487.90830045688523,504.1490512705676,0.0,0.0,0.0,0.0,0.0
82,1646.7022317755348,1708.0237590030613,708.0237590030613,0.0,0.0,1.0,1.0
83,62.32547853221953,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,540.2161188605113,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1859.1245856622465,1821.9269198776096,821.9269198776096,0.0,0.0,1.0,1.0
86,1908.3484443566856,2303.1419560505,1303.1419560505,0.0,0.0,1.0,1.0
87,2563.2507305783156,2122.4692945027855,1122.4692945027855,0.0,0.0,1.0,1.0
88,1956.2119301735008,2215.9520904023225,1215.9520904023225,0.0,0.0,1.0,1.0
89,263.5025041559501,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1577.7101938306942,1359.6274487343264,359.62744873432644,0.0,0.0,1.0,1.0
91,567.5945513193452,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2693.831003163132,2662.7719663707326,1662.7719663707326,0.0,0.0,1.0,1.0
93,646.4062043791246,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,691.2252606776211,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1509.2081585367034,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,156.43855957347452,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,853.2206783004444,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1357.784438538009,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,521.7174713996197,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1816.2606404451128,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,804.3593351019489,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1118.2327724521465,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,43.278775820009464,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,359.95596756818554,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1662.443114486874,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,593.5284193541545,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,835.4440036362014,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1583.8693868201965,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,220.37368394430754,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1579.4314044568873,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,415.5444801408696,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3153.499939906669,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,12.77831766879835,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,573.0444503560348,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,651.3622861097755,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1404.8737075878662,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,533.2745309283897,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1439.6389001734658,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,716.5165221955968,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2429.786143854126,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2048.998450117418,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1270.2746418460647,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,286.76979221234393,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,521.5643240339696,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,3300.6900305915638,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1109.6318706644959,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,878.4441080635071,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2046.8947616573928,2298.6688406529406,1298.6688406529406,0.0,0.0,1.0,1.0
129,607.0380950658947,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,831.0618960653416,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1848.6828639263697,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1395.9987331179798,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,554.4786002415073,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1644.2917810875247,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,560.5037807981814,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1854.9126446555833,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,204.20000875252288,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,906.4100823133975,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1142.3236233286852,1002.841046900541,2.8410469005409595,0.0,0.0,1.0,1.0
140,153.1667493469289,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,271.1707169546681,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2690.914124501395,2440.835304890058,1440.835304890058,0.0,0.0,1.0,1.0
143,114.79572508883021,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,269.13670646942876,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,426.1747418479986,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,759.1785999814115,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,929.2589753589206,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2259.5947410520207,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,403.51457665514084,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3851.084731498222,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,464.556752272389,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1420.0782090021767,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,1043.2042061115103,890.6316641146387,0.0,109.36833588536126,0.0,0.0,1.0
154,1292.4558988498766,1167.5481632243868,167.54816322438683,0.0,0.0,1.0,1.0
155,1305.4811809184878,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2272.0753562005566,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1509.2650297255552,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,448.6188229555315,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,560.796749787839,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,1011.4758727117747,861.4210504912757,0.0,138.57894950872435,0.0,0.0,1.0
161,1071.0785876724785,1070.3270945436072,70.32709454360725,0.0,0.0,1.0,1.0
162,506.60188917177123,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1097.1269375544066,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1761.5454795089956,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,638.6800676205535,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,722.1392736372432,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1536.8058412672763,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1623.2808206300926,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,620.286719641596,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,762.8598424835031,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,924.1788093667021,1200.0906071516492,0.0,200.09060715164924,1200.0906071516492,1.0,0.0
172,1148.0795629574216,1067.975931031478,67.97593103147801,0.0,0.0,1.0,1.0
173,1445.9493699458267,1206.7658143453634,206.76581434536342,0.0,0.0,1.0,1.0
174,1465.902342801549,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,573.9522543990147,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,2042.8019613043773,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1279484.3962213092,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,503.7050394548454,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2418.648749316732,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,353.6933991085158,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2240.236489320419,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,319.94777521551316,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1654.5741456331857,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,633.5252785636508,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1965.9341317808737,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,1945.3230276125025,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,125.82279017573417,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,820.2731958999666,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1518.9653191178602,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,192.229279660868,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,269.2614434598875,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,1003.260155720819,1179.844873738521,179.84487373852107,0.0,0.0,1.0,1.0
193,29.27547145694961,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1163.5460893841341,1211.4828742457084,211.48287424570844,0.0,0.0,1.0,1.0
195,823.482781733505,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1580.8176157884077,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,1088.0675481038404,1100.6393965167126,100.63939651671262,0.0,0.0,1.0,1.0
198,895.1499405522532,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,5083.940311239487,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,752.1519562304568,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,996.2651407079485,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1563.4661621257133,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,335.6923337412382,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,775.5368745468871,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1676.9571584868156,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,2444.6241695917274,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1423.916879826399,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,113.49133689730598,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1139.8111593829528,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2388.3454127531286,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,70.48913172133696,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1155.1748441543252,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1479.6755140296953,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1166.454144411575,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1874.76317912306,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,192.30331762475404,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1665.3154084223531,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,819.5628241151443,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1563.528904393007,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1623.5757517299553,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,2051.5940698784307,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,468.8085393820886,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,761.6392392991003,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1774.903547695482,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,89.75173682325583,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1164046.5224153926,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,485.92564233295855,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,924.2052755225606,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2065.3347122311056,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,395.919641615652,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1406.4996232900237,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,725.8716307279475,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,799.7432562413309,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,786.1152481639186,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1248.6003694343638,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,40.766668845418636,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1535.2758307532395,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3231.5345115063456,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,629.6462911587713,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,549.9336802895475,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1076.130770469613,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2501.258714233769,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,100.27118341554734,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,421.62900773842915,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,485.31376684453846,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,730.4422871092366,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5372.536207128402,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,570.8510541723452,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2958.5798383241568,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,333.3976354177548,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1682.5826156216317,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,101.86053357603305,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,808.0692758944609,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1344.5433130420492,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,159.91367859629372,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1098.6247374338375,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1222.6116614321256,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1519.0942358492607,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2457.9138888406383,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1116.7821474005318,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,651.7378820650399,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2361.203285370424,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,738.3095148531262,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1028.2853347316607,1009.2198400475826,9.21984004758258,0.0,0.0,1.0,1.0
265,257.9606402795193,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,290.3211449195554,334.316651700585,0.0,0.0,0.0,0.0,0.0
267,686.025306972248,639.5496987999572,0.0,0.0,0.0,0.0,0.0
268,2880.424651404941,2771.786200062604,1771.7862000626042,0.0,0.0,1.0,1.0
269,203.51032636107928,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4293.849798936507,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,357.1637276716692,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,395.5800261359723,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,577.5111986085001,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1888.962784592378,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,751.1246877143882,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1492.410169784769,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,206.1281122142597,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1213.2074967557533,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1510.414042686348,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,299.06049330408996,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1929.8220932367767,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,910.5729830292671,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1332.7769465573224,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2181.191838326034,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,576.8685721850067,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,793.6464744863067,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1897.4861689678833,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,567.6049394949532,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,919.3287196158341,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1742.210735874822,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,627.6010631875811,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1665.251729810893,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3171.1821090965923,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,98.62500887184788,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,163.76981437957036,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,454.9570183148255,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,765.6749340613999,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1323.8047901163513,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,185.13778077070143,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1103.531674681398,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1768.1981077802188,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1347.0575212270696,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,180.92294834252925,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,532.7142412535745,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,799.6330178766539,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1214.6466120068799,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,824.8407022711415,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2912.599545024212,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,727.1846718197396,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2390.5586780968893,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1818.2763176894618,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1346.8933527688248,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,342.44615812111886,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,659.5346832263878,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,710.2251816717276,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1071.184869513718,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1252.7783786111584,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3349.305072549208,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,13.865999590065588,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3144.634824176116,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,142.00207643181727,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1801.053632036077,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,24.659787407972754,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,557.3185625971306,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1464.4635546277477,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2502.4025974706183,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,112.3624557134305,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2384.4896626310865,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1249.8221406953626,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,337.10758585133937,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1248.4885091892033,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,328.0025269314675,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1465.5774891694396,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,1001.4469399252284,820.1862379912913,0.0,179.81376200870875,0.0,0.0,1.0
335,221.7806916542667,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,601.0384200887715,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1135.6776228524222,1412.1149709763415,412.1149709763415,0.0,0.0,1.0,1.0
338,14.433178066014756,12.899586280715885,0.0,0.0,0.0,0.0,0.0
339,111.87268910354555,118.45918199397464,0.0,0.0,0.0,0.0,0.0
