,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
240,117.10504272562845,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,991.2895087410949,953.4746987672653,0.0,0.0,0.0,0.0,0.0
242,1271.8854104686293,1244.947350526895,244.94735052689498,0.0,0.0,1.0,1.0
243,659.7666367986043,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1236.2717301140415,1207.2167257707902,207.21672577079016,0.0,0.0,1.0,1.0
245,557.6829216051694,590.0139832024329,0.0,0.0,0.0,0.0,0.0
246,1292.0617069001023,1265.094783931562,265.094783931562,0.0,0.0,1.0,1.0
247,490.99639528974745,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1611.9958439994955,1516.3187244752114,516.3187244752114,0.0,0.0,1.0,1.0
249,558.6274251959027,538.5708713501622,0.0,0.0,0.0,0.0,0.0
250,621.7798510414045,626.7738583302486,0.0,0.0,0.0,0.0,0.0
251,812.5369441429985,845.7862646018303,0.0,0.0,0.0,0.0,0.0
252,3228.162497575091,3103.4144732498767,2103.4144732498767,0.0,0.0,1.0,1.0
253,708.0997625414681,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,936.321973326552,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,992.1323606163417,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1839.8082491555226,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,621.1110140732983,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1431.6955782419536,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,541.9695504557689,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,699.5817486080786,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,1006.9462304037203,911.4306138716095,0.0,88.56938612839053,0.0,0.0,1.0
262,2020.6980951762523,2172.4528867378804,1172.4528867378804,0.0,0.0,1.0,1.0
263,375.3909610420545,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,882.7959955358936,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1118.4590708749008,1108.4108281927797,108.41082819277972,0.0,0.0,1.0,1.0
266,334.10238640526455,333.8643287062727,0.0,0.0,0.0,0.0,0.0
267,1495.8950163781565,1546.384005460408,546.3840054604079,0.0,0.0,1.0,1.0
268,975.2051727197135,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1393.6960784189423,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,467.2924096470987,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,702.9405742044279,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,909.6354545974218,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,2137.0361969435985,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,183.2680598684215,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,411.7788880317025,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1553.6727717331923,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,695.8811988185635,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1879.0915644157417,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,740.2893591315909,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1540.4700815909516,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,39.257036634892316,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1873.3553501155443,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1811.041375956796,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1261.6529286092102,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,303.6245975759584,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,483.57092860992196,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,526.2411360649568,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,555.8022916859593,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,1080.3396446567617,1010.0142274720764,10.014227472076414,0.0,0.0,1.0,1.0
290,528.3214645916313,536.3428002225781,0.0,0.0,0.0,0.0,0.0
291,1844.2131326105218,2030.7804667186583,1030.7804667186583,0.0,0.0,1.0,1.0
292,462.9938544374557,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,952.6751212672697,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1477.5668414299892,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,224.2493627954356,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1127.912426254266,1067.902074128385,67.90207412838504,0.0,0.0,1.0,1.0
297,984.9001305683119,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3141.1400834361775,3344.7539058189823,2344.7539058189823,0.0,0.0,1.0,1.0
299,115.32506813247764,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,193.20571992489243,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,593.8542879801762,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1315.5631914891073,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,35.620839530468885,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,594.286674051734,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1175.2912198362637,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1239.7830940851497,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,765.0600084051076,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1173.0501237756764,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,593.9395826546235,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1775.3689751877373,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,305.5260670482166,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,668.5919787224095,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1727.247203827459,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,642.1985078206302,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2318.848727452778,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,1021.3361884258205,875.8998421836985,0.0,124.10015781630148,0.0,0.0,1.0
317,128.6881199383573,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,1046.399592981036,947.2690037092437,0.0,52.73099629075625,0.0,0.0,1.0
319,394.0607904307771,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1462.3983742809753,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,272.60275569363813,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,798.5869764894416,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1483.62300399535,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,953.5686831181356,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1111.4633966833642,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1223.8118404871038,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,970.8738486546707,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1244.2926994665825,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,58.61038355816977,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,905.7191636589242,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1444.0904894607181,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,706.2546737874401,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1554.3122098246577,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,504.3709548259869,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1175.4224693067808,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,879.9017722162276,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1150.5509947622809,1127.5204041964234,127.52040419642344,0.0,0.0,1.0,1.0
338,1311.4567829668922,1497.692334388987,497.6923343889871,0.0,0.0,1.0,1.0
339,108.55955367890957,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,2153.938654398168,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,127.64789255198527,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,168.37871932971657,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,605.521021461737,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1240.9344445159352,1189.8455344082536,189.84553440825357,0.0,0.0,1.0,1.0
