,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
43,7549.30395577245,6953.545295229292,5953.545295229292,0.0,0.0,1.0,1.0
44,7066.541544048294,6483.768627577324,5483.768627577324,0.0,0.0,1.0,1.0
45,3858.050307419999,3602.146479957686,2602.146479957686,0.0,0.0,1.0,1.0
46,7943.81708884524,7338.849580855117,6338.849580855117,0.0,0.0,1.0,1.0
47,8311.204618354897,7326.521897394086,6326.521897394086,0.0,0.0,1.0,1.0
48,9354.66364930329,8395.563808165782,7395.563808165782,0.0,0.0,1.0,1.0
49,5778.594926540784,5091.205855933839,4091.2058559338393,0.0,0.0,1.0,1.0
50,6303.634244935359,5946.5573416210955,4946.5573416210955,0.0,0.0,1.0,1.0
51,7839.023947450255,7292.503148334627,6292.503148334627,0.0,0.0,1.0,1.0
52,6160.606861272151,5704.821954981312,4704.821954981312,0.0,0.0,1.0,1.0
53,8282.765633284756,7492.726463319068,6492.726463319068,0.0,0.0,1.0,1.0
54,7189.426201548055,6471.406509417951,5471.406509417951,0.0,0.0,1.0,1.0
55,9927.11222667404,9268.822594587818,8268.822594587818,0.0,0.0,1.0,1.0
56,5812.3295207757765,5302.25127076845,4302.25127076845,0.0,0.0,1.0,1.0
57,6935.52745326892,6543.136933450476,5543.136933450476,0.0,0.0,1.0,1.0
58,5738.814622546419,4921.148945096909,3921.1489450969093,0.0,0.0,1.0,1.0
59,7318.445976077468,6677.951961186711,5677.951961186711,0.0,0.0,1.0,1.0
60,9259.860419777007,8511.431650243296,7511.431650243296,0.0,0.0,1.0,1.0
61,6224.313876876784,5837.212977329006,4837.212977329006,0.0,0.0,1.0,1.0
62,8233.654607684643,7935.9400545381095,6935.9400545381095,0.0,0.0,1.0,1.0
63,6799.159985596421,6413.701576037857,5413.701576037857,0.0,0.0,1.0,1.0
64,9738.815123000219,9023.015640842614,8023.015640842614,0.0,0.0,1.0,1.0
65,5143.778644550724,4815.688574445036,3815.6885744450356,0.0,0.0,1.0,1.0
66,8370.656151956691,7997.209519539833,6997.209519539833,0.0,0.0,1.0,1.0
67,5315.547661197687,4903.875496305276,3903.875496305276,0.0,0.0,1.0,1.0
68,11805.251019495438,11960.944187310839,10960.944187310839,0.0,0.0,1.0,1.0
69,6602.821487530121,6148.390814785857,5148.390814785857,0.0,0.0,1.0,1.0
70,5748.616195654895,5117.581669731534,4117.581669731534,0.0,0.0,1.0,1.0
71,7024.3264683528405,6198.059153465932,5198.059153465932,0.0,0.0,1.0,1.0
72,5426.6576847195665,5047.388482984611,4047.388482984611,0.0,0.0,1.0,1.0
73,8113.942548689561,6897.484966694145,5897.484966694145,0.0,0.0,1.0,1.0
74,7132.132828290723,6400.302893157387,5400.302893157387,0.0,0.0,1.0,1.0
75,7649.318586956508,4910.528610653086,3910.5286106530857,0.0,0.0,1.0,1.0
76,7352.695181642251,6433.302140791844,5433.302140791844,0.0,0.0,1.0,1.0
77,6669.216288102963,6365.706380543329,5365.706380543329,0.0,0.0,1.0,1.0
78,6963.4879327797025,6533.550333283676,5533.550333283676,0.0,0.0,1.0,1.0
79,7189.32321527057,7235.781500678543,6235.781500678543,0.0,0.0,1.0,1.0
80,6980.59430313699,5791.8091856050005,4791.8091856050005,0.0,0.0,1.0,1.0
81,5456.743608612599,4311.060484545674,3311.0604845456737,0.0,0.0,1.0,1.0
82,5349.015082762742,4575.584248529041,3575.5842485290414,0.0,0.0,1.0,1.0
83,8058.818802725168,7644.276642650386,6644.276642650386,0.0,0.0,1.0,1.0
84,5469.138945087188,5147.675591788299,4147.675591788299,0.0,0.0,1.0,1.0
85,6180.574287513359,5164.835088281643,4164.835088281643,0.0,0.0,1.0,1.0
86,7048.574024323102,6389.748096620031,5389.748096620031,0.0,0.0,1.0,1.0
87,4967.869138684011,3796.573183616634,2796.573183616634,0.0,0.0,1.0,1.0
88,8181.878934131205,7790.947465903517,6790.947465903517,0.0,0.0,1.0,1.0
89,7935.372534222974,7163.45169608632,6163.45169608632,0.0,0.0,1.0,1.0
90,4973.235208882322,4664.121715223371,3664.121715223371,0.0,0.0,1.0,1.0
91,7364.191067555493,6703.834203455373,5703.834203455373,0.0,0.0,1.0,1.0
92,7971.808364921757,7240.126144715092,6240.126144715092,0.0,0.0,1.0,1.0
93,4375.214243117158,4072.362193457771,3072.362193457771,0.0,0.0,1.0,1.0
94,8510.443057626415,7729.89220292759,6729.89220292759,0.0,0.0,1.0,1.0
95,5373.50254745684,5243.91069114586,4243.91069114586,0.0,0.0,1.0,1.0
96,8179.473346414303,7649.013214972478,6649.013214972478,0.0,0.0,1.0,1.0
97,5086.936111399081,4488.762738932792,3488.7627389327918,0.0,0.0,1.0,1.0
98,8118.709468481676,7863.360704734315,6863.360704734315,0.0,0.0,1.0,1.0
99,5386.917075555142,4969.091005519054,3969.0910055190543,0.0,0.0,1.0,1.0
100,4371.498445777323,3952.903571408977,2952.903571408977,0.0,0.0,1.0,1.0
101,8591.565249955482,7824.086282821724,6824.086282821724,0.0,0.0,1.0,1.0
102,5282.151704746963,4576.92630985597,3576.9263098559704,0.0,0.0,1.0,1.0
103,6054.33267833268,5717.6933618506655,4717.6933618506655,0.0,0.0,1.0,1.0
104,7537.966773957595,7256.032100480113,6256.032100480113,0.0,0.0,1.0,1.0
105,5454.304974151471,4952.469076993046,3952.4690769930457,0.0,0.0,1.0,1.0
106,6304.841354774954,5891.610859095229,4891.610859095229,0.0,0.0,1.0,1.0
107,6712.391398990189,5763.827703401582,4763.827703401582,0.0,0.0,1.0,1.0
108,8414.825805326085,7378.104638751046,6378.104638751046,0.0,0.0,1.0,1.0
109,4618.439907425131,3836.664021038846,2836.664021038846,0.0,0.0,1.0,1.0
110,7652.215144402142,6995.872994747025,5995.872994747025,0.0,0.0,1.0,1.0
111,5199.593118155364,4592.329504680188,3592.3295046801877,0.0,0.0,1.0,1.0
112,6767.027051869463,5477.293441587895,4477.293441587895,0.0,0.0,1.0,1.0
113,7233.788269620658,6351.063132636633,5351.063132636633,0.0,0.0,1.0,1.0
114,6439.238277933326,5881.208833097352,4881.208833097352,0.0,0.0,1.0,1.0
115,6249.084000669448,5303.8128777442635,4303.8128777442635,0.0,0.0,1.0,1.0
116,4766.934638818015,3726.1750833394217,2726.1750833394217,0.0,0.0,1.0,1.0
117,9214.887417995931,8280.618234627624,7280.618234627624,0.0,0.0,1.0,1.0
118,6867.285893247977,6432.15069595512,5432.15069595512,0.0,0.0,1.0,1.0
119,6835.234282635751,6066.696061637039,5066.696061637039,0.0,0.0,1.0,1.0
120,8889.307901992133,7554.6392582039525,6554.6392582039525,0.0,0.0,1.0,1.0
121,5181.916288587878,4767.356816741386,3767.356816741386,0.0,0.0,1.0,1.0
122,9979.2371712126,9839.508845099634,8839.508845099634,0.0,0.0,1.0,1.0
123,6031.3830891887765,5700.596830336655,4700.596830336655,0.0,0.0,1.0,1.0
124,12822.078391321298,12003.105076181084,11003.105076181084,0.0,0.0,1.0,1.0
125,6584.799597048936,5996.210423494353,4996.210423494353,0.0,0.0,1.0,1.0
126,8721.795771935816,8311.81545785037,7311.815457850371,0.0,0.0,1.0,1.0
127,5542.449086896521,5287.013067107391,4287.013067107391,0.0,0.0,1.0,1.0
128,9440.887141798485,8707.881787654867,7707.881787654867,0.0,0.0,1.0,1.0
129,4807.3318091670035,4638.068098294864,3638.0680982948643,0.0,0.0,1.0,1.0
130,7116.2772672157525,6358.337039693236,5358.337039693236,0.0,0.0,1.0,1.0
131,9461.132753825172,8545.440272848318,7545.440272848318,0.0,0.0,1.0,1.0
132,9716.824060299046,9448.891845154496,8448.891845154496,0.0,0.0,1.0,1.0
133,5540.994934031052,4656.796711178185,3656.7967111781854,0.0,0.0,1.0,1.0
134,6188.1162370206,5546.079979252863,4546.079979252863,0.0,0.0,1.0,1.0
135,9302.64148343977,8348.738266309465,7348.738266309465,0.0,0.0,1.0,1.0
136,5080.543820984557,4825.342734855062,3825.342734855062,0.0,0.0,1.0,1.0
137,6912.507919341284,6064.46752369932,5064.46752369932,0.0,0.0,1.0,1.0
138,6229.245553526059,5428.864698990154,4428.864698990154,0.0,0.0,1.0,1.0
139,7068.025476510135,6512.597164479324,5512.597164479324,0.0,0.0,1.0,1.0
140,8676.940349720118,8168.482445305369,7168.482445305369,0.0,0.0,1.0,1.0
141,6574.362686516909,6029.191856292484,5029.191856292484,0.0,0.0,1.0,1.0
142,5456.3338623699265,5598.0635578276,4598.0635578276,0.0,0.0,1.0,1.0
143,5876.699423991994,5159.36880994677,4159.36880994677,0.0,0.0,1.0,1.0
144,7391.160620040641,5779.05765949118,4779.05765949118,0.0,0.0,1.0,1.0
145,8690.708058495926,7898.3233985301995,6898.3233985301995,0.0,0.0,1.0,1.0
146,5622.728033049155,5102.862362509594,4102.862362509594,0.0,0.0,1.0,1.0
147,5856.109324071618,5339.8788182980825,4339.8788182980825,0.0,0.0,1.0,1.0
148,9482.408688213278,8585.213541009083,7585.213541009083,0.0,0.0,1.0,1.0
149,8598.755600987557,7512.474706851824,6512.474706851824,0.0,0.0,1.0,1.0
150,5756.657165891136,5643.188329296952,4643.188329296952,0.0,0.0,1.0,1.0
151,5562.56231589546,5212.650874091794,4212.650874091794,0.0,0.0,1.0,1.0
152,7641.414445636804,7454.59966406598,6454.59966406598,0.0,0.0,1.0,1.0
153,9148.105347070767,7973.916595470043,6973.916595470043,0.0,0.0,1.0,1.0
154,3345.3785487145046,2989.4144477585924,1989.4144477585924,0.0,0.0,1.0,1.0
155,7005.730687702539,6456.654401948782,5456.654401948782,0.0,0.0,1.0,1.0
156,7815.1793069875275,6741.219986643268,5741.219986643268,0.0,0.0,1.0,1.0
157,7285.462769455762,7007.6681547254375,6007.6681547254375,0.0,0.0,1.0,1.0
158,8518.743114776904,8424.617964961837,7424.617964961837,0.0,0.0,1.0,1.0
159,7929.90562716698,7348.411426206963,6348.411426206963,0.0,0.0,1.0,1.0
160,9310.956087918546,8515.762808395677,7515.762808395677,0.0,0.0,1.0,1.0
161,6611.24152934679,6209.915903050786,5209.915903050786,0.0,0.0,1.0,1.0
162,8275.29121213661,7997.977228933737,6997.977228933737,0.0,0.0,1.0,1.0
163,5416.358646949508,4752.298913627577,3752.2989136275773,0.0,0.0,1.0,1.0
164,9142.31567478406,8590.903905350378,7590.903905350378,0.0,0.0,1.0,1.0
165,8360.675036417786,7140.757035238227,6140.757035238227,0.0,0.0,1.0,1.0
166,5325.64788408527,5004.493772213198,4004.493772213198,0.0,0.0,1.0,1.0
167,10428.529745106563,9640.031869631908,8640.031869631908,0.0,0.0,1.0,1.0
168,7359.0847433144245,6902.753767327513,5902.753767327513,0.0,0.0,1.0,1.0
169,10283.947016338467,10046.680402446436,9046.680402446436,0.0,0.0,1.0,1.0
170,5081.5371142686745,4561.057256476507,3561.057256476507,0.0,0.0,1.0,1.0
171,6374.4809954602715,5907.053210079488,4907.053210079488,0.0,0.0,1.0,1.0
172,7459.152696678195,6520.240318233926,5520.240318233926,0.0,0.0,1.0,1.0
173,7358.254723355286,6740.497902572734,5740.497902572734,0.0,0.0,1.0,1.0
174,7239.501377538055,6401.429690043592,5401.429690043592,0.0,0.0,1.0,1.0
175,5103.28646960864,4404.7342386387545,3404.7342386387545,0.0,0.0,1.0,1.0
176,7234.48456108787,6518.232168026372,5518.232168026372,0.0,0.0,1.0,1.0
177,7551.373801035163,6683.5395840458705,5683.5395840458705,0.0,0.0,1.0,1.0
178,9103.27190268297,8358.04995531781,7358.049955317811,0.0,0.0,1.0,1.0
179,7853.178974595249,6959.665577821165,5959.665577821165,0.0,0.0,1.0,1.0
180,7201.723010099478,6618.106347807264,5618.106347807264,0.0,0.0,1.0,1.0
181,11746.7178051137,10324.75409646035,9324.75409646035,0.0,0.0,1.0,1.0
182,5255.314969242382,4824.04913074932,3824.0491307493203,0.0,0.0,1.0,1.0
183,7811.911616783114,7504.8592279501345,6504.8592279501345,0.0,0.0,1.0,1.0
184,8420.726099010282,7909.718394123402,6909.718394123402,0.0,0.0,1.0,1.0
185,9515.311373417002,8099.244903652091,7099.244903652091,0.0,0.0,1.0,1.0
186,6042.356213715092,5540.889920691321,4540.889920691321,0.0,0.0,1.0,1.0
187,8865.918833381447,7791.653745927929,6791.653745927929,0.0,0.0,1.0,1.0
188,6848.897392392921,6556.452124956906,5556.452124956906,0.0,0.0,1.0,1.0
189,6843.183795134187,5779.16798329974,4779.16798329974,0.0,0.0,1.0,1.0
190,9237.462888010052,8735.979747482947,7735.979747482947,0.0,0.0,1.0,1.0
191,8132.613633928642,7644.244404971191,6644.244404971191,0.0,0.0,1.0,1.0
192,7453.383683615962,6505.784297263101,5505.784297263101,0.0,0.0,1.0,1.0
193,9062.465888846333,7996.839064487874,6996.839064487874,0.0,0.0,1.0,1.0
194,6477.142843589932,5962.852551417039,4962.852551417039,0.0,0.0,1.0,1.0
195,9602.651511723145,8461.612707844495,7461.612707844495,0.0,0.0,1.0,1.0
196,6258.250302281752,5330.321711663588,4330.321711663588,0.0,0.0,1.0,1.0
197,7313.064187733064,6749.336579718572,5749.336579718572,0.0,0.0,1.0,1.0
198,11431.681846324851,9936.479636539072,8936.479636539072,0.0,0.0,1.0,1.0
199,3961.141921826587,3615.5647515901805,2615.5647515901805,0.0,0.0,1.0,1.0
200,6403.667403880845,5579.22534010621,4579.22534010621,0.0,0.0,1.0,1.0
201,9028.835602435918,8442.10932023574,7442.109320235741,0.0,0.0,1.0,1.0
202,8226.065677582286,7680.6917372312255,6680.6917372312255,0.0,0.0,1.0,1.0
203,6372.7684622384795,5845.957748199602,4845.957748199602,0.0,0.0,1.0,1.0
204,8486.51918027432,7543.922841672946,6543.922841672946,0.0,0.0,1.0,1.0
205,9565.916184299362,8654.09550452535,7654.09550452535,0.0,0.0,1.0,1.0
206,8236.174897628862,7812.316234596497,6812.316234596497,0.0,0.0,1.0,1.0
207,7535.65106464091,6402.408928317136,5402.408928317136,0.0,0.0,1.0,1.0
208,4933.821422503631,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
209,8618.898671982084,8264.610262840453,7264.610262840453,0.0,0.0,1.0,1.0
210,6338.1044102428705,5826.5402017189135,4826.5402017189135,0.0,0.0,1.0,1.0
211,7926.135331410706,7505.535775290659,6505.535775290659,0.0,0.0,1.0,1.0
212,3889.5926307756827,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
213,7046.616888664236,5985.744310058669,4985.744310058669,0.0,0.0,1.0,1.0
214,4350.1269608720895,4160.043978050022,3160.043978050022,0.0,0.0,1.0,1.0
215,7144.601705303393,6781.781232267469,5781.781232267469,0.0,0.0,1.0,1.0
216,7512.725201517719,6558.857742075342,5558.857742075342,0.0,0.0,1.0,1.0
217,5651.466106661782,5486.9427487351595,4486.9427487351595,0.0,0.0,1.0,1.0
218,8315.46384859066,7653.584631965761,6653.584631965761,0.0,0.0,1.0,1.0
219,5739.097310793091,5503.894111205174,4503.894111205174,0.0,0.0,1.0,1.0
220,8859.348618420874,8259.736916401604,7259.736916401604,0.0,0.0,1.0,1.0
221,5515.733368554522,4930.279555018044,3930.2795550180444,0.0,0.0,1.0,1.0
222,5554.652406271158,4906.225073447384,3906.2250734473837,0.0,0.0,1.0,1.0
223,9664.73252506032,8583.916280336964,7583.916280336964,0.0,0.0,1.0,1.0
224,5711.796426649195,5639.787779620876,4639.787779620876,0.0,0.0,1.0,1.0
225,7226.783391600117,6027.025594156158,5027.025594156158,0.0,0.0,1.0,1.0
226,6199.55824299517,5494.120730936838,4494.120730936838,0.0,0.0,1.0,1.0
227,7169.342232345762,6711.492133682658,5711.492133682658,0.0,0.0,1.0,1.0
228,7889.051304326801,7872.883244929529,6872.883244929529,0.0,0.0,1.0,1.0
229,5474.681530775285,5146.5391808614895,4146.5391808614895,0.0,0.0,1.0,1.0
230,6711.43822781087,6468.778511930453,5468.778511930453,0.0,0.0,1.0,1.0
231,9532.122914161455,8689.44604417453,7689.4460441745305,0.0,0.0,1.0,1.0
232,6358.106043202601,6294.859682432483,5294.859682432483,0.0,0.0,1.0,1.0
233,7144.165143395076,6698.213605535006,5698.213605535006,0.0,0.0,1.0,1.0
234,3970.8623554171136,3750.6827420408813,2750.6827420408813,0.0,0.0,1.0,1.0
235,9349.51046160821,7296.573666099582,6296.573666099582,0.0,0.0,1.0,1.0
236,5505.2531979381,5047.57065409417,4047.57065409417,0.0,0.0,1.0,1.0
237,7736.603060051461,7047.189796186478,6047.189796186478,0.0,0.0,1.0,1.0
238,5297.490920745769,4782.253226209199,3782.253226209199,0.0,0.0,1.0,1.0
239,8891.765072944803,8279.970254545435,7279.970254545435,0.0,0.0,1.0,1.0
240,7799.641980098784,7427.205051544679,6427.205051544679,0.0,0.0,1.0,1.0
241,4541.304263831613,3431.3454467077663,2431.3454467077663,0.0,0.0,1.0,1.0
242,8325.86254523919,8090.815390381404,7090.815390381404,0.0,0.0,1.0,1.0
243,7185.5966719992575,6867.212943549313,5867.212943549313,0.0,0.0,1.0,1.0
244,7172.014358939787,6751.0179168288405,5751.0179168288405,0.0,0.0,1.0,1.0
245,6922.95874488665,7092.219798155181,6092.219798155181,0.0,0.0,1.0,1.0
246,4617.3914762705435,4041.989229909088,3041.989229909088,0.0,0.0,1.0,1.0
247,8709.659307678514,7645.94397434128,6645.94397434128,0.0,0.0,1.0,1.0
248,7791.67891874277,7049.021952391643,6049.021952391643,0.0,0.0,1.0,1.0
249,6250.5661660211945,6014.403253685236,5014.403253685236,0.0,0.0,1.0,1.0
250,7183.745059585255,6270.858737336744,5270.858737336744,0.0,0.0,1.0,1.0
251,7370.316505650092,7136.210040076719,6136.210040076719,0.0,0.0,1.0,1.0
252,5286.676101655837,4273.653833467601,3273.6538334676006,0.0,0.0,1.0,1.0
253,6783.478798712589,6361.97300363222,5361.97300363222,0.0,0.0,1.0,1.0
254,6297.459213968448,6102.308867909778,5102.308867909778,0.0,0.0,1.0,1.0
255,7513.437224961043,6964.159563028097,5964.159563028097,0.0,0.0,1.0,1.0
256,9585.540463482286,9095.331928821879,8095.331928821879,0.0,0.0,1.0,1.0
257,5110.181083646855,4499.902363202988,3499.9023632029885,0.0,0.0,1.0,1.0
