,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,1215.2032270985023,1375.7475729134437,375.7475729134437,0.0,0.0,1.0,1.0
40,203.31936078832797,180.64028978074273,0.0,0.0,0.0,0.0,0.0
41,1875.6513830656527,2086.555320814967,1086.5553208149672,0.0,0.0,1.0,1.0
42,84.34052486915922,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,723.5819157197833,911.8924189035572,0.0,0.0,0.0,0.0,0.0
44,1056.7107224977374,1080.8715296439395,80.87152964393954,0.0,0.0,1.0,1.0
45,958.0158648385233,889.2069161810892,0.0,0.0,0.0,0.0,0.0
46,3663.4171834896724,4356.908799206049,3356.9087992060486,0.0,0.0,1.0,1.0
47,1350.6710453331632,1708.0831402180586,708.0831402180586,0.0,0.0,1.0,1.0
48,1336.371479583669,1549.1026429189847,549.1026429189847,0.0,0.0,1.0,1.0
49,1107.6244351341118,1266.8014943350424,266.80149433504243,0.0,0.0,1.0,1.0
50,385.4109014364734,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,397.52907970391794,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,586.185537699799,533.0167942280068,0.0,0.0,0.0,0.0,0.0
53,1155.8058003536187,1333.0383838415441,333.03838384154415,0.0,0.0,1.0,1.0
54,12.001283657299986,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1276.5380365522697,1499.1682248565994,499.1682248565994,0.0,0.0,1.0,1.0
56,685.6300717830628,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,1392.4892538843308,1386.9006142060566,386.9006142060566,0.0,0.0,1.0,1.0
58,930.8015081015271,1332.912958515018,0.0,332.9129585150181,1332.912958515018,1.0,0.0
59,1965.4027988174746,1879.6597903741306,879.6597903741306,0.0,0.0,1.0,1.0
60,1215.8355038605305,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,648.1822532932521,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,768.9759258028586,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,1199.4659881463492,1169.759468368856,169.759468368856,0.0,0.0,1.0,1.0
64,382.3684963345737,320.09612120990073,0.0,0.0,0.0,0.0,0.0
65,2512.887928877528,2766.3059071020734,1766.3059071020734,0.0,0.0,1.0,1.0
66,637.3235067828898,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,865.4792875840899,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1238.7164059810038,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,2555.2486337676155,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,661.8102150671419,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,696.5353264043199,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1295.1171600757255,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,723.2856087790093,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,756.243328853492,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3493.045701335703,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,288.0799225890837,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,927.0313517307802,1063.447075321741,0.0,63.44707532174107,1063.447075321741,1.0,0.0
78,1609.3343699368268,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,252.299142009912,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,445.4906062225334,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1588.4188860358183,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,60.09144836795532,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,456.0105575564285,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1524.1892372389386,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,1819.1958583247374,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2086.375361069567,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,1693.760894801628,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,277.5066792238037,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1456.6096860619705,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,527.1663370459302,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2535.668290459769,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,576.6661555161938,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,588.3178351805493,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1286.224654161838,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,132.52442512500699,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,843.0925816223522,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1240.5717600122844,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,455.80021365035276,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1574.3620973214404,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,794.1859619159915,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1252.0252411177898,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,35.98456406140022,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,394.84766866680945,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1445.9482145214556,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,538.3292005800604,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,806.5099363468653,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1562.3456244786198,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,227.95263964777618,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1594.5620494567927,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,359.5929953873568,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2565.6152811211205,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,12.037009953764642,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,482.27498369488563,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,564.5240341122897,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1180.8906349468195,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,481.39127856199764,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1301.3556511007662,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,733.3649329462801,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1971.9407737688782,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2192.9067996994972,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1339.9820587267056,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,263.4133678931672,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,455.17644016328376,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2787.718135789919,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,938.8700845381494,1061.4927721171423,0.0,61.492772117142295,1061.4927721171423,1.0,0.0
126,1758.5380757459684,2101.2654810086965,1101.2654810086965,0.0,0.0,1.0,1.0
127,1385.1214922581103,1649.9115153738887,649.9115153738887,0.0,0.0,1.0,1.0
128,504.49506908321246,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,752.7118415479922,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2097.252541315634,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1274.759757994316,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,478.5953838087305,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1333.5486393665071,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,505.4215121547375,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1772.8233488987626,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,192.39897776018128,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,852.111132333879,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,972.3545904932244,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1116.4853942581244,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,120.44130851677107,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2305.2544457012077,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,108.00112148364548,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,240.40239707153336,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,420.3513111303851,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,637.4053973131846,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,827.8197339747296,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2156.70513481612,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,384.8155303178298,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3398.140230272391,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,432.3698283974594,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1419.9509168695272,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,912.8945563304828,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,1942.8345867874466,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1143.33252160736,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2198.2339871275767,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1407.8398098737607,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,396.3156574948815,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,552.5801981564604,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,877.5624402506202,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,1810.845224000655,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,457.4356875216853,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1022.6997227280575,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1466.858443579268,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,637.0210147343322,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,674.9560103446652,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1259.580579820209,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1658.4616679213893,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,530.7166749731869,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,611.2049470496976,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,891.1468033335827,1046.5208963496757,0.0,46.520896349675695,1046.5208963496757,1.0,0.0
171,1062.1459802572408,1427.1347760722315,427.1347760722315,0.0,0.0,1.0,1.0
172,1139.8293994541248,1152.9285619089821,152.92856190898215,0.0,0.0,1.0,1.0
173,1478.4252501762962,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,531.943580758145,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1918.1287043261184,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1037949.0760559348,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,408.2167990433704,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2122.4454454642164,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,313.91103387021576,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1841.2833932989995,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,264.6636281678131,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1362.6167470132225,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,590.662220949017,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1759.4467528144824,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1790.531015860656,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,108.2532532899156,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,781.0186513862569,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1432.883306429043,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,168.02749938054862,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,216.0873243451651,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,878.1476646679345,988.121290897938,0.0,0.0,0.0,0.0,0.0
192,905.2065962670197,1212.1693908272475,0.0,212.16939082724753,1212.1693908272475,1.0,0.0
193,1839.9290138550502,2078.2934876380773,1078.2934876380773,0.0,0.0,1.0,1.0
194,687.4945347199816,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1374.1151090441099,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,963.978961978537,1176.3596555961847,0.0,176.35965559618467,1176.3596555961847,1.0,0.0
197,1733.8207552985562,1981.1509137300825,981.1509137300825,0.0,0.0,1.0,1.0
198,3860.5621709742686,4316.2445915955295,3316.2445915955295,0.0,0.0,1.0,1.0
199,686.616398476309,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,949.2480447502924,1022.2320337151087,0.0,22.23203371510874,1022.2320337151087,1.0,0.0
201,1322.5779053694064,1413.8845467229876,413.8845467229876,0.0,0.0,1.0,1.0
202,312.1957967158683,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,638.3931187485277,762.9098276000349,0.0,0.0,0.0,0.0,0.0
204,1465.8822162197416,1536.9511178315875,536.9511178315875,0.0,0.0,1.0,1.0
205,1952.6738161447913,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1371.857416119794,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,108.7304590525078,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,996.0975418556887,1010.1879732128126,0.0,10.187973212812608,1010.1879732128126,1.0,0.0
209,3168.842709354755,3242.7810020517854,2242.7810020517854,0.0,0.0,1.0,1.0
210,72.23699803262535,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,937.005200438927,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2277.9982227297655,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,989.0381405069796,1288.615545221733,0.0,288.6155452217331,1288.615545221733,1.0,0.0
214,2691.379522203959,2880.2876047783243,1880.2876047783243,0.0,0.0,1.0,1.0
215,204.7958045483293,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1815.1367814352814,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,670.5494754213622,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1256.655682339082,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1531.478072658722,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1786.976294600332,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,456.3551209517608,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,661.7152002081299,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1632.3639583976203,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,72.2365414444214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1038489.2933780209,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,398.4580638886452,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,769.7419259784895,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1737.2113198137276,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,361.49858370277383,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1132.7560984997465,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,588.8556779627613,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,663.8981870847708,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,760.1844810872134,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1193.482903423713,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,36.003007115166284,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1368.8149869679808,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2623.3648449591983,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,541.2908444238215,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,579.0293448814946,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,963.2012107824501,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3330.4213311234034,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,84.16990098529406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,372.2358322449338,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,457.9623466733025,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,673.2912999979357,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4647.705262179937,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,468.4989194913317,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2430.6798387693966,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,337.72112275435506,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1555.3329031531698,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,107.97006465175491,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,672.9822930306951,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1162.9245692236664,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,144.64755237657735,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,962.9119883637863,1105.0934606787114,0.0,105.09346067871138,1105.0934606787114,1.0,0.0
256,2031.8355691499648,2214.9254522204506,1214.9254522204506,0.0,0.0,1.0,1.0
257,1432.1319010329462,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2154.238571499611,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,901.0629840022274,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1516.6944727320001,1716.913978719466,716.9139787194661,0.0,0.0,1.0,1.0
261,1569.1750291625144,2075.2392623767646,1075.2392623767646,0.0,0.0,1.0,1.0
262,672.6908535065512,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,937.5185362739444,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1154.192050776371,1242.1167262124093,242.11672621240928,0.0,0.0,1.0,1.0
265,60.09448246836019,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,409.7230855194751,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2375.7140685575646,2435.2084685075297,1435.2084685075297,0.0,0.0,1.0,1.0
268,168.2878739102624,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3571.5221542421123,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,313.4712598034971,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,361.50462563243724,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,469.31729856630784,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1550.7511068996932,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,615.2699877090773,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1362.870442508474,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,168.8114625201716,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1009.767310903821,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1460.1230852386311,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,265.20247256462335,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1572.1053310571808,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,770.0186315633139,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1350.793627438092,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2035.4210229243206,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,455.74450416203274,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,841.393006896646,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1885.0315624972247,2700.408363902287,1700.408363902287,0.0,0.0,1.0,1.0
287,539.1631260922472,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,803.5076298086364,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1404.959193740751,1434.1780440516927,434.1780440516927,0.0,0.0,1.0,1.0
290,577.5731452167973,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1555.9823262601594,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3365.441366757663,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,84.09414103625414,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,131.75976558164936,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,433.423736294404,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,627.2997093853144,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1092.3111295328915,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,180.83187436167853,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1132.6281678721223,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1643.7409990182668,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1294.2379054456392,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,192.21224691383418,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,480.0917013556925,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,658.64003215792,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1130.1422116856634,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,674.9990477692004,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,2521.6110169329418,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,603.4632490338222,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2093.6601767893876,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1567.9538220713744,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1204.2475497024577,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,276.94173483045626,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,553.0917056828778,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,663.6279024354528,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,939.6326725314359,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2089.2264929480443,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2720.087614744218,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,12.021180598944502,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2786.4315307670527,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,132.43350784457846,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1659.8009441621314,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,24.023691876644442,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.3564187809812,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1391.7137745782652,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2068.797823509222,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,108.04417450901308,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2133.353774960465,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1092.0483340592655,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,336.6770616110245,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1190.935723250212,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,311.84813619463597,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1536.6669995311486,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,876.7790567702189,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1078.3962048505614,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,276.77515643091164,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,828.9856838737824,881.72651790094,0.0,0.0,0.0,0.0,0.0
337,845.1401729569704,1149.39590660865,0.0,149.39590660864997,1149.39590660865,1.0,0.0
338,925.5590968942456,993.2681436151231,0.0,0.0,0.0,0.0,0.0
