,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
100,641.272423611955,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1881.0913056048375,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1161.5570137651853,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,275.68476156418814,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,535.3577191500766,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2057.759336277778,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.306392071994703,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.8573386726217,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1044.0471713983613,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,266.0933120428098,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1526.8104552691461,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1315.6779537829495,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,246.78196319987367,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,250.75199309412832,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1201.4025426209407,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,205.19751127664145,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.4513559958095,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,893.7903120046414,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,563.3666483615185,1063.2153235369517,0.0,63.2153235369517,1063.2153235369517,1.0,0.0
119,1383.0892785858189,799.7233310126182,0.0,200.27666898738175,0.0,0.0,1.0
120,938.3287312023285,1049.290603383564,0.0,49.290603383564076,1049.290603383564,1.0,0.0
121,709.6189289328681,2322.226072089944,0.0,1322.226072089944,2322.226072089944,1.0,0.0
122,2760.7356001052444,985.9698597810112,0.0,14.030140218988777,0.0,0.0,1.0
123,2275.2990775299495,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,223.94714051227407,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,246.12729882897105,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3274.4745759647662,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,193.69860710821894,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1254.6201092387178,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.421814305850758,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,144.61333407246815,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,197.58838437164792,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,600.7271410263554,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4585.53986337597,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,361.43531794357295,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1006.103468648123,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1119.8016954014404,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,246.49173449537207,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,998.9561639030748,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1142.4559984287584,1197.0561211122524,197.0561211122524,0.0,0.0,1.0,1.0
140,472.8939139506944,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,494.53103830861863,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3248.78720343034,2296.2656186263457,1296.2656186263457,0.0,0.0,1.0,1.0
143,399.35813385801305,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,825.7448449852693,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1344.3609791610884,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,314.81592814235046,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,536.090182351864,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,869.1493348330298,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,1949.7995639665473,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1358.9725003675112,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1856.862355871966,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,411.0875281556747,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1100.9646096184483,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,589.6347553573155,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,650.4029467983694,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1121.2685950149616,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1545.1723732808077,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,29.52189642994462,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.8840474907965,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1000579.2126078539,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,244.09242925972563,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,391.8641005076898,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1423.058190597422,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1885.110721823729,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,193.61338914891823,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,608.4181090494073,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,966.1963959250398,1087.0170412258365,0.0,87.01704122583646,1087.0170412258365,1.0,0.0
168,1207.7014855354487,1538.5723286629163,538.5723286629163,0.0,0.0,1.0,1.0
169,566.4823068881643,486.3510006884206,0.0,0.0,0.0,0.0,0.0
170,2575.4046998356557,3465.9507983566677,2465.9507983566677,0.0,0.0,1.0,1.0
171,203.12648022377033,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,355.51723869760707,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,825.811400696822,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,988.3146233773175,1450.9872578273491,0.0,450.98725782734914,1450.9872578273491,1.0,0.0
175,2094.896981979355,2068.1140859964503,1068.1140859964503,0.0,0.0,1.0,1.0
176,187.3815707138918,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,252.66196297320144,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1111.6180938771904,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,672.8768030065278,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1613.4620981028243,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,599.5464466398607,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,976.1791161875557,1221.584860763028,0.0,221.58486076302802,1221.584860763028,1.0,0.0
183,1705.9091835477136,1635.7345770843697,635.7345770843697,0.0,0.0,1.0,1.0
184,509.53175201407043,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2158.757540754864,1795.480906548938,795.480906548938,0.0,0.0,1.0,1.0
186,696.0687039086507,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2206.2192960279735,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,745.7788182918741,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2111.5704121785443,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,388.64668616990525,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1227.7906699695873,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,72.74089952244994,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,454.14034644777536,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1140.1341016960153,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1522.73219612073,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,204.75856400134452,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,888.5792683793736,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1503.9693119032388,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1103.1199681400374,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2538.2107631456056,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,568.6308249440682,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,730.1266564618139,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3005.3572062163526,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,171.21063691966313,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,423.74474178774045,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,699.8528921082702,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,530.367118266174,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,523.9561911181057,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2431.5374945619433,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1015.1266959221995,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1411.5714578522768,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,39.55251236767509,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,611.914691748994,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,584.6382531320803,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2084.9973915712862,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,71.89617581095403,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.4316187172033,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1723.0654163380743,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,116.2947560368608,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,229.3718245177531,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,648.1443891289217,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,772.655737233335,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,929.246031389324,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1593.5482652091448,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1165.2923530597313,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1414.9754530174393,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,277.0505275428317,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2410.92230331125,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,10.958902668418279,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,303.50456212039484,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.48294898898365,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2349.959804316573,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,997.7554006244272,1093.2971106010114,0.0,93.29711060101135,1093.2971106010114,1.0,0.0
234,2204.2126815345723,2187.675406554549,1187.6754065545492,0.0,0.0,1.0,1.0
235,763.4745533022486,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,903.514348130532,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2260.351820694082,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,85.77351698403982,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,342.5601088289155,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3303.0063660487363,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,205.14006036246278,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,524.3046103785586,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,660.2512807725676,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,801.4604563073783,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2134.596149030587,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,213.22413982983224,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,721.9976606338137,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1341.686061151726,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,255.61056891423252,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1170.7846475733536,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1158.1664981009262,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,31.810951333538938,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,578.1882835926214,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,872.2319328225752,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2514.863564067263,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,639.7694901255056,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1674.9904051963306,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,117.17632330950251,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1456.9608268829186,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,549.689904167282,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,837.3860963808195,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1831.8498950256069,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,523.4718203393343,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1223.2487695692776,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,324.4307376062592,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1319.0652804590181,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1588.1522795679718,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,23.740204391052302,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,823.7907320714704,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,828.0270423440926,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,965.6258650398374,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3325.577112896212,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,773.937464143304,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1207.8559939853703,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1551.2229908834622,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,850.1917380747431,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,924.5804687230028,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,972.125178476107,1085.9651204962754,0.0,85.9651204962754,1085.9651204962754,1.0,0.0
279,906.4366301865382,1590.6614371395142,0.0,590.6614371395142,1590.6614371395142,1.0,0.0
280,1985.965818720515,1274.6454595336504,274.6454595336504,0.0,0.0,1.0,1.0
281,339.64945237241056,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2554.053842515157,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,98.66356149782555,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1820.3234488458113,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,399.86985930443444,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,817.4340334391956,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,858.8578794767601,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,763.5120014133698,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1500.1276532677102,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,265.56064123427046,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,512.472239497966,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,587.4494365136052,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1313.8824310467135,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1319.7537192920497,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3326.956200718519,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1393.1901200629557,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,544.5533237146037,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1869.7808290486491,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,51.813197447466,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,525.3989479101396,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,705126.5844979966,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,208.386393718834,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,831.6451469955188,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1306.3732799411503,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1058.3591827958162,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,187.74873186683632,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,390.37286464166243,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1053.7636094623927,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1177.6772584196835,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,136.56578660835768,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1175.5903200341268,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,737.9191639881295,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,687.7588762619076,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4707.817104765179,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,306.5356422868238,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1038.1736738970906,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2690.0376161618588,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,39.427905040650664,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,155.33881045034082,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,171.71248268722306,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,711.5349517554785,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1948.7186508469488,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1298.685865714184,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1028.1287642533482,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,994.4064320831568,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,716.3192074514619,1675.7079563958416,0.0,675.7079563958416,1675.7079563958416,1.0,0.0
327,1406.16728820686,835.0494561765518,0.0,164.95054382344824,0.0,0.0,1.0
328,1058.9745979224733,918.6088013846261,0.0,81.39119861537392,0.0,0.0,1.0
329,495.64937564906836,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,864.018492797968,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,750.5989799205099,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1829.342624404054,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,864.9894415907704,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1168.299097397316,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1644.8995868730435,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1369.694683314849,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,393.3607050466157,367.256868127484,0.0,0.0,0.0,0.0,0.0
