,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,7343.065279756195,7492.726463319068,6992.726463319068,0.0,0.0,1.0,1.0
54,6350.983104858444,6471.406509417951,5971.406509417951,0.0,0.0,1.0,1.0
55,8786.13631689554,9268.822594587818,8768.822594587818,0.0,0.0,1.0,1.0
56,5134.723654448964,5302.25127076845,4802.25127076845,0.0,0.0,1.0,1.0
57,6160.609729182889,6543.136933450476,6043.136933450476,0.0,0.0,1.0,1.0
58,5084.527204645111,4921.148945096909,4421.148945096909,0.0,0.0,1.0,1.0
59,6479.537376100037,6677.951961186711,6177.951961186711,0.0,0.0,1.0,1.0
60,8207.268526617774,8511.431650243296,8011.431650243296,0.0,0.0,1.0,1.0
61,5486.871095919161,5837.212977329006,5337.212977329006,0.0,0.0,1.0,1.0
62,7258.7482433829255,7935.9400545381095,7435.9400545381095,0.0,0.0,1.0,1.0
63,6019.745840301456,6413.701576037857,5913.701576037857,0.0,0.0,1.0,1.0
64,8594.581841787789,9023.015640842614,8523.015640842614,0.0,0.0,1.0,1.0
65,4543.1436003144345,4815.688574445036,4315.688574445036,0.0,0.0,1.0,1.0
66,7395.735370262686,7997.209519539833,7497.209519539833,0.0,0.0,1.0,1.0
67,4670.70492354575,4903.875496305276,4403.875496305276,0.0,0.0,1.0,1.0
68,10405.420047579913,11960.944187310839,11460.944187310839,0.0,0.0,1.0,1.0
69,5854.183599602529,6148.390814785857,5648.390814785857,0.0,0.0,1.0,1.0
70,5100.393290197369,5117.581669731534,4617.581669731534,0.0,0.0,1.0,1.0
71,6209.182750004641,6198.059153465932,5698.059153465932,0.0,0.0,1.0,1.0
72,4823.934478444479,5047.388482984611,4547.388482984611,0.0,0.0,1.0,1.0
73,7208.1522206670215,6897.484966694145,6397.484966694145,0.0,0.0,1.0,1.0
74,6372.259805194052,6400.302893157387,5900.302893157387,0.0,0.0,1.0,1.0
75,6793.754669531759,4910.528610653086,4410.528610653086,0.0,0.0,1.0,1.0
76,6492.7510272351965,6433.302140791844,5933.302140791844,0.0,0.0,1.0,1.0
77,5882.162857708558,6365.706380543329,5865.706380543329,0.0,0.0,1.0,1.0
78,6121.999392554279,6533.550333283676,6033.550333283676,0.0,0.0,1.0,1.0
79,6401.899700281106,7235.781500678543,6735.781500678543,0.0,0.0,1.0,1.0
80,6268.1111935526205,5791.8091856050005,5291.8091856050005,0.0,0.0,1.0,1.0
81,4868.518834819079,4311.060484545674,3811.0604845456737,0.0,0.0,1.0,1.0
82,4729.253755317172,4575.584248529041,4075.5842485290414,0.0,0.0,1.0,1.0
83,7122.301926475272,7644.276642650386,7144.276642650386,0.0,0.0,1.0,1.0
84,4878.543581594897,5147.675591788299,4647.675591788299,0.0,0.0,1.0,1.0
85,5486.8245296669065,5164.835088281643,4664.835088281643,0.0,0.0,1.0,1.0
86,6322.2400938588125,6389.748096620031,5889.748096620031,0.0,0.0,1.0,1.0
87,4407.507231725795,3796.573183616634,3296.573183616634,0.0,0.0,1.0,1.0
88,7240.9759995731865,7790.947465903517,7290.947465903517,0.0,0.0,1.0,1.0
89,7009.374190071051,7163.45169608632,6663.45169608632,0.0,0.0,1.0,1.0
90,4398.693925106048,4664.121715223371,4164.121715223371,0.0,0.0,1.0,1.0
91,6516.13196530721,6703.834203455373,6203.834203455373,0.0,0.0,1.0,1.0
92,7055.147317268929,7240.126144715092,6740.126144715092,0.0,0.0,1.0,1.0
93,3870.412961480002,4072.362193457771,3572.362193457771,0.0,0.0,1.0,1.0
94,7495.543616469307,7729.89220292759,7229.89220292759,0.0,0.0,1.0,1.0
95,4740.230827189315,5243.91069114586,4743.91069114586,0.0,0.0,1.0,1.0
96,7256.582937213475,7649.013214972478,7149.013214972478,0.0,0.0,1.0,1.0
97,4495.80393046931,4488.762738932792,3988.7627389327918,0.0,0.0,1.0,1.0
98,7178.033071044677,7863.360704734315,7363.360704734315,0.0,0.0,1.0,1.0
99,4765.75876544771,4969.091005519054,4469.091005519054,0.0,0.0,1.0,1.0
100,3852.5439463879607,3952.903571408977,3452.903571408977,0.0,0.0,1.0,1.0
101,7603.949566691569,7824.086282821724,7324.086282821724,0.0,0.0,1.0,1.0
102,4646.289217084246,4576.92630985597,4076.9263098559704,0.0,0.0,1.0,1.0
103,5309.895498615787,5717.6933618506655,5217.6933618506655,0.0,0.0,1.0,1.0
104,6641.065563020165,7256.032100480113,6756.032100480113,0.0,0.0,1.0,1.0
105,4797.169726409588,4952.469076993046,4452.469076993046,0.0,0.0,1.0,1.0
106,5578.340363594344,5891.610859095229,5391.610859095229,0.0,0.0,1.0,1.0
107,5945.096395128716,5763.827703401582,5263.827703401582,0.0,0.0,1.0,1.0
108,7473.607238061701,7378.104638751046,6878.104638751046,0.0,0.0,1.0,1.0
109,4077.7619983979575,3836.664021038846,3336.664021038846,0.0,0.0,1.0,1.0
110,6766.619773395597,6995.872994747025,6495.872994747025,0.0,0.0,1.0,1.0
111,4639.719968292492,4592.329504680188,4092.3295046801877,0.0,0.0,1.0,1.0
112,6000.91347447463,5477.293441587895,4977.293441587895,0.0,0.0,1.0,1.0
113,6385.368637879567,6351.063132636633,5851.063132636633,0.0,0.0,1.0,1.0
114,5716.643399865347,5881.208833097352,5381.208833097352,0.0,0.0,1.0,1.0
115,5592.714209798419,5303.8128777442635,4803.8128777442635,0.0,0.0,1.0,1.0
116,4225.496669489876,3726.1750833394217,3226.1750833394217,0.0,0.0,1.0,1.0
117,8112.761008416005,8280.618234627624,7780.618234627624,0.0,0.0,1.0,1.0
118,6062.50228991255,6432.15069595512,5932.15069595512,0.0,0.0,1.0,1.0
119,6065.914198631134,6066.696061637039,5566.696061637039,0.0,0.0,1.0,1.0
120,7837.548494713559,7554.6392582039525,7054.6392582039525,0.0,0.0,1.0,1.0
121,4537.752116469852,4767.356816741386,4267.356816741386,0.0,0.0,1.0,1.0
122,8761.49133484263,9839.508845099634,9339.508845099634,0.0,0.0,1.0,1.0
123,5297.6392352738985,5700.596830336655,5200.596830336655,0.0,0.0,1.0,1.0
124,11295.335829882031,12003.105076181084,11503.105076181084,0.0,0.0,1.0,1.0
125,5779.579745354356,5996.210423494353,5496.210423494353,0.0,0.0,1.0,1.0
126,7647.858423297515,8311.81545785037,7811.815457850371,0.0,0.0,1.0,1.0
127,4871.832637377434,5287.013067107391,4787.013067107391,0.0,0.0,1.0,1.0
128,8287.844944773818,8707.881787654867,8207.881787654867,0.0,0.0,1.0,1.0
129,4237.507791717452,4638.068098294864,4138.068098294864,0.0,0.0,1.0,1.0
130,6272.951313675153,6358.337039693236,5858.337039693236,0.0,0.0,1.0,1.0
131,8306.079931717046,8545.440272848318,8045.440272848318,0.0,0.0,1.0,1.0
132,8614.704861057882,9448.891845154496,8948.891845154496,0.0,0.0,1.0,1.0
133,4904.777787347795,4656.796711178185,4156.796711178185,0.0,0.0,1.0,1.0
134,5461.963297245232,5546.079979252863,5046.079979252863,0.0,0.0,1.0,1.0
135,8173.841987906277,8348.738266309465,7848.738266309465,0.0,0.0,1.0,1.0
136,4489.8031487695425,4825.342734855062,4325.342734855062,0.0,0.0,1.0,1.0
137,6116.145796871695,6064.46752369932,5564.46752369932,0.0,0.0,1.0,1.0
138,5492.502061077885,5428.864698990154,4928.864698990154,0.0,0.0,1.0,1.0
139,6211.305932161927,6512.597164479324,6012.597164479324,0.0,0.0,1.0,1.0
140,7632.355935088641,8168.482445305369,7668.482445305369,0.0,0.0,1.0,1.0
141,5748.315906261221,6029.191856292484,5529.191856292484,0.0,0.0,1.0,1.0
142,4811.346809146809,5598.0635578276,5098.0635578276,0.0,0.0,1.0,1.0
143,5246.526046566269,5159.36880994677,4659.36880994677,0.0,0.0,1.0,1.0
144,6551.110906043769,5779.05765949118,5279.05765949118,0.0,0.0,1.0,1.0
145,7658.124300607434,7898.3233985301995,7398.3233985301995,0.0,0.0,1.0,1.0
146,4955.519221780739,5102.862362509594,4602.862362509594,0.0,0.0,1.0,1.0
147,5161.112314638133,5339.8788182980825,4839.8788182980825,0.0,0.0,1.0,1.0
148,8378.590430757267,8585.213541009083,8085.213541009083,0.0,0.0,1.0,1.0
149,7544.118428929038,7512.474706851824,7012.474706851824,0.0,0.0,1.0,1.0
150,5053.20906587188,5643.188329296952,5143.188329296952,0.0,0.0,1.0,1.0
151,4875.924370810294,5212.650874091794,4712.650874091794,0.0,0.0,1.0,1.0
152,6748.3529853937125,7454.59966406598,6954.59966406598,0.0,0.0,1.0,1.0
153,8094.595247224515,7973.916595470043,7473.916595470043,0.0,0.0,1.0,1.0
154,2948.093270286711,2989.4144477585924,2489.4144477585924,0.0,0.0,1.0,1.0
155,6192.739803143342,6456.654401948782,5956.654401948782,0.0,0.0,1.0,1.0
156,6872.711824166957,6741.219986643268,6241.219986643268,0.0,0.0,1.0,1.0
157,6359.5031676420695,7007.6681547254375,6507.6681547254375,0.0,0.0,1.0,1.0
158,7474.180453050135,8424.617964961837,7924.617964961837,0.0,0.0,1.0,1.0
159,6981.691451655617,7348.411426206963,6848.411426206963,0.0,0.0,1.0,1.0
160,8190.222855021397,8515.762808395677,8015.762808395677,0.0,0.0,1.0,1.0
161,5799.153531033864,6209.915903050786,5709.915903050786,0.0,0.0,1.0,1.0
162,7305.955539099162,7997.977228933737,7497.977228933737,0.0,0.0,1.0,1.0
163,4767.348224732795,4752.298913627577,4252.298913627577,0.0,0.0,1.0,1.0
164,8090.081514908778,8590.903905350378,8090.903905350378,0.0,0.0,1.0,1.0
165,7377.187354894117,7140.757035238227,6640.757035238227,0.0,0.0,1.0,1.0
166,4683.059750301893,5004.493772213198,4504.493772213198,0.0,0.0,1.0,1.0
167,9161.54492791,9640.031869631908,9140.031869631908,0.0,0.0,1.0,1.0
168,6450.946633978098,6902.753767327513,6402.753767327513,0.0,0.0,1.0,1.0
169,9097.814816955497,10046.680402446436,9546.680402446436,0.0,0.0,1.0,1.0
170,4474.864774061392,4561.057256476507,4061.057256476507,0.0,0.0,1.0,1.0
171,5629.238596624041,5907.053210079488,5407.053210079488,0.0,0.0,1.0,1.0
172,6574.974038036789,6520.240318233926,6020.240318233926,0.0,0.0,1.0,1.0
173,6504.2970106373305,6740.497902572734,6240.497902572734,0.0,0.0,1.0,1.0
174,6415.060711400885,6401.429690043592,5901.429690043592,0.0,0.0,1.0,1.0
175,4509.232927420469,4404.7342386387545,3904.7342386387545,0.0,0.0,1.0,1.0
176,6390.944203367488,6518.232168026372,6018.232168026372,0.0,0.0,1.0,1.0
177,6658.783872112772,6683.5395840458705,6183.5395840458705,0.0,0.0,1.0,1.0
178,8032.269950562461,8358.04995531781,7858.049955317811,0.0,0.0,1.0,1.0
179,6923.845937362745,6959.665577821165,6459.665577821165,0.0,0.0,1.0,1.0
180,6363.2198363024045,6618.106347807264,6118.106347807264,0.0,0.0,1.0,1.0
181,10352.431431014242,10324.75409646035,9824.75409646035,0.0,0.0,1.0,1.0
182,4610.630465718557,4824.04913074932,4324.04913074932,0.0,0.0,1.0,1.0
183,6862.755707880242,7504.8592279501345,7004.8592279501345,0.0,0.0,1.0,1.0
184,7451.760085503301,7909.718394123402,7409.718394123402,0.0,0.0,1.0,1.0
185,8399.758282830258,8099.244903652091,7599.244903652091,0.0,0.0,1.0,1.0
186,5337.156707985641,5540.889920691321,5040.889920691321,0.0,0.0,1.0,1.0
187,7794.565195590617,7791.653745927929,7291.653745927929,0.0,0.0,1.0,1.0
188,6058.625005403607,6556.452124956906,6056.452124956906,0.0,0.0,1.0,1.0
189,6004.27816147832,5779.16798329974,5279.16798329974,0.0,0.0,1.0,1.0
190,8115.076650292025,8735.979747482947,8235.979747482947,0.0,0.0,1.0,1.0
191,7189.581829171339,7644.244404971191,7144.244404971191,0.0,0.0,1.0,1.0
192,6598.065360642535,6505.784297263101,6005.784297263101,0.0,0.0,1.0,1.0
193,7986.829868242171,7996.839064487874,7496.839064487874,0.0,0.0,1.0,1.0
194,5731.390344950644,5962.852551417039,5462.852551417039,0.0,0.0,1.0,1.0
195,8512.522720440476,8461.612707844495,7961.612707844495,0.0,0.0,1.0,1.0
196,5527.570906893304,5330.321711663588,4830.321711663588,0.0,0.0,1.0,1.0
197,6464.546914444939,6749.336579718572,6249.336579718572,0.0,0.0,1.0,1.0
198,10084.549199464756,9936.479636539072,9436.479636539072,0.0,0.0,1.0,1.0
199,3501.526458456365,3615.5647515901805,3115.5647515901805,0.0,0.0,1.0,1.0
200,5635.0112028357335,5579.22534010621,5079.22534010621,0.0,0.0,1.0,1.0
201,7935.196024787215,8442.10932023574,7942.109320235741,0.0,0.0,1.0,1.0
202,7245.655263895999,7680.6917372312255,7180.6917372312255,0.0,0.0,1.0,1.0
203,5621.683683339956,5845.957748199602,5345.957748199602,0.0,0.0,1.0,1.0
204,7495.693860419351,7543.922841672946,7043.922841672946,0.0,0.0,1.0,1.0
205,8417.468586865005,8654.09550452535,8154.09550452535,0.0,0.0,1.0,1.0
206,7290.796886357474,7812.316234596497,7312.316234596497,0.0,0.0,1.0,1.0
207,6694.792946132961,6402.408928317136,5902.408928317136,0.0,0.0,1.0,1.0
208,4319.6458124847795,4096.951419391117,3596.9514193911173,0.0,0.0,1.0,1.0
209,7578.393961113413,8264.610262840453,7764.610262840453,0.0,0.0,1.0,1.0
210,5570.325190589241,5826.5402017189135,5326.5402017189135,0.0,0.0,1.0,1.0
211,6995.971732658515,7505.535775290659,7005.535775290659,0.0,0.0,1.0,1.0
212,3451.547389355358,3474.8708873808605,2974.8708873808605,0.0,0.0,1.0,1.0
213,6193.624115532565,5985.744310058669,5485.744310058669,0.0,0.0,1.0,1.0
214,3818.545724303639,4160.043978050022,3660.043978050022,0.0,0.0,1.0,1.0
215,6306.516387840517,6781.781232267469,6281.781232267469,0.0,0.0,1.0,1.0
216,6599.728636129213,6558.857742075342,6058.857742075342,0.0,0.0,1.0,1.0
217,4966.3976550310035,5486.9427487351595,4986.9427487351595,0.0,0.0,1.0,1.0
218,7307.0699012692285,7653.584631965761,7153.584631965761,0.0,0.0,1.0,1.0
219,5043.325988082536,5503.894111205174,5003.894111205174,0.0,0.0,1.0,1.0
220,7816.183479464104,8259.736916401604,7759.736916401604,0.0,0.0,1.0,1.0
221,4875.393506845514,4930.279555018044,4430.279555018044,0.0,0.0,1.0,1.0
222,4904.30851598533,4906.225073447384,4406.225073447384,0.0,0.0,1.0,1.0
223,8478.219886923745,8583.916280336964,8083.916280336964,0.0,0.0,1.0,1.0
224,5059.248406708202,5639.787779620876,5139.787779620876,0.0,0.0,1.0,1.0
225,6391.052902434553,6027.025594156158,5527.025594156158,0.0,0.0,1.0,1.0
226,5462.806982556118,5494.120730936838,4994.120730936838,0.0,0.0,1.0,1.0
227,6388.98148034158,6711.492133682658,6211.492133682658,0.0,0.0,1.0,1.0
228,7055.243734313633,7872.883244929529,7372.883244929529,0.0,0.0,1.0,1.0
229,4890.928650890161,5146.5391808614895,4646.5391808614895,0.0,0.0,1.0,1.0
230,6024.477002421681,6468.778511930453,5968.778511930453,0.0,0.0,1.0,1.0
231,8506.804285531902,8689.44604417453,8189.4460441745305,0.0,0.0,1.0,1.0
232,5693.519541787788,6294.859682432483,5794.859682432483,0.0,0.0,1.0,1.0
233,6393.530322264916,6698.213605535006,6198.213605535006,0.0,0.0,1.0,1.0
234,3559.6284366163427,3750.6827420408813,3250.6827420408813,0.0,0.0,1.0,1.0
235,8377.949018251153,7296.573666099582,6796.573666099582,0.0,0.0,1.0,1.0
236,4934.367686245703,5047.57065409417,4547.57065409417,0.0,0.0,1.0,1.0
237,6894.631538244193,7047.189796186478,6547.189796186478,0.0,0.0,1.0,1.0
238,4730.199364468327,4782.253226209199,4282.253226209199,0.0,0.0,1.0,1.0
239,7966.313278273359,8279.970254545435,7779.970254545435,0.0,0.0,1.0,1.0
240,7094.700602241647,7427.205051544679,6927.205051544679,0.0,0.0,1.0,1.0
241,4076.5001046970224,3431.3454467077663,2931.3454467077663,0.0,0.0,1.0,1.0
242,7432.056091856106,8090.815390381404,7590.815390381404,0.0,0.0,1.0,1.0
243,6422.081505828762,6867.212943549313,6367.212943549313,0.0,0.0,1.0,1.0
244,6382.169545183984,6751.0179168288405,6251.0179168288405,0.0,0.0,1.0,1.0
245,6224.222877121867,7092.219798155181,6592.219798155181,0.0,0.0,1.0,1.0
246,4164.003109755772,4041.989229909088,3541.989229909088,0.0,0.0,1.0,1.0
247,7829.506748904326,7645.94397434128,7145.94397434128,0.0,0.0,1.0,1.0
248,6972.525375138666,7049.021952391643,6549.021952391643,0.0,0.0,1.0,1.0
249,5618.410998019963,6014.403253685236,5514.403253685236,0.0,0.0,1.0,1.0
250,6430.26901025738,6270.858737336744,5770.858737336744,0.0,0.0,1.0,1.0
251,6670.811563491789,7136.210040076719,6636.210040076719,0.0,0.0,1.0,1.0
252,4755.364603734489,4273.653833467601,3773.6538334676006,0.0,0.0,1.0,1.0
253,6058.700668978577,6361.97300363222,5861.97300363222,0.0,0.0,1.0,1.0
254,5635.153655899231,6102.308867909778,5602.308867909778,0.0,0.0,1.0,1.0
255,6726.791996162463,6964.159563028097,6464.159563028097,0.0,0.0,1.0,1.0
256,8639.565384566347,9095.331928821879,8595.331928821879,0.0,0.0,1.0,1.0
257,4573.2279966484775,4499.902363202988,3999.9023632029885,0.0,0.0,1.0,1.0
