,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,745.4278935745019,786.9564359217632,286.95643592176316,0.0,0.0,1.0,1.0
30,2590.5651495058532,2537.4853132762473,2037.4853132762473,0.0,0.0,1.0,1.0
31,489.8038931744077,626.3006936943301,0.0,126.3006936943301,626.3006936943301,1.0,0.0
32,1784.2909121590897,1956.329562846354,1456.329562846354,0.0,0.0,1.0,1.0
33,391.78099785028536,470.09389806338095,0.0,0.0,0.0,0.0,0.0
34,537.8584965928437,534.4928092741355,34.49280927413554,0.0,0.0,1.0,1.0
35,1210.2060416126046,1297.579403020199,797.5794030201989,0.0,0.0,1.0,1.0
36,305.7831819152096,334.5834235654238,0.0,0.0,0.0,0.0,0.0
37,538.332010321244,582.3972979634383,82.39729796343829,0.0,0.0,1.0,1.0
38,845.382732697478,1037.1823654905318,537.1823654905318,0.0,0.0,1.0,1.0
39,990.8139437466484,1103.3223109503856,603.3223109503856,0.0,0.0,1.0,1.0
40,243.78086669534426,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,452.1050868176176,494.8881209625243,0.0,0.0,0.0,0.0,0.0
42,2154.982681163333,2516.0846039897287,2016.0846039897287,0.0,0.0,1.0,1.0
43,85.72454816733774,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,733.5747747989628,736.9578611208678,236.95786112086785,0.0,0.0,1.0,1.0
45,341.59996297056404,311.22242066338123,0.0,0.0,0.0,0.0,0.0
46,1323.0028047659464,1547.8491786653067,1047.8491786653067,0.0,0.0,1.0,1.0
47,2743.87640894685,3416.166280436117,2916.166280436117,0.0,0.0,1.0,1.0
48,1370.599778134161,1563.0585225849215,1063.0585225849215,0.0,0.0,1.0,1.0
49,1358.5112048780293,1528.423542078149,1028.423542078149,0.0,0.0,1.0,1.0
50,1126.340306706138,1301.474545581561,801.474545581561,0.0,0.0,1.0,1.0
51,391.831757630899,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,402.0727900151339,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,599.8405379017385,680.4050084191215,180.4050084191215,0.0,0.0,1.0,1.0
54,574.0898144948468,572.1344321495556,72.13443214955555,0.0,0.0,1.0,1.0
55,12.241815370140285,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1295.6825425222537,1444.1721135105727,944.1721135105727,0.0,0.0,1.0,1.0
57,696.8575258772846,681.49426732539,181.49426732538996,0.0,0.0,1.0,1.0
58,723.5485814738083,1021.3229162647541,521.3229162647541,0.0,0.0,1.0,1.0
59,939.7273177376595,882.5231942610247,382.52319426102474,0.0,0.0,1.0,1.0
60,1064.521439798284,1212.1099106945185,712.1099106945185,0.0,0.0,1.0,1.0
61,1234.00357198828,1225.9510207848202,725.9510207848202,0.0,0.0,1.0,1.0
62,659.8648772695319,687.6746114179382,187.6746114179382,0.0,0.0,1.0,1.0
63,122.1339363492884,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,560.8347855093459,460.1381742392323,0.0,39.861825760767715,0.0,0.0,1.0
65,391.2407839565456,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2558.168905292939,2662.955370330954,2162.955370330954,0.0,0.0,1.0,1.0
67,648.2665066174128,685.5238721887807,185.52387218878073,0.0,0.0,1.0,1.0
68,232.316203677387,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,612.387069241271,737.9906945490403,237.9906945490403,0.0,0.0,1.0,1.0
70,2595.7874654933216,2813.428024614884,2313.428024614884,0.0,0.0,1.0,1.0
71,671.8750419921901,685.71727992504,185.71727992503997,0.0,0.0,1.0,1.0
72,36.635674229576495,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,648.2043553021856,805.518927073779,305.51892707377897,0.0,0.0,1.0,1.0
74,732.9582891639435,732.3491065481485,232.34910654814848,0.0,0.0,1.0,1.0
75,36.683342139577206,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,2812.812822239047,2717.323919030017,2217.323919030017,0.0,0.0,1.0,1.0
77,293.8246074240027,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,940.6957886943148,971.8810700905323,471.88107009053226,0.0,0.0,1.0,1.0
79,697.0537592072548,716.3122250933587,216.31222509335873,0.0,0.0,1.0,1.0
80,257.06722796439,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,452.8044714172317,504.1490512705676,0.0,4.149051270567611,504.1490512705676,1.0,0.0
82,1613.7212270907364,1708.0237590030613,1208.0237590030613,0.0,0.0,1.0,1.0
83,61.06639090387285,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,464.1815242927264,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1555.414406120857,1821.9269198776096,1321.9269198776096,0.0,0.0,1.0,1.0
86,1849.2758156301406,2303.1419560505,1803.1419560505,0.0,0.0,1.0,1.0
87,2116.2166230283638,2122.4692945027855,1622.4692945027855,0.0,0.0,1.0,1.0
88,1727.3715460669962,2215.9520904023225,1715.9520904023225,0.0,0.0,1.0,1.0
89,281.55270932969586,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1477.0950472209588,1359.6274487343264,859.6274487343264,0.0,0.0,1.0,1.0
91,538.1310949232309,560.6237129572675,60.62371295726746,0.0,0.0,1.0,1.0
92,2041.5678869733247,2107.5019828621434,1607.5019828621434,0.0,0.0,1.0,1.0
93,586.1789983055764,596.5681826257312,96.5681826257312,0.0,0.0,1.0,1.0
94,12.216188470280695,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,722.641293612183,831.1547462024181,331.1547462024181,0.0,0.0,1.0,1.0
96,134.62387533378765,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,856.7767756603819,1004.3211931066872,504.32119310668725,0.0,0.0,1.0,1.0
98,402.9636388202714,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,867.929237215867,915.4979122209403,415.4979122209403,0.0,0.0,1.0,1.0
100,1137.646713917253,1263.642799811358,763.6427998113579,0.0,0.0,1.0,1.0
101,807.6767570906892,908.1244281348977,408.1244281348977,0.0,0.0,1.0,1.0
102,464.0602098094366,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,500.26912648752125,435.62354530120336,0.0,64.37645469879664,0.0,0.0,1.0
104,367.18560641235325,444.0004561357881,0.0,0.0,0.0,0.0,0.0
105,1426.084261005208,1256.2177266588549,756.2177266588549,0.0,0.0,1.0,1.0
106,550.8322168984356,617.0349112212006,117.03491122120056,0.0,0.0,1.0,1.0
107,268.96123198914864,284.5668392464347,0.0,0.0,0.0,0.0,0.0
108,1037.347259464006,1032.604210699583,532.6042106995831,0.0,0.0,1.0,1.0
109,231.76811946080295,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1624.7322856538337,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,366.23805217024426,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2618.7887470598585,2944.5391217493593,2444.5391217493593,0.0,0.0,1.0,1.0
113,12.23637464999074,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,489.10488303973796,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,575.5672322227028,686.2820631058289,186.2820631058289,0.0,0.0,1.0,1.0
116,623.7968823414625,704.4279456339532,204.4279456339532,0.0,0.0,1.0,1.0
117,489.8487180610064,581.4270775130345,0.0,81.42707751303453,581.4270775130345,1.0,0.0
118,1320.5806490402001,1414.8694596878433,914.8694596878433,0.0,0.0,1.0,1.0
119,745.9803673376091,797.1398969377956,297.1398969377956,0.0,0.0,1.0,1.0
120,1256.629743672055,1180.2104372774909,680.2104372774909,0.0,0.0,1.0,1.0
121,2243.3138673756516,2854.3348852505696,2354.3348852505696,0.0,0.0,1.0,1.0
122,1354.5025733901525,1217.1916555332684,717.1916555332684,0.0,0.0,1.0,1.0
123,268.4682284081804,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,464.59665301881387,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,2840.670223324555,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
126,954.6145756501393,1122.5938871142353,622.5938871142353,0.0,0.0,1.0,1.0
127,831.9905250961378,975.5998525689081,475.5998525689081,0.0,0.0,1.0,1.0
128,1404.394472425478,1444.518670355673,944.5186703556731,0.0,0.0,1.0,1.0
129,509.84225589854407,458.19638812253834,0.0,41.80361187746166,0.0,0.0,1.0
130,257.24318723574004,302.43914527024634,0.0,0.0,0.0,0.0,0.0
131,1615.431304738339,1708.1433924664575,1208.1433924664575,0.0,0.0,1.0,1.0
132,1293.8653303951041,1117.1303380107001,617.1303380107001,0.0,0.0,1.0,1.0
133,488.5898273985589,517.6984122152924,0.0,17.698412215292365,517.6984122152924,1.0,0.0
134,1357.8291917422653,1523.5185009344452,1023.5185009344452,0.0,0.0,1.0,1.0
135,514.0067009585014,657.8583313848029,157.8583313848029,0.0,0.0,1.0,1.0
136,1284.5932238294688,1367.6840786853722,867.6840786853722,0.0,0.0,1.0,1.0
137,195.31705151674004,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,866.8000562077107,879.5361680975911,379.53616809759114,0.0,0.0,1.0,1.0
139,122.10641527690944,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,269.34190101758594,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,390.79183548416006,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2614.7490884941913,2560.484094345453,2060.484094345453,0.0,0.0,1.0,1.0
143,110.08031361832425,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,244.48621246898264,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,428.1932675025741,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,647.5659474440854,630.0321898820337,130.03218988203366,0.0,0.0,1.0,1.0
147,195.90476036201193,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1540.8974357876855,1671.6289123988554,1171.6289123988554,0.0,0.0,1.0,1.0
149,391.1296871637201,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3459.804764561936,3480.925205576531,2980.925205576531,0.0,0.0,1.0,1.0
151,440.61307441701473,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1442.1475189807388,1488.430407026434,988.4304070264341,0.0,0.0,1.0,1.0
153,928.0574164701006,890.6316641146387,390.63166411463874,0.0,0.0,1.0,1.0
154,1052.2699046365715,1167.5481632243868,667.5481632243868,0.0,0.0,1.0,1.0
155,1165.0306366266993,1559.4529035647615,1059.4529035647615,0.0,0.0,1.0,1.0
156,2226.7635147294045,2480.4323627096087,1980.4323627096087,0.0,0.0,1.0,1.0
157,1430.9574234028976,1419.8873423715327,919.8873423715327,0.0,0.0,1.0,1.0
158,403.3943507628297,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,561.8053139894481,617.6484281056809,117.64842810568086,0.0,0.0,1.0,1.0
160,329.51518796522663,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1285.3918884426741,1440.8249349625482,940.8249349625482,0.0,0.0,1.0,1.0
162,464.78217066238676,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,1039.3583231594419,1110.3977300891715,610.3977300891715,0.0,0.0,1.0,1.0
164,1492.7516019977716,1534.797491557434,1034.797491557434,0.0,0.0,1.0,1.0
165,648.688529265216,785.0116044272132,285.01160442721323,0.0,0.0,1.0,1.0
166,36.64361087314139,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,635.8410439453467,654.2984917194781,154.29849171947808,0.0,0.0,1.0,1.0
168,1690.5923253601286,2097.3577836517184,1597.3577836517184,0.0,0.0,1.0,1.0
169,537.0583374126372,504.11696860950826,4.1169686095082625,0.0,0.0,1.0,1.0
170,85.69396749970589,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,367.49101025116175,486.52321911553344,0.0,0.0,0.0,0.0,0.0
172,537.0900143211389,533.987965515739,33.987965515739006,0.0,0.0,1.0,1.0
173,1162.2065786226267,1206.7658143453634,706.7658143453634,0.0,0.0,1.0,1.0
174,1508.3898852819214,2166.2374477680705,1666.2374477680705,0.0,0.0,1.0,1.0
175,536.9535260743473,509.7527400555096,9.752740055509605,0.0,0.0,1.0,1.0
176,1417.4742288216185,1473.0983410582407,973.0983410582407,0.0,0.0,1.0,1.0
177,1055479.2769532057,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,416.02298835357107,532.3937084342208,0.0,32.3937084342208,532.3937084342208,1.0,0.0
179,2158.56600181035,2743.8978370449368,2243.8978370449368,0.0,0.0,1.0,1.0
180,318.00968987756204,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,1871.6224783327589,2047.8445846997167,1547.8445846997167,0.0,0.0,1.0,1.0
182,269.3931275706992,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1383.500159169857,1692.12844932181,1192.12844932181,0.0,0.0,1.0,1.0
184,599.0902411219625,744.5503018700048,244.55030187000477,0.0,0.0,1.0,1.0
185,1186.1198059263438,1212.8516718645344,712.8516718645344,0.0,0.0,1.0,1.0
186,1822.736435063944,1972.0032486407388,1472.0032486407388,0.0,0.0,1.0,1.0
187,110.00081315045543,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,795.7978250894413,906.8028666673976,406.80286666739755,0.0,0.0,1.0,1.0
189,659.2519782778428,665.1103050935346,165.11030509353463,0.0,0.0,1.0,1.0
190,170.93302890323682,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,220.12482936656977,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,894.2401745360822,1179.844873738521,679.8448737385211,0.0,0.0,1.0,1.0
193,24.438299732666998,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,980.1867620901351,1211.4828742457084,711.4828742457084,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,697.6332351885762,838.1562546122815,338.1562546122815,0.0,0.0,1.0,1.0
197,979.5531024063016,1100.6393965167126,600.6393965167126,0.0,0.0,1.0,1.0
198,782.5491251632668,860.5596693523797,360.55966935237973,0.0,0.0,1.0,1.0
199,3933.229785239037,4476.784290295606,3976.7842902956063,0.0,0.0,1.0,1.0
200,696.2966716359447,737.5598217944455,237.5598217944455,0.0,0.0,1.0,1.0
201,269.17308901421916,282.7769093445975,0.0,0.0,0.0,0.0,0.0
202,647.9176653614549,652.8715320942046,152.87153209420455,0.0,0.0,1.0,1.0
203,318.2405079627692,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,648.1604625175225,667.6918790579847,167.6918790579847,0.0,0.0,1.0,1.0
205,844.2088848800794,1052.2101524850511,552.2101524850511,0.0,0.0,1.0,1.0
206,1982.2099107681292,2193.273687556443,1693.2736875564428,0.0,0.0,1.0,1.0
207,1398.2288120500832,1901.548098873302,1401.548098873302,0.0,0.0,1.0,1.0
208,109.93264939590543,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1013.5334186695908,1019.5106938268871,519.5106938268871,0.0,0.0,1.0,1.0
210,2216.794274204102,2451.3838480501504,1951.3838480501504,0.0,0.0,1.0,1.0
211,73.27524365117641,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,952.9335141952275,891.1513747884936,391.1513747884936,0.0,0.0,1.0,1.0
213,1370.9292062684663,1760.060256888221,1260.060256888221,0.0,0.0,1.0,1.0
214,1001.7831373338516,1054.3909981777795,554.3909981777795,0.0,0.0,1.0,1.0
215,1738.2724328770385,2030.305504183055,1530.305504183055,0.0,0.0,1.0,1.0
216,207.88075197022346,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1841.7750564501005,1675.2862608707972,1175.2862608707972,0.0,0.0,1.0,1.0
218,682.8395090842408,606.0201889482527,106.02018894825267,0.0,0.0,1.0,1.0
219,599.9764588828602,742.1229704514174,242.12297045141736,0.0,0.0,1.0,1.0
220,1556.5491486766969,2017.7121083446398,1517.7121083446398,0.0,0.0,1.0,1.0
221,1808.840114520112,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,464.5094602852358,522.9964489125055,0.0,22.996448912505457,522.9964489125055,1.0,0.0
223,672.2954254831233,657.7681068729211,157.76810687292107,0.0,0.0,1.0,1.0
224,991.6897743647436,1118.7252380202833,618.7252380202833,0.0,0.0,1.0,1.0
225,73.38385004186367,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1059291.4371796756,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,403.7523618901425,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,784.2418366551694,990.6588214362756,490.6588214362756,0.0,0.0,1.0,1.0
229,978.7127529452525,1184.3485870390507,684.3485870390507,0.0,0.0,1.0,1.0
230,367.2585523835747,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1149.0619235704885,1212.1583942974842,712.1583942974842,0.0,0.0,1.0,1.0
232,600.3105516744934,791.7488457334762,291.7488457334762,0.0,0.0,1.0,1.0
233,73.52095415200215,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,171.47269730264017,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,610.7169862611763,608.3476800084952,108.34768000849522,0.0,0.0,1.0,1.0
236,36.6717636343478,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1395.4316066287113,1533.0518243617332,1033.0518243617332,0.0,0.0,1.0,1.0
238,2666.032493359439,2892.4183696127834,2392.4183696127834,0.0,0.0,1.0,1.0
239,551.1078161123203,702.2264775268652,202.2264775268652,0.0,0.0,1.0,1.0
240,36.72428261837623,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,427.23722774307663,393.25825219334615,0.0,0.0,0.0,0.0,0.0
242,2848.438685181241,3087.11680654217,2587.11680654217,0.0,0.0,1.0,1.0
243,85.56992227011625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,379.6999938905046,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,464.1811727456708,511.0869004774737,0.0,11.086900477473705,511.0869004774737,1.0,0.0
246,684.3424584086289,692.953757198356,192.95375719835602,0.0,0.0,1.0,1.0
247,4042.87948827259,4216.734242852289,3716.734242852289,0.0,0.0,1.0,1.0
248,477.0245119045443,533.1272253971066,0.0,33.1272253971066,533.1272253971066,1.0,0.0
249,2476.1292559084486,3069.796448751669,2569.796448751669,0.0,0.0,1.0,1.0
250,342.89736121866116,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1576.9568705352026,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,110.03734227247358,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,684.7820206763084,618.9812619779509,118.98126197795091,0.0,0.0,1.0,1.0
254,502.2408332258721,607.1556879319634,107.15568793196337,0.0,0.0,1.0,1.0
255,146.8709367237412,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,978.1567570053937,1048.4854211694442,548.4854211694442,0.0,0.0,1.0,1.0
257,1088.7886067007084,1208.618505212094,708.6185052120941,0.0,0.0,1.0,1.0
258,1456.7161106717908,1614.745980962028,1114.745980962028,0.0,0.0,1.0,1.0
259,2189.636596778727,2231.32576516845,1731.3257651684498,0.0,0.0,1.0,1.0
260,918.2044162498282,1021.9726063806345,521.9726063806345,0.0,0.0,1.0,1.0
261,624.855900265549,814.1323260093461,314.1323260093461,0.0,0.0,1.0,1.0
262,1589.8646860050876,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,685.0182233196106,715.4054739238061,215.40547392380608,0.0,0.0,1.0,1.0
264,269.14178916726564,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,488.91402721845503,517.5743378416689,0.0,17.57433784166892,517.5743378416689,1.0,0.0
266,550.9990788764732,654.0977968054924,154.0977968054924,0.0,0.0,1.0,1.0
267,353.84541443125335,356.6719474076685,0.0,0.0,0.0,0.0,0.0
268,2360.0425957118027,2476.642299130012,1976.642299130012,0.0,0.0,1.0,1.0
269,171.27842386853902,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3637.6478028662386,4461.528438453557,3961.528438453557,0.0,0.0,1.0,1.0
271,318.2378436203716,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,367.14504646373535,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,477.05302183793395,504.5998448837881,0.0,4.59984488378808,504.5998448837881,1.0,0.0
274,1580.0192093591227,2027.9117260179476,1527.9117260179476,0.0,0.0,1.0,1.0
275,624.8784703269107,775.0063472230484,275.00634722304835,0.0,0.0,1.0,1.0
276,758.764887900259,959.4321751240733,459.4321751240733,0.0,0.0,1.0,1.0
277,171.2342715511846,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1029.6248945354607,1299.5679614989951,799.5679614989951,0.0,0.0,1.0,1.0
279,1482.3389058699727,1791.1839321032485,1291.1839321032485,0.0,0.0,1.0,1.0
280,268.71351450649905,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1602.6332512169338,1756.06361906415,1256.06361906415,0.0,0.0,1.0,1.0
282,783.7767423706007,986.9648008069042,486.96480080690424,0.0,0.0,1.0,1.0
283,587.3390622140737,688.715396709294,188.71539670929405,0.0,0.0,1.0,1.0
284,2063.973909415727,1957.1605258541606,1457.1605258541606,0.0,0.0,1.0,1.0
285,464.91073958489835,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,858.0448724372268,1211.7217017510263,711.7217017510263,0.0,0.0,1.0,1.0
287,1050.3766375814525,953.3876074829669,453.3876074829669,0.0,0.0,1.0,1.0
288,549.2818012283186,534.7326155413439,34.732615541343876,0.0,0.0,1.0,1.0
289,268.96681544892084,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,880.7238933896938,981.2367021714697,481.2367021714697,0.0,0.0,1.0,1.0
291,587.0938785739417,763.3826856324868,263.38268563248675,0.0,0.0,1.0,1.0
292,990.2942241162733,1024.5880300031604,524.5880300031604,0.0,0.0,1.0,1.0
293,3422.9478605457302,3518.0808525873085,3018.0808525873085,0.0,0.0,1.0,1.0
294,85.467039337145,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,134.57000393996506,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,440.6373486321968,572.6373793414175,0.0,72.6373793414175,572.6373793414175,1.0,0.0
297,635.2066019856143,636.8509734218991,136.85097342189908,0.0,0.0,1.0,1.0
298,477.1484376123095,601.5884937041623,0.0,101.58849370416226,601.5884937041623,1.0,0.0
299,660.5241347078792,805.5355874384222,305.5355874384222,0.0,0.0,1.0,1.0
300,964.8987189784758,944.8162054906498,444.81620549064985,0.0,0.0,1.0,1.0
301,1671.5542547040434,1569.0046282906826,1069.0046282906826,0.0,0.0,1.0,1.0
302,1320.2877493800456,1354.036625926011,854.0366259260111,0.0,0.0,1.0,1.0
303,195.4628216946971,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,487.9455670370909,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,672.5111801009762,717.0662398155573,217.0662398155573,0.0,0.0,1.0,1.0
306,477.24799714923864,584.0720479230627,0.0,84.07204792306266,584.0720479230627,1.0,0.0
307,1160.1439081582212,1191.915638246755,691.915638246755,0.0,0.0,1.0,1.0
308,1888.42868998966,2367.078802495498,1867.0788024954982,0.0,0.0,1.0,1.0
309,611.4030159703726,690.6514641568082,190.65146415680817,0.0,0.0,1.0,1.0
310,1519.8436237798214,1854.0106708392525,1354.0106708392525,0.0,0.0,1.0,1.0
311,1592.3639241427713,1771.7585427663412,1271.7585427663412,0.0,0.0,1.0,1.0
312,1224.3170422850947,1399.8269244247776,899.8269244247776,0.0,0.0,1.0,1.0
313,281.20476385811617,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,563.3679931611044,731.7537094268421,231.75370942684208,0.0,0.0,1.0,1.0
315,110.13884347361271,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,390.6780219512702,402.6772137790242,0.0,0.0,0.0,0.0,0.0
317,1567.03504763254,1731.3040828926148,1231.3040828926148,0.0,0.0,1.0,1.0
318,2765.674856910897,2888.0839965482023,2388.0839965482023,0.0,0.0,1.0,1.0
319,12.245222082715129,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2827.796519988739,3180.4537112065814,2680.4537112065814,0.0,0.0,1.0,1.0
321,134.4894322055461,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1686.671342494444,1734.274303543784,1234.274303543784,0.0,0.0,1.0,1.0
323,24.417628868767267,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,500.7562763264979,489.97761661845817,0.0,10.022383381541829,0.0,0.0,1.0
325,917.0677870218891,1005.5799986116357,505.5799986116357,0.0,0.0,1.0,1.0
326,2100.8674078453596,2109.7315923674587,1609.7315923674587,0.0,0.0,1.0,1.0
327,110.1471656698797,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2161.441219697617,2145.3268969183755,1645.3268969183755,0.0,0.0,1.0,1.0
329,1112.737093093444,1200.4369011114723,700.4369011114723,0.0,0.0,1.0,1.0
330,342.39242131005915,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1209.0915624888746,1159.6617870193309,659.6617870193309,0.0,0.0,1.0,1.0
332,317.57084684968805,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1565.4056504760063,1569.1235228013045,1069.1235228013045,0.0,0.0,1.0,1.0
