,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
74,7632.423067319025,7294.491543168103,6794.491543168103,0.0,0.0,1.0,1.0
75,9139.274203032694,9291.606984047123,8791.606984047123,0.0,0.0,1.0,1.0
76,9028.63912089238,9294.041121274267,8794.041121274267,0.0,0.0,1.0,1.0
77,9413.82182548836,9025.68156833129,8525.68156833129,0.0,0.0,1.0,1.0
78,5884.284628062765,6179.475262709161,5679.475262709161,0.0,0.0,1.0,1.0
79,6890.53695778553,6550.087050802409,6050.087050802409,0.0,0.0,1.0,1.0
80,11913.478832987043,11488.132168222592,10988.132168222592,0.0,0.0,1.0,1.0
81,9676.613916898194,13108.709867750598,12608.709867750598,0.0,0.0,1.0,1.0
82,8411.051159961198,7676.894221562943,7176.894221562943,0.0,0.0,1.0,1.0
83,5119.1859267932905,5077.557432314951,4577.557432314951,0.0,0.0,1.0,1.0
84,10199.314926464227,10399.172670777067,9899.172670777067,0.0,0.0,1.0,1.0
85,7681.913553578899,8602.091487587091,8102.091487587091,0.0,0.0,1.0,1.0
86,6482.899250664453,6225.716702954918,5725.716702954918,0.0,0.0,1.0,1.0
87,9104.435977975485,9507.492174778896,9007.492174778896,0.0,0.0,1.0,1.0
88,8902.279663047144,9134.518667275299,8634.518667275299,0.0,0.0,1.0,1.0
89,8315.113310068475,8636.393640828237,8136.393640828237,0.0,0.0,1.0,1.0
90,7293.93634324017,7222.100221353465,6722.100221353465,0.0,0.0,1.0,1.0
91,9295.180942316018,9229.039282167527,8729.039282167527,0.0,0.0,1.0,1.0
92,10093.361468666966,11051.948302978299,10551.948302978299,0.0,0.0,1.0,1.0
93,8628.713059381253,8152.781945967266,7652.781945967266,0.0,0.0,1.0,1.0
94,7813.521316396027,7834.862524230703,7334.862524230703,0.0,0.0,1.0,1.0
95,9120.017487234803,9875.305667107054,9375.305667107054,0.0,0.0,1.0,1.0
96,5055.050432864368,5226.601046593481,4726.601046593481,0.0,0.0,1.0,1.0
97,12115.467785091747,11471.826764814923,10971.826764814923,0.0,0.0,1.0,1.0
98,9404.36601735634,10199.01804279791,9699.01804279791,0.0,0.0,1.0,1.0
99,7143.299315893433,7837.211629775225,7337.211629775225,0.0,0.0,1.0,1.0
100,5983.41809293258,5406.456908981618,4906.456908981618,0.0,0.0,1.0,1.0
101,8895.502087895386,9240.639238973255,8740.639238973255,0.0,0.0,1.0,1.0
102,8947.67889293719,8733.764591193361,8233.764591193361,0.0,0.0,1.0,1.0
103,7513.338320739561,8893.994318488543,8393.994318488543,0.0,0.0,1.0,1.0
104,8852.416085464156,7491.673930165062,6991.673930165062,0.0,0.0,1.0,1.0
105,7764.053422810532,7385.290406152129,6885.290406152129,0.0,0.0,1.0,1.0
106,8580.652773159718,8842.975938898931,8342.975938898931,0.0,0.0,1.0,1.0
107,6235.105981213916,6335.65209536763,5835.65209536763,0.0,0.0,1.0,1.0
108,8390.782336761935,7771.388637107986,7271.388637107986,0.0,0.0,1.0,1.0
109,11432.705766723146,12095.217758715158,11595.217758715158,0.0,0.0,1.0,1.0
110,4796.913921418368,4605.780307917029,4105.780307917029,0.0,0.0,1.0,1.0
111,9292.334423267164,9299.43612572493,8799.43612572493,0.0,0.0,1.0,1.0
112,7891.01606168808,8124.609934175608,7624.609934175608,0.0,0.0,1.0,1.0
113,6494.562598374053,6833.504101715966,6333.504101715966,0.0,0.0,1.0,1.0
114,9899.63737398075,8518.82245268124,8018.822452681239,0.0,0.0,1.0,1.0
115,8321.818028785276,7957.572490053585,7457.572490053585,0.0,0.0,1.0,1.0
116,8863.154120085981,9022.345444848996,8522.345444848996,0.0,0.0,1.0,1.0
117,8018.973338612249,7698.7324545541005,7198.7324545541005,0.0,0.0,1.0,1.0
118,12961.995334470554,13554.086161479992,13054.086161479992,0.0,0.0,1.0,1.0
119,9179.617203725347,8455.029747996141,7955.029747996141,0.0,0.0,1.0,1.0
120,8528.805888844114,9340.412996008721,8840.412996008721,0.0,0.0,1.0,1.0
121,8492.831598312383,7978.460105991108,7478.460105991108,0.0,0.0,1.0,1.0
122,11869.563699544286,12573.923363970516,12073.923363970516,0.0,0.0,1.0,1.0
123,13534.04543102433,12375.414785483914,11875.414785483914,0.0,0.0,1.0,1.0
124,9895.249640958753,10026.669824543691,9526.669824543691,0.0,0.0,1.0,1.0
125,11222.200177223089,11232.250014220277,10732.250014220277,0.0,0.0,1.0,1.0
126,8413.01126224163,9691.1165608552,9191.1165608552,0.0,0.0,1.0,1.0
127,11599.70206130526,11371.72389043375,10871.72389043375,0.0,0.0,1.0,1.0
128,7670.118582649667,7922.442516676411,7422.442516676411,0.0,0.0,1.0,1.0
129,8721.952721018146,9013.423600473656,8513.423600473656,0.0,0.0,1.0,1.0
130,11160.975132671418,10883.756929258563,10383.756929258563,0.0,0.0,1.0,1.0
131,13831.428224988382,15358.943259329133,14858.943259329133,0.0,0.0,1.0,1.0
132,6358.136015600511,6510.85099670913,6010.85099670913,0.0,0.0,1.0,1.0
133,8145.63740333838,8096.516011652222,7596.516011652222,0.0,0.0,1.0,1.0
134,11915.035285150447,12573.699942933617,12073.699942933617,0.0,0.0,1.0,1.0
135,5654.775512532468,5107.361675679408,4607.361675679408,0.0,0.0,1.0,1.0
136,12502.148806826175,14137.158904846028,13637.158904846028,0.0,0.0,1.0,1.0
137,4405.77657375563,3992.8624737074138,3492.8624737074138,0.0,0.0,1.0,1.0
138,10977.136357487028,11072.830464818922,10572.830464818922,0.0,0.0,1.0,1.0
139,12337.545933246132,11788.761017096502,11288.761017096502,0.0,0.0,1.0,1.0
140,4988.181429330402,4947.999267977321,4447.999267977321,0.0,0.0,1.0,1.0
141,7803.426013743642,7600.81560075036,7100.81560075036,0.0,0.0,1.0,1.0
142,9529.825282262018,9015.135802950845,8515.135802950845,0.0,0.0,1.0,1.0
143,6878.8449437451145,6840.710588413196,6340.710588413196,0.0,0.0,1.0,1.0
144,13311.254166225513,13684.501763372262,13184.501763372262,0.0,0.0,1.0,1.0
145,8214.957890951693,9203.419690099307,8703.419690099307,0.0,0.0,1.0,1.0
146,8940.566557503587,9103.007089453899,8603.007089453899,0.0,0.0,1.0,1.0
147,9346.117720083661,8870.905233182657,8370.905233182657,0.0,0.0,1.0,1.0
148,9016.865346291183,9388.587892266609,8888.587892266609,0.0,0.0,1.0,1.0
149,9765.633848532601,10502.796660367674,10002.796660367674,0.0,0.0,1.0,1.0
150,8894.335016742027,9568.392994052549,9068.392994052549,0.0,0.0,1.0,1.0
151,7115.328119805408,7147.778590474851,6647.778590474851,0.0,0.0,1.0,1.0
152,13642.577697760133,13270.167268604268,12770.167268604268,0.0,0.0,1.0,1.0
153,6261.385555956556,6892.257776178963,6392.257776178963,0.0,0.0,1.0,1.0
154,7897.478543005589,8021.0263327933735,7521.0263327933735,0.0,0.0,1.0,1.0
155,9342.776404842143,10472.511374206928,9972.511374206928,0.0,0.0,1.0,1.0
156,11487.716064289129,11106.420296851176,10606.420296851176,0.0,0.0,1.0,1.0
157,12284.700082535755,11683.816107837347,11183.816107837347,0.0,0.0,1.0,1.0
158,8616.46172059037,10141.236386604842,9641.236386604842,0.0,0.0,1.0,1.0
159,12623.74029444432,10711.646427717833,10211.646427717833,0.0,0.0,1.0,1.0
160,7391.2432897293465,8080.647703961177,7580.647703961177,0.0,0.0,1.0,1.0
161,10271.811527342952,10823.351508944705,10323.351508944705,0.0,0.0,1.0,1.0
162,10145.441391522505,11009.990615873548,10509.990615873548,0.0,0.0,1.0,1.0
163,8737.16796713951,8531.33529384511,8031.33529384511,0.0,0.0,1.0,1.0
164,11864.872356273176,11655.814460969279,11155.814460969279,0.0,0.0,1.0,1.0
165,6276.086220193996,7207.671873331201,6707.671873331201,0.0,0.0,1.0,1.0
166,13679.870332209412,14304.410874645668,13804.410874645668,0.0,0.0,1.0,1.0
167,9319.484288162554,9333.312578703784,8833.312578703784,0.0,0.0,1.0,1.0
168,6808.358475620797,6887.164731370715,6387.164731370715,0.0,0.0,1.0,1.0
169,9442.358156188557,8659.85235574988,8159.852355749879,0.0,0.0,1.0,1.0
170,10473.690407277876,9639.413718249074,9139.413718249074,0.0,0.0,1.0,1.0
171,7737.279433123181,7303.851163712881,6803.851163712881,0.0,0.0,1.0,1.0
172,12515.974507430186,11273.99580624637,10773.99580624637,0.0,0.0,1.0,1.0
173,7486.099693799626,8010.36847346642,7510.36847346642,0.0,0.0,1.0,1.0
174,7090.635707362476,7315.413966768582,6815.413966768582,0.0,0.0,1.0,1.0
175,11873.392060231925,13557.313831675066,13057.313831675066,0.0,0.0,1.0,1.0
176,7172.725881924335,6943.267708577292,6443.267708577292,0.0,0.0,1.0,1.0
177,12873.511016456878,12796.592848133001,12296.592848133001,0.0,0.0,1.0,1.0
178,9286.394920058188,10601.565179870395,10101.565179870395,0.0,0.0,1.0,1.0
179,11853.159901425539,11377.670167592203,10877.670167592203,0.0,0.0,1.0,1.0
180,11307.084758485395,11966.69813968465,11466.69813968465,0.0,0.0,1.0,1.0
181,9468.502689643043,9938.618172188362,9438.618172188362,0.0,0.0,1.0,1.0
182,10080.367218407284,10278.754808653877,9778.754808653877,0.0,0.0,1.0,1.0
183,7775.464942002834,8476.724970849258,7976.724970849258,0.0,0.0,1.0,1.0
184,14923.224470843952,13452.107586898745,12952.107586898745,0.0,0.0,1.0,1.0
185,8256.426894282931,8794.007465126842,8294.007465126842,0.0,0.0,1.0,1.0
186,11117.380745096456,9164.456559892664,8664.456559892664,0.0,0.0,1.0,1.0
187,11041.24372142677,11346.061415236449,10846.061415236449,0.0,0.0,1.0,1.0
188,9653.229150082105,9250.071279798107,8750.071279798107,0.0,0.0,1.0,1.0
189,9038.34260539129,7963.607217955268,7463.607217955268,0.0,0.0,1.0,1.0
190,9085.036815180947,9685.011706022808,9185.011706022808,0.0,0.0,1.0,1.0
191,13050.255535322482,12178.568183986252,11678.568183986252,0.0,0.0,1.0,1.0
192,7787.89858911579,6958.505981180924,6458.505981180924,0.0,0.0,1.0,1.0
193,12652.39078746655,11945.943279382273,11445.943279382273,0.0,0.0,1.0,1.0
194,11999.425851699865,11286.185205466749,10786.185205466749,0.0,0.0,1.0,1.0
195,10525.16574328375,11811.257934384903,11311.257934384903,0.0,0.0,1.0,1.0
196,7617.88567354732,7531.593731735955,7031.593731735955,0.0,0.0,1.0,1.0
197,8503.071605783172,9296.863605919363,8796.863605919363,0.0,0.0,1.0,1.0
198,10457.145475130701,9882.177971726325,9382.177971726325,0.0,0.0,1.0,1.0
199,10397.850390651503,9298.296187284768,8798.296187284768,0.0,0.0,1.0,1.0
200,11714.286144772643,11513.615590109284,11013.615590109284,0.0,0.0,1.0,1.0
201,6049.888836436337,5564.621400799396,5064.621400799396,0.0,0.0,1.0,1.0
202,10718.534449348812,11220.739655657066,10720.739655657066,0.0,0.0,1.0,1.0
203,9273.178129382091,8962.543102209094,8462.543102209094,0.0,0.0,1.0,1.0
204,8769.113585227302,7966.875353201202,7466.875353201202,0.0,0.0,1.0,1.0
205,10230.992775216024,8858.840011119577,8358.840011119577,0.0,0.0,1.0,1.0
206,8749.209333159582,7049.749570284602,6549.749570284602,0.0,0.0,1.0,1.0
207,10881.21091132923,11645.610592474992,11145.610592474992,0.0,0.0,1.0,1.0
208,6465.348882515206,5914.684312307032,5414.684312307032,0.0,0.0,1.0,1.0
209,7606.234043056927,7106.6837995941205,6606.6837995941205,0.0,0.0,1.0,1.0
210,8709.712422096965,7593.768518366713,7093.768518366713,0.0,0.0,1.0,1.0
211,10443.563697667254,10249.532140131583,9749.532140131583,0.0,0.0,1.0,1.0
212,9840.157891067554,9420.998306505217,8920.998306505217,0.0,0.0,1.0,1.0
213,6859.261251514966,6963.135609257784,6463.135609257784,0.0,0.0,1.0,1.0
214,7413.733715615589,6780.490146336731,6280.490146336731,0.0,0.0,1.0,1.0
215,8484.613933056797,7648.43835512651,7148.43835512651,0.0,0.0,1.0,1.0
216,6099.833220509683,5473.842215530822,4973.842215530822,0.0,0.0,1.0,1.0
217,10673.109082336712,11744.026231320588,11244.026231320588,0.0,0.0,1.0,1.0
218,9240.245667331475,8333.422613181885,7833.422613181885,0.0,0.0,1.0,1.0
219,8168.228776076662,8413.908333037953,7913.908333037953,0.0,0.0,1.0,1.0
220,7750.864872207291,6985.273425331809,6485.273425331809,0.0,0.0,1.0,1.0
221,7948.247881011429,7087.220105727526,6587.220105727526,0.0,0.0,1.0,1.0
222,8393.547074361073,8539.185159277587,8039.185159277587,0.0,0.0,1.0,1.0
223,11133.372541936014,10527.303299773937,10027.303299773937,0.0,0.0,1.0,1.0
224,6746.956534849089,6359.030815611558,5859.030815611558,0.0,0.0,1.0,1.0
225,11166.474395162939,9570.96498615915,9070.96498615915,0.0,0.0,1.0,1.0
226,4266.063140419999,3872.621963294827,3372.621963294827,0.0,0.0,1.0,1.0
227,10822.133427285486,12553.055339957364,12053.055339957364,0.0,0.0,1.0,1.0
228,8555.866047554162,7970.8531503447,7470.8531503447,0.0,0.0,1.0,1.0
229,15727.71800741934,15028.399557137518,14528.399557137518,0.0,0.0,1.0,1.0
230,6929.811223050048,6892.744487004497,6392.744487004497,0.0,0.0,1.0,1.0
231,11322.488782451359,12737.826348014542,12237.826348014542,0.0,0.0,1.0,1.0
232,7116.172366195361,7039.5489893442045,6539.5489893442045,0.0,0.0,1.0,1.0
233,6801.68726096013,6495.380631535557,5995.380631535557,0.0,0.0,1.0,1.0
234,10053.438273274782,10561.784648816983,10061.784648816983,0.0,0.0,1.0,1.0
235,11397.742396781234,10292.070821582538,9792.070821582538,0.0,0.0,1.0,1.0
236,7001.580188980522,7272.999251319907,6772.999251319907,0.0,0.0,1.0,1.0
237,10450.896967708257,9785.739587570451,9285.739587570451,0.0,0.0,1.0,1.0
238,9877.71367947229,10338.324789304394,9838.324789304394,0.0,0.0,1.0,1.0
239,7846.856114271666,8628.005297127189,8128.005297127189,0.0,0.0,1.0,1.0
240,11951.744619189656,10523.114179746995,10023.114179746995,0.0,0.0,1.0,1.0
241,11412.711729640663,11951.95099701828,11451.95099701828,0.0,0.0,1.0,1.0
242,8791.492611976711,9971.23952924055,9471.23952924055,0.0,0.0,1.0,1.0
243,7382.410987443145,6702.359436742192,6202.359436742192,0.0,0.0,1.0,1.0
244,8895.006844962107,9081.648427008286,8581.648427008286,0.0,0.0,1.0,1.0
245,9878.08793144607,8984.693167798485,8484.693167798485,0.0,0.0,1.0,1.0
246,9772.941768108263,9733.411946259235,9233.411946259235,0.0,0.0,1.0,1.0
247,7375.199589534781,7764.837281558467,7264.837281558467,0.0,0.0,1.0,1.0
248,9348.682075861032,9451.027536569933,8951.027536569933,0.0,0.0,1.0,1.0
249,12891.798865091478,13202.351247227369,12702.351247227369,0.0,0.0,1.0,1.0
250,6540.967485806202,7382.266305002896,6882.266305002896,0.0,0.0,1.0,1.0
251,12078.78205033216,10200.227006551073,9700.227006551073,0.0,0.0,1.0,1.0
252,8166.992673135288,8603.006026698315,8103.006026698315,0.0,0.0,1.0,1.0
253,11032.215214078225,11152.891578353778,10652.891578353778,0.0,0.0,1.0,1.0
254,8483.496671876317,8263.835613916573,7763.8356139165735,0.0,0.0,1.0,1.0
255,8118.763514328498,8355.642537872627,7855.642537872627,0.0,0.0,1.0,1.0
256,7564.928428310753,7572.915871068435,7072.915871068435,0.0,0.0,1.0,1.0
