,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,953.0608877445325,1961.8345078568666,1461.8345078568666,0.0,0.0,1.0,1.0
24,97.60985682509236,196.86534934508842,0.0,0.0,0.0,0.0,0.0
25,641.5301598479646,1382.3956674084234,882.3956674084234,0.0,0.0,1.0,1.0
26,334.6677012503333,716.8495064617133,0.0,216.8495064617133,716.8495064617133,1.0,0.0
27,343.95164766957095,729.6013103695025,0.0,229.60131036950247,729.6013103695025,1.0,0.0
28,422.9781755519107,901.6460152144771,0.0,401.6460152144771,901.6460152144771,1.0,0.0
29,585.954991398934,1237.7456654497325,737.7456654497325,0.0,0.0,1.0,1.0
30,269.53769657399414,531.9866471921347,0.0,31.986647192134683,531.9866471921347,1.0,0.0
31,530.1605427499866,1002.7464647142027,502.7464647142027,0.0,0.0,1.0,1.0
32,450.9823418769122,940.124394296199,0.0,440.12439429619894,940.124394296199,1.0,0.0
33,753.4416242310311,1490.1783654615454,990.1783654615454,0.0,0.0,1.0,1.0
34,79.04343941484233,152.34359495076234,0.0,0.0,0.0,0.0,0.0
35,460.1971788727384,971.2969872422424,0.0,471.2969872422424,971.2969872422424,1.0,0.0
36,1683.5973312804786,3187.4026950655857,2687.4026950655857,0.0,0.0,1.0,1.0
37,237.17069658252433,481.55455737143416,0.0,0.0,0.0,0.0,0.0
38,269.68243586871216,537.5504281457547,0.0,37.55042814575472,537.5504281457547,1.0,0.0
39,401942.1629079729,773635.2960534376,773135.2960534376,0.0,0.0,1.0,1.0
40,148.68612198122528,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,190.50180011208136,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,562.5072583306925,1200.185069898971,700.185069898971,0.0,0.0,1.0,1.0
43,376.5206333535639,751.5968728017925,0.0,251.59687280179253,751.5968728017925,1.0,0.0
44,576.2058523422139,1096.2543949481187,596.2543949481187,0.0,0.0,1.0,1.0
45,92.96824850037767,160.5240888260244,0.0,0.0,0.0,0.0,0.0
46,209.15490418064525,425.5821318137941,0.0,0.0,0.0,0.0,0.0
47,399.55556062886126,894.1674146738869,0.0,394.1674146738869,894.1674146738869,1.0,0.0
48,404.5134907360662,825.5247684583345,0.0,325.5247684583345,825.5247684583345,1.0,0.0
49,534.6776163838598,1010.4718089003906,510.47180890039056,0.0,0.0,1.0,1.0
50,664.9588517608638,1378.4955806371288,878.4955806371288,0.0,0.0,1.0,1.0
51,1859.136946692536,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
52,255.9216532888853,559.0019854850175,0.0,59.001985485017485,559.0019854850175,1.0,0.0
53,301.59304356629076,634.8057214161062,0.0,134.80572141610617,634.8057214161062,1.0,0.0
54,580.6533135088503,1285.486485706801,785.486485706801,0.0,0.0,1.0,1.0
55,184.72622123131242,384.3153777546104,0.0,0.0,0.0,0.0,0.0
56,454.94532488928536,937.9324984565659,0.0,437.9324984565659,937.9324984565659,1.0,0.0
57,540.495096126527,1081.9544692105603,581.9544692105603,0.0,0.0,1.0,1.0
58,409.8927047042533,844.3504545628144,0.0,344.35045456281443,844.3504545628144,1.0,0.0
59,824.2742361209779,1609.3485040395708,1109.3485040395708,0.0,0.0,1.0,1.0
60,58.558078799068994,127.5922588152142,0.0,0.0,0.0,0.0,0.0
61,283.6064763976411,578.7993935645525,0.0,78.79939356455247,578.7993935645525,1.0,0.0
62,553.8619948526641,1061.1874737260928,561.1874737260928,0.0,0.0,1.0,1.0
63,684.4147153432591,1520.5203873822338,1020.5203873822338,0.0,0.0,1.0,1.0
64,207.2771020866822,404.97281058932776,0.0,0.0,0.0,0.0,0.0
65,525.7556057466974,743.7089030252645,243.70890302526448,0.0,0.0,1.0,1.0
66,198.466382719209,444.90064507253646,0.0,0.0,0.0,0.0,0.0
67,743.2729614789478,1517.2701914448483,1017.2701914448483,0.0,0.0,1.0,1.0
68,121.57262656377209,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,328.784402216182,717.1741386975372,0.0,217.17413869753716,717.1741386975372,1.0,0.0
70,1117.125738400941,2279.0755491527766,1779.0755491527766,0.0,0.0,1.0,1.0
71,288.31433807426794,602.2522714386562,0.0,102.25227143865618,602.2522714386562,1.0,0.0
72,351.3204998938622,692.644654034146,0.0,192.64465403414601,692.644654034146,1.0,0.0
73,657.4748326020324,1506.8879158396924,1006.8879158396924,0.0,0.0,1.0,1.0
74,292.69482657879104,630.5603638608392,0.0,130.56036386083917,630.5603638608392,1.0,0.0
75,373.62576661895116,759.6158344087604,0.0,259.6158344087604,759.6158344087604,1.0,0.0
76,423.379549327708,819.130183856946,0.0,319.130183856946,819.130183856946,1.0,0.0
77,1184.5417405184428,2441.2761597133754,1941.2761597133754,0.0,0.0,1.0,1.0
78,936.3489502781235,1972.0895830538002,1472.0895830538002,0.0,0.0,1.0,1.0
79,198.28346395946565,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,504.17360653133886,1018.3757134742275,518.3757134742275,0.0,0.0,1.0,1.0
81,108.07834961536665,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,216.13400249899524,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,670.8539475279713,1432.0707105489037,932.0707105489037,0.0,0.0,1.0,1.0
84,22.51081966428129,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,54.02220056924113,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,157.63668648280387,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,171.1624322275606,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,454.8330314147781,998.1945361813026,0.0,498.1945361813026,998.1945361813026,1.0,0.0
89,706.7228103501634,1565.2192632869753,1065.2192632869753,0.0,0.0,1.0,1.0
90,135.15449076006155,297.2793941849424,0.0,0.0,0.0,0.0,0.0
91,144.14077007177997,296.97030763975476,0.0,0.0,0.0,0.0,0.0
92,166.6114362683442,351.7543139022578,0.0,0.0,0.0,0.0,0.0
93,1058.3349575639133,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
94,572.3292259474941,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
95,589.9362333424851,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
96,279.21231417464594,569.3668711240682,0.0,69.36687112406821,569.3668711240682,1.0,0.0
97,747.2470007598719,1576.6857720768871,1076.6857720768871,0.0,0.0,1.0,1.0
98,121.64242855416619,264.89293066763025,0.0,0.0,0.0,0.0,0.0
99,680.088625435904,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
100,621.3492413433519,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
101,481.72090615837556,912.081489241333,0.0,412.081489241333,912.081489241333,1.0,0.0
102,693.312742820431,1451.319275511835,951.319275511835,0.0,0.0,1.0,1.0
103,274.7330914460176,517.711996692453,0.0,17.711996692453,517.711996692453,1.0,0.0
104,292.7131601975124,619.7487186128257,0.0,119.74871861282566,619.7487186128257,1.0,0.0
105,297.0550035905342,584.8465620868526,0.0,84.8465620868526,584.8465620868526,1.0,0.0
106,1044.074293697756,2248.3921423226266,1748.3921423226266,0.0,0.0,1.0,1.0
107,58.52485816605087,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.6446531898288,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,292.65920840774766,571.4118781132024,0.0,71.41187811320242,571.4118781132024,1.0,0.0
110,544.7381607562979,1186.2911889332627,686.2911889332627,0.0,0.0,1.0,1.0
111,184.609005683716,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,590.0228820775145,1320.6950349353053,820.6950349353053,0.0,0.0,1.0,1.0
113,40.549070554741405,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,927.3462272182668,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
115,18.00715799138185,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.08411036727264,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,616.7662332481622,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
118,139.6323858545338,296.04358268530484,0.0,0.0,0.0,0.0,0.0
119,180.13606160904868,399.5321709701226,0.0,0.0,0.0,0.0,0.0
120,486.39281581448165,1039.968763975793,0.0,539.9687639757931,1039.968763975793,1.0,0.0
121,504.16495404789805,972.0140089305253,472.0140089305253,0.0,0.0,1.0,1.0
122,734.0844167524028,1599.6182264797183,1099.6182264797183,0.0,0.0,1.0,1.0
123,414.5636097170704,894.131148733241,0.0,394.13114873324105,894.131148733241,1.0,0.0
124,1000.2051011894517,2138.951637868405,1638.9516378684052,0.0,0.0,1.0,1.0
125,18.01199979175815,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.038046340037056,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.87881633822326,874.3280073251605,0.0,374.32800732516046,874.3280073251605,1.0,0.0
128,621.418423133701,1299.9588228742707,799.9588228742707,0.0,0.0,1.0,1.0
129,279.23233715378177,544.9587870592948,0.0,44.958787059294764,544.9587870592948,1.0,0.0
130,310.78551772330286,676.7499985332066,0.0,176.74999853320662,676.7499985332066,1.0,0.0
131,324.32950076816485,728.277618769703,0.0,228.27761876970305,728.277618769703,1.0,0.0
132,342.30551892521754,744.9058871242827,0.0,244.90588712428269,744.9058871242827,1.0,0.0
133,607.7137476178434,1334.047056931781,834.0470569317811,0.0,0.0,1.0,1.0
134,31.529306573064318,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,950.122668446334,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
136,504.4163802672067,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
137,49.547857588992024,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,144.07671387105094,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1491.0223331649288,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
140,1293.3045551145262,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
141,4.505747740133011,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,279.2401596391512,658.3360994413815,0.0,158.33609944138152,658.3360994413815,1.0,0.0
143,432.47747915452896,970.6488374350856,0.0,470.6488374350856,970.6488374350856,1.0,0.0
144,558.0702906434166,1220.327115575605,720.3271155756049,0.0,0.0,1.0,1.0
145,265.5867760737431,542.160691631968,0.0,42.16069163196801,542.160691631968,1.0,0.0
146,382.71624893574995,840.152728976411,0.0,340.152728976411,840.152728976411,1.0,0.0
147,400.9170818285008,946.3255581171219,0.0,446.3255581171219,946.3255581171219,1.0,0.0
148,644.1226092123732,1225.6972899267864,725.6972899267864,0.0,0.0,1.0,1.0
149,198.04162530836018,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,423.1273906719375,876.0197670541849,0.0,376.01976705418485,876.0197670541849,1.0,0.0
151,459.48586963650575,972.9766598843579,0.0,472.9766598843579,972.9766598843579,1.0,0.0
152,734.1866601897696,1525.1244776318206,1025.1244776318206,0.0,0.0,1.0,1.0
153,165.50764749021917,393.95124772410304,0.0,0.0,0.0,0.0,0.0
154,680.3474860191253,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
155,535.9272529911864,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
156,324.32999447124234,713.3734214470694,0.0,213.3734214470694,713.3734214470694,1.0,0.0
157,1508.8231370113517,3397.4628742731243,2897.4628742731243,0.0,0.0,1.0,1.0
158,409.8672963850965,826.5021891497073,0.0,326.5021891497073,826.5021891497073,1.0,0.0
159,473.0645794440477,1051.7989214919971,0.0,551.7989214919971,1051.7989214919971,1.0,0.0
160,869.3720944736501,1791.9046383454631,1291.9046383454631,0.0,0.0,1.0,1.0
161,126.13339608525763,282.1844093716693,0.0,0.0,0.0,0.0,0.0
162,319.69085089995986,664.291288315553,0.0,164.29128831555295,664.291288315553,1.0,0.0
163,540.4804156145426,1153.6341101135856,653.6341101135856,0.0,0.0,1.0,1.0
164,103.53328580324553,216.65370315383558,0.0,0.0,0.0,0.0,0.0
165,364.4268647984442,792.6913250357666,0.0,292.69132503576657,792.6913250357666,1.0,0.0
166,427.56829306655135,945.7065961619235,0.0,445.70659616192347,945.7065961619235,1.0,0.0
167,589.8968777698153,1323.3881917094147,823.3881917094147,0.0,0.0,1.0,1.0
168,733.7299009701524,1634.703434711115,1134.703434711115,0.0,0.0,1.0,1.0
169,31.521593466728877,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.52331016466968,541.9314220870431,0.0,41.931422087043074,541.9314220870431,1.0,0.0
171,544.9367483748135,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
172,328.7609747737205,629.1601301672907,0.0,129.16013016729073,629.1601301672907,1.0,0.0
173,743.0644300613544,1633.0682634506368,1133.0682634506368,0.0,0.0,1.0,1.0
174,72.04032589916805,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,135.12304709582583,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,274.54533133217205,572.7370906229598,0.0,72.73709062295984,572.7370906229598,1.0,0.0
177,873.9339826906493,1999.5685141381905,1499.5685141381905,0.0,0.0,1.0,1.0
178,265.699950871699,546.2023142994808,0.0,46.202314299480804,546.2023142994808,1.0,0.0
179,886.7081182837968,1942.294767826364,1442.294767826364,0.0,0.0,1.0,1.0
180,32.540581937883694,65.35917380879339,0.0,0.0,0.0,0.0,0.0
181,734.1346717865839,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
182,72.03481504914535,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,117.08011007541471,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,940.8973520277173,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
185,41.84280198370086,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,292.9465049733829,612.2528036254562,0.0,112.25280362545618,612.2528036254562,1.0,0.0
187,1715.7330679647916,3797.431456194487,3297.431456194487,0.0,0.0,1.0,1.0
188,92.982434193056,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,157.95299557019516,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,790.0803081268047,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
191,223.27235003113682,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,720.3719678204986,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
193,162.6792288991059,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,195.31095107452202,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,362.72610467117283,766.3887166133259,0.0,266.38871661332587,766.3887166133259,1.0,0.0
196,948.55510916119,2055.90710879894,1555.90710879894,0.0,0.0,1.0,1.0
197,88.37418218739627,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,134.73870980703808,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,234.16650575260044,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,288.26352303354287,563.8506586237686,0.0,63.850658623768595,563.8506586237686,1.0,0.0
201,364.79268474853507,786.8409812356311,0.0,286.84098123563115,786.8409812356311,1.0,0.0
202,846.8173751961168,1847.0222372868654,1347.0222372868654,0.0,0.0,1.0,1.0
203,13.944675627621086,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1371.699905994726,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
205,31.531746012760568,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.59283741822358,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,517.9434782979764,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
208,557.9090400569797,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
209,112.46628936027007,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,342.2377174673647,754.7196902569091,0.0,254.71969025690908,754.7196902569091,1.0,0.0
211,1049.2193404170546,2128.820637380594,1628.8206373805938,0.0,0.0,1.0,1.0
212,892.1992892526158,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
213,4.505818245301546,9.822522168945264,0.0,0.0,0.0,0.0,0.0
214,193.66501607715108,422.03632435727206,0.0,0.0,0.0,0.0,0.0
215,553.9502207815883,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
216,94.5649531336532,201.44540364687276,0.0,0.0,0.0,0.0,0.0
217,234.23619756239458,510.42784243123117,0.0,10.42784243123117,510.42784243123117,1.0,0.0
218,617.1032702434923,1426.3754607406706,926.3754607406706,0.0,0.0,1.0,1.0
219,162.10440494250835,313.36686395893463,0.0,0.0,0.0,0.0,0.0
220,436.56390657250853,974.3983003466238,0.0,474.39830034662384,974.3983003466238,1.0,0.0
221,1013.4010876790999,2316.8943624636167,1816.8943624636167,0.0,0.0,1.0,1.0
222,126.10991149246485,262.551644971963,0.0,0.0,0.0,0.0,0.0
223,247.71067466818704,555.8089206262528,0.0,55.80892062625276,555.8089206262528,1.0,0.0
224,625.6735661534641,1334.8452664397469,834.8452664397469,0.0,0.0,1.0,1.0
225,103.54027777873382,216.57528127309993,0.0,0.0,0.0,0.0,0.0
226,864.0195513373827,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
227,391.966820890529,822.8743565246821,0.0,322.87435652468207,822.8743565246821,1.0,0.0
228,414.303616445245,886.8205130100167,0.0,386.8205130100167,886.8205130100167,1.0,0.0
229,778.8989638817769,1636.3174873661715,1136.3174873661715,0.0,0.0,1.0,1.0
230,367.2258912728268,769.7631464875686,0.0,269.76314648756863,769.7631464875686,1.0,0.0
231,524.4434252092573,1093.0990084434059,593.0990084434059,0.0,0.0,1.0,1.0
232,655.9924873755803,1273.7890832414416,773.7890832414416,0.0,0.0,1.0,1.0
233,279.06314800419807,617.887762926939,0.0,117.88776292693899,617.887762926939,1.0,0.0
234,404.3816661060379,875.3984198736342,0.0,375.3984198736342,875.3984198736342,1.0,0.0
235,827.3293609753172,1727.567094504151,1227.567094504151,0.0,0.0,1.0,1.0
236,288.19391811396787,579.7464193824507,0.0,79.74641938245065,579.7464193824507,1.0,0.0
237,753.235208601284,1575.040839426265,1075.040839426265,0.0,0.0,1.0,1.0
238,483.4537109208178,989.3555458564705,0.0,489.3555458564705,989.3555458564705,1.0,0.0
239,539.2015329605377,1117.0247209869044,617.0247209869044,0.0,0.0,1.0,1.0
240,399.84310124325594,836.7226948365791,0.0,336.7226948365791,836.7226948365791,1.0,0.0
241,520.3093400620633,1124.4685746694524,624.4685746694524,0.0,0.0,1.0,1.0
242,311.58897076402695,683.4334538228147,0.0,183.43345382281473,683.4334538228147,1.0,0.0
243,572.0910820191878,1207.216725770789,707.216725770789,0.0,0.0,1.0,1.0
244,274.3748914795209,590.0139832024321,0.0,90.01398320243209,590.0139832024321,1.0,0.0
245,623.0722703177387,1265.0947839315613,765.0947839315613,0.0,0.0,1.0,1.0
246,246.4866662416317,509.86741619562696,0.0,9.867416195626959,509.86741619562696,1.0,0.0
247,762.1374538229664,1516.318724475211,1016.318724475211,0.0,0.0,1.0,1.0
248,255.6721749059568,538.5708713501621,0.0,38.570871350162065,538.5708713501621,1.0,0.0
249,288.34125878875227,626.773858330248,0.0,126.773858330248,626.773858330248,1.0,0.0
250,394.9612934066257,845.7862646018301,0.0,345.7862646018301,845.7862646018301,1.0,0.0
251,1511.3054217742656,3103.4144732498726,2603.4144732498726,0.0,0.0,1.0,1.0
252,362.8479258534504,773.648466565369,0.0,273.64846656536895,773.648466565369,1.0,0.0
253,451.0410446612951,881.5112404951758,0.0,381.5112404951758,881.5112404951758,1.0,0.0
254,464.66065893643344,960.579996573647,0.0,460.579996573647,960.579996573647,1.0,0.0
255,822.8111488110909,1747.8593653617197,1247.8593653617197,0.0,0.0,1.0,1.0
256,297.2838031791077,658.751328261015,0.0,158.75132826101503,658.751328261015,1.0,0.0
257,650.4955070805125,1356.6699305714924,856.6699305714924,0.0,0.0,1.0,1.0
258,254.36688566482056,549.1498351615753,0.0,49.14983516157531,549.1498351615753,1.0,0.0
259,353.5269484283903,752.4747458942078,0.0,252.47474589420779,752.4747458942078,1.0,0.0
260,460.41333890851445,911.4306138716092,0.0,411.43061387160924,911.4306138716092,1.0,0.0
261,1460.007695503158,3172.791657840436,2672.791657840436,0.0,0.0,1.0,1.0
262,176.74129567069127,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,404.4138351699374,854.9838576339059,0.0,354.9838576339059,854.9838576339059,1.0,0.0
264,511.2147703652856,1108.4108281927797,608.4108281927797,0.0,0.0,1.0,1.0
265,153.47640470152837,333.86432870627243,0.0,0.0,0.0,0.0,0.0
266,715.5965798024846,1546.3840054604063,1046.3840054604063,0.0,0.0,1.0,1.0
267,423.24119034328595,883.1645532577621,0.0,383.1645532577621,883.1645532577621,1.0,0.0
268,669.697121346157,1529.9953092129667,1029.9953092129667,0.0,0.0,1.0,1.0
269,218.47345591532823,453.2883871195388,0.0,0.0,0.0,0.0,0.0
270,334.8198337628096,713.0058075848012,0.0,213.00580758480123,713.0058075848012,1.0,0.0
271,413.86087502199047,865.9716002980159,0.0,365.9716002980159,865.9716002980159,1.0,0.0
272,961.6680464803112,2095.7159116603475,1595.7159116603475,0.0,0.0,1.0,1.0
273,83.5772844109303,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,194.89179431954886,424.44948574488825,0.0,0.0,0.0,0.0,0.0
275,741.3103371740605,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
276,339.48151251276926,708.113373475222,0.0,208.11337347522203,708.113373475222,1.0,0.0
277,832.1450669872726,1703.4767877440136,1203.4767877440136,0.0,0.0,1.0,1.0
278,385.65196950355875,863.8948980278868,0.0,363.8948980278868,863.8948980278868,1.0,0.0
279,772.0869093363293,1485.5746374437915,985.5746374437915,0.0,0.0,1.0,1.0
280,18.601517265857098,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,878.5420317605885,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
282,883.3247272023832,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
283,553.3092038858322,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
284,139.52586649623936,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,246.43044264932095,533.013566704453,0.0,33.013566704452955,533.013566704453,1.0,0.0
286,250.8833707208666,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,265.0374810338195,553.9660372856943,0.0,53.966037285694256,553.9660372856943,1.0,0.0
288,483.57228342883434,1010.014227472076,0.0,510.01422747207596,1010.014227472076,1.0,0.0
289,725.4227786849466,1609.0284006677339,1109.0284006677339,0.0,0.0,1.0,1.0
290,692.8148135633878,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
291,237.12597868528962,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,441.44918132461726,862.1561869425765,0.0,362.1561869425765,862.1561869425765,1.0,0.0
293,683.384221703907,1467.3000380957594,967.3000380957594,0.0,0.0,1.0,1.0
294,106.89556394458499,229.66814132242584,0.0,0.0,0.0,0.0,0.0
295,511.2788703402978,1067.902074128384,567.9020741283839,0.0,0.0,1.0,1.0
296,451.0559627840018,989.6194271945278,0.0,489.6194271945278,989.6194271945278,1.0,0.0
297,1536.091510396705,3344.7539058189805,2844.7539058189805,0.0,0.0,1.0,1.0
298,49.55029172160019,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.04481046843182,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.1693585450522,558.7342392820624,0.0,58.73423928206239,558.7342392820624,1.0,0.0
301,584.306675684482,1314.5294658990347,814.5294658990347,0.0,0.0,1.0,1.0
302,18.592598283814116,40.31238708979814,0.0,0.0,0.0,0.0,0.0
303,283.5744149824201,544.2716588623261,0.0,44.27165886232615,544.2716588623261,1.0,0.0
304,543.619474904749,1134.2424626710647,634.2424626710647,0.0,0.0,1.0,1.0
305,599.8863450505136,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
306,391.7147784240641,833.4538619214551,0.0,333.4538619214551,833.4538619214551,1.0,0.0
307,531.0438191419169,1039.5881043333468,539.5881043333468,0.0,0.0,1.0,1.0
308,274.66118280522034,604.0688762560559,0.0,104.06887625605589,604.0688762560559,1.0,0.0
309,787.899058909306,1695.8885911121392,1195.8885911121392,0.0,0.0,1.0,1.0
310,153.18508547214773,343.6478335607678,0.0,0.0,0.0,0.0,0.0
311,301.71216056687945,602.613626151017,0.0,102.613626151017,602.613626151017,1.0,0.0
312,823.3516449474267,1811.6578050328933,1311.6578050328933,0.0,0.0,1.0,1.0
313,297.21764107139404,622.6543209844288,0.0,122.65432098442875,622.6543209844288,1.0,0.0
314,1031.4977907117334,2223.061671869136,1723.0616718691358,0.0,0.0,1.0,1.0
315,391.726988743321,875.899842183698,0.0,375.89984218369796,875.899842183698,1.0,0.0
316,455.0313543303802,1169.1994971317993,0.0,669.1994971317993,1169.1994971317993,1.0,0.0
317,855.9382716235938,1747.3894243180216,1247.3894243180216,0.0,0.0,1.0,1.0
318,171.17048871555903,383.97363056320546,0.0,0.0,0.0,0.0,0.0
319,653.1580529473952,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
320,355.58743198574797,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
321,387.1711270287615,319.3133422742007,0.0,0.0,0.0,0.0,0.0
322,710.4657601147503,1481.2668880747544,981.2668880747544,0.0,0.0,1.0,1.0
323,427.43671562115316,888.7218516669008,0.0,388.72185166690076,888.7218516669008,1.0,0.0
324,518.0599662838574,1150.9284592675726,650.9284592675726,0.0,0.0,1.0,1.0
325,594.5896065419894,1272.0983491071036,772.0983491071036,0.0,0.0,1.0,1.0
