,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,497.8418582948597,1225.9510207848189,0.0,725.9510207848189,1225.9510207848189,1.0,0.0
62,758.5422046145018,1973.8808290700063,1473.8808290700063,0.0,0.0,1.0,1.0
63,48.17077781395372,116.97594683688557,0.0,0.0,0.0,0.0,0.0
64,227.21767833688648,460.138174239232,0.0,0.0,0.0,0.0,0.0
65,384.5838224192339,1032.40124762661,0.0,532.40124762661,1032.40124762661,1.0,0.0
66,1258.7196756085457,3249.0603800688664,2749.0603800688664,0.0,0.0,1.0,1.0
67,262.42087153850395,685.5238721887804,0.0,185.5238721887804,685.5238721887804,1.0,0.0
68,359.0861436758029,968.0532157913073,0.0,468.05321579130725,968.0532157913073,1.0,0.0
69,509.66130592296076,1520.2608307710218,1020.2608307710218,0.0,0.0,1.0,1.0
70,1043.3996438787758,2813.428024614882,2313.428024614882,0.0,0.0,1.0,1.0
71,268.8513913537839,685.7172799250392,0.0,185.71727992503918,685.7172799250392,1.0,0.0
72,289.69362950194943,670.5221267626738,0.0,170.5221267626738,670.5221267626738,1.0,0.0
73,530.9010573132445,1641.4347947918511,1141.4347947918511,0.0,0.0,1.0,1.0
74,299.1417859390486,732.3491065481485,0.0,232.34910654814848,732.3491065481485,1.0,0.0
75,308.7346255142874,929.1621666006362,0.0,429.16216660063617,929.1621666006362,1.0,0.0
76,1438.5883895975146,3426.191028342192,2926.191028342192,0.0,0.0,1.0,1.0
77,118.24179798061783,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,379.17265240987274,971.8810700905316,0.0,471.8810700905316,971.8810700905316,1.0,0.0
79,665.4928436231712,1683.962073026492,1183.962073026492,0.0,0.0,1.0,1.0
80,104.11081227502306,293.98169471299155,0.0,0.0,0.0,0.0,0.0
81,182.6587892099665,504.14905127056704,0.0,4.149051270567043,504.14905127056704,1.0,0.0
82,648.108948718848,1708.023759003061,1208.023759003061,0.0,0.0,1.0,1.0
83,24.541826340948955,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,189.05692786066223,461.04702933223126,0.0,0.0,0.0,0.0,0.0
85,634.9644267043907,1821.926919877609,1321.926919877609,0.0,0.0,1.0,1.0
86,742.5249091665067,2303.1419560504996,1803.1419560504996,0.0,0.0,1.0,1.0
87,866.3296435162266,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
88,699.9441275182068,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
89,112.1446332568045,316.66761763434624,0.0,0.0,0.0,0.0,0.0
90,596.2276929215734,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
91,216.72169853870284,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
92,1038.1011325537015,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
93,237.31826120761139,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
94,243.55857796959043,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
95,532.1595783800705,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
96,54.75569069213815,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,343.10266124924306,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
98,508.1484323672149,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
99,188.32086598426943,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,650.0065270385877,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
101,323.446442729973,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
102,504.13122489304703,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
103,14.948250847969458,31.87489355862463,0.0,0.0,0.0,0.0,0.0
104,160.2468882306213,488.4005017493665,0.0,0.0,0.0,0.0,0.0
105,594.7427423952162,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
106,222.16286801292267,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
107,328.9623489688506,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
108,636.6703861047014,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
109,92.65404615851097,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,650.0576271581833,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
111,148.75793855491435,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,1070.8254427937186,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
113,4.92169027650635,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,199.26356013499162,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,233.27942049744294,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
116,488.2842589223763,1353.606640629948,0.0,853.6066406299481,1353.606640629948,1.0,0.0
117,682.1158789409259,2005.9234174199678,1505.9234174199678,0.0,0.0,1.0,1.0
118,335.9721633009518,890.8437338775304,0.0,390.84373387753044,890.8437338775304,1.0,0.0
119,630.1169343508387,1685.7548640159928,1185.7548640159928,0.0,0.0,1.0,1.0
120,515.4530051750361,1180.2104372774907,680.2104372774907,0.0,0.0,1.0,1.0
121,890.7145655563969,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
122,540.6929839124005,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
123,108.3972909860043,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,188.32222773094534,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,1155.0205063567685,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
126,388.30433414024924,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
127,719.249884041821,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
128,559.1936782158006,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
129,209.07818392047616,458.19638812253805,0.0,0.0,0.0,0.0,0.0
130,311.0877208109357,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
131,842.9998784467265,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
132,522.7648339475585,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
133,198.4103517853533,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
134,555.9634900838832,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
135,207.58411277992602,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
136,722.6086805532527,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
137,78.68937327639176,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,349.20095051769687,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
139,402.5461241846366,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
140,457.7255114836408,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
141,505.0333045639618,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
142,898.0559761453862,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
143,44.284472151608995,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,98.90496927092205,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,171.51897527955094,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,263.95841400530935,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
147,341.4017279598823,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
148,879.8716396084346,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
149,157.25541978489554,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,1400.9440926187417,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
151,177.3438482293268,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,577.511825396682,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
153,376.4949914442041,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
154,813.9072837864032,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
155,471.2029156172448,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
156,1360.3733374109872,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
157,576.2067328574004,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
158,163.36640460016605,416.4343922634477,0.0,0.0,0.0,0.0,0.0
159,225.35001479756787,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
160,361.96875441094,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
161,748.6087894806931,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
162,187.76608422954058,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
163,418.6425081303662,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
164,1032.3733293438179,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
165,259.49024924433394,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
166,275.68694983678154,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
167,524.6490466472462,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
168,674.4128453459936,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
169,218.6240719220483,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
170,256.0167583932284,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
171,363.5431943099122,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
172,433.681265602143,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
173,923.1601480098,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
174,601.904864449827,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
175,216.79988483539682,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
176,787.1347119946226,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
177,432563.2627598243,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
178,170.3184504017139,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
179,872.8979759338072,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
180,128.7279935551427,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,764.6979639863965,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
182,109.87431725321245,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,564.9487057116581,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
184,241.37186707147742,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
185,722.0113131677506,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
186,734.7181429726788,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
187,44.690839224790594,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,319.593597818633,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
189,585.2717449701237,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
190,69.35845921236687,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,90.33546140725255,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,362.00471042520877,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
193,374.78094555420876,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
194,764.2305297262682,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
195,284.3336729696947,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
196,565.7716491576132,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
197,396.2022516097149,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
198,715.2053354544444,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
199,1585.1656288924555,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
200,281.2654585271062,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
201,388.3205235825943,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
202,547.3749343577698,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
203,128.09943520355608,374.2576512754884,0.0,0.0,0.0,0.0,0.0
204,264.85405989200785,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
205,604.8261482640052,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
206,814.7925173619841,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
207,560.2100459297118,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
208,44.22225401807579,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,411.20833661067957,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
210,1303.4619571242877,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
211,29.30074722997569,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,390.44834077290744,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
213,938.1367439496233,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
214,408.018822958217,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
215,1105.9344651059698,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
216,82.7775058179928,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,733.2073929609193,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
218,279.5857444368859,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
219,526.5692591464752,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
220,625.2146365136737,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
221,734.1663349084647,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
222,186.38811439937828,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
223,272.80623336696885,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
224,670.7555773087811,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
225,30.108944272987227,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,427640.7079826483,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
227,165.11091262006656,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,319.3585887263111,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
229,717.5362177744969,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
230,148.10917463402413,434.5866585486295,0.0,0.0,0.0,0.0,0.0
231,471.68761881762805,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
232,716.5261785856238,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
233,29.970811852073876,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,68.77391180489965,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,245.68075352831377,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
236,262.36311158368346,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
237,811.3125688300605,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
238,1091.712101306529,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
239,223.59858361183691,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
240,234.04569184204456,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
241,395.4261915248705,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
242,1366.4192452527739,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
243,34.86761488797873,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,153.54823273127545,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,186.93484979003088,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
246,276.043180450261,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
247,1919.5793605466386,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
248,194.92784384995275,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
249,1010.008425195176,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
250,136.95077399829918,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,635.7222558269202,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
252,43.81232535427382,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,279.1135915762186,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
254,481.4834577399402,1436.441505595131,0.0,936.441505595131,1436.441505595131,1.0,0.0
255,538.6839861076453,1505.6898401747442,1005.6898401747442,0.0,0.0,1.0,1.0
256,337.0106661435339,891.2126079940273,0.0,391.2126079940273,891.2126079940273,1.0,0.0
257,778.1841956842721,2132.0573631269494,1632.0573631269494,0.0,0.0,1.0,1.0
258,585.6871136786785,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
259,887.1785671879167,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
260,376.07858228556387,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
261,620.2724929330107,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
262,640.9583015506723,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
263,276.4038254570229,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
264,384.9986234151636,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
265,478.2010962786058,1242.178410820004,0.0,742.178410820004,1242.178410820004,1.0,0.0
266,496.6018269498657,1468.0861661634383,0.0,968.0861661634383,1468.0861661634383,1.0,0.0
267,641.2988973016081,1598.8742469998917,1098.8742469998917,0.0,0.0,1.0,1.0
268,810.2729833899106,2104.504337084568,1604.5043370845679,0.0,0.0,1.0,1.0
269,69.89707888153016,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1481.942994971163,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
271,128.90188433495396,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,148.0993198043157,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,195.31361592116798,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
274,645.0150086683313,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
275,255.27630965008012,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
276,557.9114690344137,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
277,70.03799326913338,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,419.17015725157586,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
279,1007.0971238291268,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
280,108.88626530481392,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,655.4111005777057,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
282,318.6664842966053,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
283,547.7819218904347,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
284,831.9727610322495,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
285,191.47687654379996,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,341.0970166894729,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
287,763.9622957729855,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
288,221.07371351929754,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
289,332.0176276772479,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
290,586.5861747360104,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
291,236.7089241394896,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
292,635.2718942854593,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
293,1363.3803008494058,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
294,34.77985597471165,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,55.15428511263315,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,177.0119170188943,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
297,260.06170167259506,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
298,454.4318175448376,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
299,520.0380916444124,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
300,385.7565808109174,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
301,1063.1847992017604,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
302,530.2346221118593,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
303,77.88696452677404,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,197.46619776194746,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,274.5614409918814,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
306,463.0954466520642,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
307,750.1686871429631,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
308,764.5666751310171,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
309,249.63566847611352,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
310,862.8811692669632,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
311,645.8373935811087,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
312,494.7678260661603,1399.8269244247765,0.0,899.8269244247765,1399.8269244247765,1.0,0.0
313,616.604792727681,1632.4547709980345,1132.4547709980345,0.0,0.0,1.0,1.0
314,114.64203324144022,365.8768547134207,0.0,0.0,0.0,0.0,0.0
315,157.65610509426625,465.48174704779615,0.0,0.0,0.0,0.0,0.0
316,272.4857567369603,692.1014611826977,0.0,192.10146118269768,692.1014611826977,1.0,0.0
317,744.7201636507034,2042.3977852873804,1542.3977852873804,0.0,0.0,1.0,1.0
318,1131.9576755572998,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
319,4.963585868955707,15.721199647356855,0.0,0.0,0.0,0.0,0.0
