,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,512.3959635254449,449.0531582084716,0.0,50.94684179152841,0.0,0.0,1.0
38,75.37839956582042,66.09585031367202,0.0,0.0,0.0,0.0,0.0
39,917386.6790107467,800829.3102026101,800329.3102026101,0.0,0.0,1.0,1.0
40,334.5768439366311,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,421.8310967711402,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1246.2291269495504,1063.1455753814143,563.1455753814143,0.0,0.0,1.0,1.0
43,892.7036356182138,803.4295531146286,303.42955311462856,0.0,0.0,1.0,1.0
44,466.83161383688906,398.99564445219755,0.0,0.0,0.0,0.0,0.0
45,652.972215513998,556.9690979399215,56.96909793992154,0.0,0.0,1.0,1.0
46,241.4085124504026,200.6550987664527,0.0,0.0,0.0,0.0,0.0
47,703.6307345904869,624.1860755435384,124.18607554353844,0.0,0.0,1.0,1.0
48,11.36435955015319,10.397312502664311,0.0,0.0,0.0,0.0,0.0
49,311.01563765176763,275.175471807324,0.0,0.0,0.0,0.0,0.0
50,1770.5582920288844,1511.311994545218,1011.3119945452181,0.0,0.0,1.0,1.0
51,4308.715130376334,3855.9382895636136,3355.9382895636136,0.0,0.0,1.0,1.0
52,596.6846033674709,552.2149341006779,52.21493410067785,0.0,0.0,1.0,1.0
53,133.26773599217276,121.9638621076575,0.0,0.0,0.0,0.0,0.0
54,798.8065398507312,701.1300510972211,201.1300510972211,0.0,0.0,1.0,1.0
55,454.41447033006006,408.5651193010148,0.0,0.0,0.0,0.0,0.0
56,1065.5593289719252,946.7273697007872,446.7273697007872,0.0,0.0,1.0,1.0
57,199.94780309982235,176.44267423946243,0.0,0.0,0.0,0.0,0.0
58,1161.38623060485,991.7924665247501,491.7924665247501,0.0,0.0,1.0,1.0
59,1017.2175120628729,853.628664108255,353.62866410825495,0.0,0.0,1.0,1.0
60,132.79629151033305,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,687.3729587478027,618.3320737679978,118.33207376799783,0.0,0.0,1.0,1.0
62,635.6120732394605,551.2370218133677,51.23702181336773,0.0,0.0,1.0,1.0
63,1537.5542569516167,1311.384891465645,811.3848914656451,0.0,0.0,1.0,1.0
64,505.10984492029695,460.15737382184705,0.0,39.842626178152955,0.0,0.0,1.0
65,774.9290073261379,669.0841734301392,169.08417343013923,0.0,0.0,1.0,1.0
66,666.4197884268631,268.2221928261536,0.0,231.77780717384638,0.0,0.0,1.0
67,1355.872946860986,1223.4753575884795,723.4753575884795,0.0,0.0,1.0,1.0
68,280.98306608721714,248.28065645405567,0.0,0.0,0.0,0.0,0.0
69,778.0981362950803,676.7210731869206,176.72107318692065,0.0,0.0,1.0,1.0
70,1915.2454633307102,1719.2545705154716,1219.2545705154716,0.0,0.0,1.0,1.0
71,675.0179037951826,588.1482611488557,88.14826114885568,0.0,0.0,1.0,1.0
72,149.35770851136238,131.7425111440049,0.0,0.0,0.0,0.0,0.0
73,849.0994885728812,728.1665476735966,228.1665476735966,0.0,0.0,1.0,1.0
74,728.8605218865602,670.8763296252794,170.87632962527937,0.0,0.0,1.0,1.0
75,198.28308876583097,174.6167405069124,0.0,0.0,0.0,0.0,0.0
76,306.4156031051523,265.40784033064324,0.0,0.0,0.0,0.0,0.0
77,2021.6830613591019,1725.399979086061,1225.399979086061,0.0,0.0,1.0,1.0
78,2216.382905720612,1930.7420547179725,1430.7420547179725,0.0,0.0,1.0,1.0
79,470.73423842689175,417.17351668741475,0.0,0.0,0.0,0.0,0.0
80,1172.2863141852924,1028.6081645773063,528.6081645773063,0.0,0.0,1.0,1.0
81,252.81253950195932,218.22328060513314,0.0,0.0,0.0,0.0,0.0
82,498.94649526468595,428.9739746851733,0.0,0.0,0.0,0.0,0.0
83,1581.2608910670433,1395.2512763271743,895.2512763271743,0.0,0.0,1.0,1.0
84,53.52923606286045,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,135.4470599522549,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,373.2349983524341,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,415.804055621452,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1085.5464329051697,954.6674732504065,454.6674732504065,0.0,0.0,1.0,1.0
89,612.1777458084954,553.4542960407264,53.454296040726376,0.0,0.0,1.0,1.0
90,331.8525335834764,299.0859932047662,0.0,0.0,0.0,0.0,0.0
91,354.2005417054536,317.09791983764586,0.0,0.0,0.0,0.0,0.0
92,389.76949874589025,343.37185594344203,0.0,0.0,0.0,0.0,0.0
93,2518.994288850395,2234.120631105804,1734.120631105804,0.0,0.0,1.0,1.0
94,1395.0954157384338,1294.0169546788393,794.0169546788393,0.0,0.0,1.0,1.0
95,1402.9691539560517,1274.5943190066337,774.5943190066337,0.0,0.0,1.0,1.0
96,644.833170218276,561.6379536811744,61.637953681174395,0.0,0.0,1.0,1.0
97,1099.5028978244643,955.0668592718166,455.0668592718166,0.0,0.0,1.0,1.0
98,289.85196079483853,256.44946663260004,0.0,0.0,0.0,0.0,0.0
99,1641.3221882846553,1481.4393311350475,981.4393311350475,0.0,0.0,1.0,1.0
100,1455.802162815648,1302.5208497721533,802.5208497721533,0.0,0.0,1.0,1.0
101,1191.7915634523192,1047.274150924929,547.274150924929,0.0,0.0,1.0,1.0
102,478.87499019325156,400.63385390161966,0.0,0.0,0.0,0.0,0.0
103,1175.6624803648037,1017.8107456311888,517.8107456311888,0.0,0.0,1.0,1.0
104,40.15463550131556,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.40613527106224,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1772.8180342247188,1515.2871203253171,1015.2871203253171,0.0,0.0,1.0,1.0
107,142.37650481013546,125.98754855366295,0.0,0.0,0.0,0.0,0.0
108,566.299201407087,492.6998308397247,0.0,7.3001691602752885,0.0,0.0,1.0
109,146.85597100643542,126.2427015938141,0.0,0.0,0.0,0.0,0.0
110,718.611314432487,615.3656810559675,115.36568105596746,0.0,0.0,1.0,1.0
111,448.8065030967649,401.96669558866057,0.0,0.0,0.0,0.0,0.0
112,1431.693989071038,1283.8316592887181,783.8316592887181,0.0,0.0,1.0,1.0
113,98.89631710115115,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2180.9488821578266,1861.406536609168,1361.406536609168,0.0,0.0,1.0,1.0
115,40.11247538096823,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,513.6402299464581,435.68504502369257,0.0,64.31495497630743,0.0,0.0,1.0
117,936.8549027124643,837.0865922782128,337.08659227821283,0.0,0.0,1.0,1.0
118,305.57286039854586,257.01506025345003,0.0,0.0,0.0,0.0,0.0
119,430.7128405188798,381.99249193757095,0.0,0.0,0.0,0.0,0.0
120,1204.8488472497095,1078.7357217341275,578.7357217341275,0.0,0.0,1.0,1.0
121,42.88753173677349,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1750.4360367612533,1449.3395090818044,949.3395090818044,0.0,0.0,1.0,1.0
123,990.057455616908,902.8521295043244,402.85212950432435,0.0,0.0,1.0,1.0
124,1406.185268154122,1263.447208802145,763.447208802145,0.0,0.0,1.0,1.0
125,43.12533624285602,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,124.29269687186355,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1013.569021916563,895.90439662725,395.90439662725,0.0,0.0,1.0,1.0
128,451.95554859520655,395.7483739803727,0.0,0.0,0.0,0.0,0.0
129,1116.2410953195479,989.0973215244534,489.0973215244534,0.0,0.0,1.0,1.0
130,72.67743677063002,61.52748124950009,0.0,0.0,0.0,0.0,0.0
131,110.38343895188717,98.07979379704152,0.0,0.0,0.0,0.0,0.0
132,157.90839057512494,141.6093907255964,0.0,0.0,0.0,0.0,0.0
133,794.7862025115245,715.5024885764636,215.50248857646363,0.0,0.0,1.0,1.0
134,76.78579067974073,69.17276292814235,0.0,0.0,0.0,0.0,0.0
135,2295.754051842696,2029.0373515965928,1529.0373515965928,0.0,0.0,1.0,1.0
136,1225.981168053558,1128.2474891456548,628.2474891456548,0.0,0.0,1.0,1.0
137,112.7586401308,96.67406076755688,0.0,0.0,0.0,0.0,0.0
138,344.73842971645263,308.07473507979614,0.0,0.0,0.0,0.0,0.0
139,3682.479076064886,3360.4129145439892,2860.4129145439892,0.0,0.0,1.0,1.0
140,3115.734895470893,2924.939131710926,2424.939131710926,0.0,0.0,1.0,1.0
141,10.944918602640351,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,686.2734246150782,621.2132294370906,121.2132294370906,0.0,0.0,1.0,1.0
143,396.37480268695487,361.0230969835458,0.0,0.0,0.0,0.0,0.0
144,694.1233501975453,626.8768389229851,126.87683892298514,0.0,0.0,1.0,1.0
145,648.710934407628,580.6389390250383,80.63893902503833,0.0,0.0,1.0,1.0
146,273.23725190582985,238.91810530591167,0.0,0.0,0.0,0.0,0.0
147,342.0163689034157,296.52443707306657,0.0,0.0,0.0,0.0,0.0
148,997.5405874326513,893.1618887822057,393.16188878220566,0.0,0.0,1.0,1.0
149,439.7897804849282,377.1375772167761,0.0,0.0,0.0,0.0,0.0
150,1007.648480755522,877.2666610670923,377.2666610670923,0.0,0.0,1.0,1.0
151,85.37713749667829,74.55474508334756,0.0,0.0,0.0,0.0,0.0
152,741.6117264935954,658.1915757201713,158.19157572017127,0.0,0.0,1.0,1.0
153,393.3575726648381,346.1936476272636,0.0,0.0,0.0,0.0,0.0
154,1916.9247956126544,1607.7478540292716,1107.7478540292716,0.0,0.0,1.0,1.0
155,1363.5545920279035,1305.210972546697,805.2109725466969,0.0,0.0,1.0,1.0
156,776.3673770428167,693.9090208172706,193.90902081727063,0.0,0.0,1.0,1.0
157,2875.5645892261455,2605.794772359552,2105.794772359552,0.0,0.0,1.0,1.0
158,997.1018303940743,922.8909406591267,422.8909406591267,0.0,0.0,1.0,1.0
159,145.71948998178507,127.15412715049418,0.0,0.0,0.0,0.0,0.0
160,1130.9746229252992,1021.7471876909516,521.7471876909516,0.0,0.0,1.0,1.0
161,294.19552234414994,259.96525750022977,0.0,0.0,0.0,0.0,0.0
162,797.2135701469342,715.538266180235,215.53826618023504,0.0,0.0,1.0,1.0
163,528.6296086522641,458.4537944068637,0.0,41.54620559313628,0.0,0.0,1.0
164,249.13129002348333,221.11366299778214,0.0,0.0,0.0,0.0,0.0
165,898.6251035915051,762.9999651469151,262.9999651469151,0.0,0.0,1.0,1.0
166,155.58511672773383,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,554.3065182012089,497.73976373288895,0.0,2.260236267111054,0.0,0.0,1.0
168,1820.5923515016536,1646.6559246781192,1146.6559246781192,0.0,0.0,1.0,1.0
169,76.70888212146085,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,608.4885255659219,543.8770323695833,43.877032369583276,0.0,0.0,1.0,1.0
171,728.5757337916737,650.3174238759116,150.31742387591157,0.0,0.0,1.0,1.0
172,754.5765585106932,659.6049779393759,159.60497793937589,0.0,0.0,1.0,1.0
173,931.5087911142161,792.9134224728901,292.91342247289015,0.0,0.0,1.0,1.0
174,174.39908614878857,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,328.20746212485886,290.6483881124809,0.0,0.0,0.0,0.0,0.0
176,698.4023759419846,628.6171247671025,128.6171247671025,0.0,0.0,1.0,1.0
177,1422.3305902671948,1248.7571111083985,748.7571111083985,0.0,0.0,1.0,1.0
178,657.544261644663,608.1176491202392,108.11764912023921,0.0,0.0,1.0,1.0
179,1467.6869572615935,1277.556571223316,777.556571223316,0.0,0.0,1.0,1.0
180,77.01049653067713,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1703.6491517875918,1475.24712723633,975.24712723633,0.0,0.0,1.0,1.0
182,173.485176233832,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,289.8053177046527,261.7258200574589,0.0,0.0,0.0,0.0,0.0
184,2281.8536949652917,2049.0698301428956,1549.0698301428956,0.0,0.0,1.0,1.0
185,100.49892131157792,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,694.6588453226304,615.3275153953967,115.32751539539674,0.0,0.0,1.0,1.0
187,3359.8719295876253,2973.804282861266,2473.804282861266,0.0,0.0,1.0,1.0
188,218.31653933354505,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,381.5423287548254,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1915.240469707092,1753.6132168796619,1253.6132168796619,0.0,0.0,1.0,1.0
191,525.2250260971185,484.8666061256835,0.0,15.133393874316482,0.0,0.0,1.0
192,1175.4082621314217,1030.1080361904872,530.1080361904872,0.0,0.0,1.0,1.0
193,369.96047765068755,327.74573673027743,0.0,0.0,0.0,0.0,0.0
194,469.8249342804407,426.032621926479,0.0,0.0,0.0,0.0,0.0
195,906.6804916068122,794.9635998397843,294.96359983978425,0.0,0.0,1.0,1.0
196,1369.6411431503268,1238.0128910548656,738.0128910548656,0.0,0.0,1.0,1.0
197,208.3525236973581,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,292.78437944855574,244.75238232685243,0.0,0.0,0.0,0.0,0.0
199,551.9794833472035,477.2726438334539,0.0,22.727356166546087,0.0,0.0,1.0
200,122.19872159770753,102.45035639917732,0.0,0.0,0.0,0.0,0.0
201,297.61416068701664,255.49445224632487,0.0,0.0,0.0,0.0,0.0
202,1474.8254880208387,1321.1168877594635,821.1168877594635,0.0,0.0,1.0,1.0
203,32.56441512682211,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3217.1733805621657,2778.989333391111,2278.989333391111,0.0,0.0,1.0,1.0
205,74.60984380962127,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,345.59951482287465,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1225.6221097965574,1082.367202956086,582.367202956086,0.0,0.0,1.0,1.0
208,1299.5212347184427,1174.6740279572418,674.6740279572418,0.0,0.0,1.0,1.0
209,257.3517679551755,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,843.3377978452719,752.265953729705,252.26595372970496,0.0,0.0,1.0,1.0
211,1722.2806066815713,1559.0910399931677,1059.0910399931677,0.0,0.0,1.0,1.0
212,2131.1221326720397,1809.0402675917746,1309.0402675917746,0.0,0.0,1.0,1.0
213,10.059410880661185,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,470.0881797967032,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1350.6791280542645,1207.220947933444,707.220947933444,0.0,0.0,1.0,1.0
216,241.69267740242526,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,560.2965261615378,498.8181846087731,0.0,1.1818153912269054,0.0,0.0,1.0
218,929.1110156495087,834.3533712293363,334.3533712293363,0.0,0.0,1.0,1.0
219,411.39801043351065,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1012.8200041348116,844.3483067334602,344.34830673346016,0.0,0.0,1.0,1.0
221,1420.23547060279,1285.801536532836,785.801536532836,0.0,0.0,1.0,1.0
222,311.79324544475634,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,590.6059294687659,515.7254052898423,15.725405289842342,0.0,0.0,1.0,1.0
224,930.3953515676054,848.870698802486,348.870698802486,0.0,0.0,1.0,1.0
225,248.32327804001676,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2077.072366499419,1807.9368427396269,1307.9368427396269,0.0,0.0,1.0,1.0
227,944.7515792011311,848.0185121466468,348.0185121466468,0.0,0.0,1.0,1.0
228,53.28916727149871,47.29156479275418,0.0,0.0,0.0,0.0,0.0
229,942.1611643359132,828.9859766418741,328.9859766418741,0.0,0.0,1.0,1.0
230,838.9083572262929,747.2187383542649,247.21873835426493,0.0,0.0,1.0,1.0
231,380.12531102395985,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2223.929481217905,1687.5954066721386,1187.5954066721386,0.0,0.0,1.0,1.0
233,616.3144600725814,542.0387160186895,42.038716018689456,0.0,0.0,1.0,1.0
234,308.2754841066861,278.0501066888557,0.0,0.0,0.0,0.0,0.0
235,1327.193750042178,1187.3198267318016,687.3198267318016,0.0,0.0,1.0,1.0
236,670.2072345628033,601.7372737419324,101.73727374193243,0.0,0.0,1.0,1.0
237,1071.3417162251487,935.0731928541707,435.07319285417066,0.0,0.0,1.0,1.0
238,1128.8715409313625,1011.1380747931056,511.1380747931056,0.0,0.0,1.0,1.0
239,128.783000643915,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1081.5881687498274,943.6941968584613,443.6941968584613,0.0,0.0,1.0,1.0
241,281.77103935582807,252.96307322891795,0.0,0.0,0.0,0.0,0.0
242,1037.7900651129576,933.7086909203357,433.7086909203357,0.0,0.0,1.0,1.0
243,627.4636351209325,571.2268933621395,71.22689336213955,0.0,0.0,1.0,1.0
244,644.1181640230527,579.0717577870429,79.07175778704288,0.0,0.0,1.0,1.0
245,832.5267074567753,750.0172503967591,250.0172503967591,0.0,0.0,1.0,1.0
246,568.5774085958177,500.3724470384088,0.37244703840877946,0.0,0.0,1.0,1.0
247,1191.722360898623,1067.8375039923653,567.8375039923653,0.0,0.0,1.0,1.0
248,584.53677055125,508.5209621586438,8.520962158643783,0.0,0.0,1.0,1.0
249,76.62197781027523,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,335.0588865993198,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,3007.837086631278,2686.6126093675216,2186.6126093675216,0.0,0.0,1.0,1.0
252,824.9716812605568,744.8213431420575,244.82134314205746,0.0,0.0,1.0,1.0
253,208.70543315164974,188.45280249154442,0.0,0.0,0.0,0.0,0.0
254,230.48306106648698,199.93056956584167,0.0,0.0,0.0,0.0,0.0
255,1089.7251030835919,950.9757587633857,450.97575876338567,0.0,0.0,1.0,1.0
256,701.7451524760638,631.9945253474242,131.9945253474242,0.0,0.0,1.0,1.0
257,857.6019643598679,782.2680420860206,282.2680420860206,0.0,0.0,1.0,1.0
258,593.0469024621151,532.9782728984424,32.978272898442356,0.0,0.0,1.0,1.0
259,257.6551175827533,209.67584114958274,0.0,0.0,0.0,0.0,0.0
260,485.5284922464409,435.64313302660094,0.0,0.0,0.0,0.0,0.0
261,2712.896944481978,2384.450802979919,1884.450802979919,0.0,0.0,1.0,1.0
262,413.26718158307426,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,933.0459122936843,818.40296656965,318.40296656964995,0.0,0.0,1.0,1.0
264,253.07708728078572,226.03023105203314,0.0,0.0,0.0,0.0,0.0
265,629.1767222589243,564.2806328810356,64.28063288103556,0.0,0.0,1.0,1.0
266,1345.106535772608,1224.1672880243054,724.1672880243054,0.0,0.0,1.0,1.0
267,1005.5359727731798,913.7702159108482,413.77021591084815,0.0,0.0,1.0,1.0
268,570.7289285264318,514.371341169894,14.37134116989398,0.0,0.0,1.0,1.0
269,549.5616953159804,499.3736579332943,0.0,0.6263420667057176,0.0,0.0,1.0
270,270.73945442751057,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,461.639413454151,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1733.8046392277636,1556.804891480969,1056.804891480969,0.0,0.0,1.0,1.0
273,200.54861186935815,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,477.35951991271133,431.5398059509339,0.0,0.0,0.0,0.0,0.0
275,1799.5543853453287,1616.9472238532055,1116.9472238532055,0.0,0.0,1.0,1.0
276,796.9623724587271,711.7514057090262,211.75140570902624,0.0,0.0,1.0,1.0
277,1147.1625583456619,1028.2207803419708,528.2207803419708,0.0,0.0,1.0,1.0
278,883.6329878292864,789.8818983812179,289.88189838121787,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
280,41.57779413171014,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,1996.0269558687946,1753.9447516683356,1253.9447516683356,0.0,0.0,1.0,1.0
282,2045.4498967047803,1854.9198821051973,1354.9198821051973,0.0,0.0,1.0,1.0
283,1311.8180475297033,1175.100895742876,675.100895742876,0.0,0.0,1.0,1.0
284,323.165470415817,285.8561248009727,0.0,0.0,0.0,0.0,0.0
285,607.6678510457047,558.2596623687695,58.259662368769455,0.0,0.0,1.0,1.0
286,11.169852122327752,10.05685138085598,0.0,0.0,0.0,0.0,0.0
287,42.62492833683923,36.42257471180638,0.0,0.0,0.0,0.0,0.0
288,552.3994172727715,495.65427822532445,0.0,4.345721774675553,0.0,0.0,1.0
289,575.3790862980109,505.00783247724786,5.0078324772478595,0.0,0.0,1.0,1.0
290,1706.7974065843432,1536.8318778125827,1036.8318778125827,0.0,0.0,1.0,1.0
291,566.4036036596336,515.2717452254011,15.271745225401105,0.0,0.0,1.0,1.0
292,463.3437199550556,403.850531247017,0.0,0.0,0.0,0.0,0.0
293,1006.4591613469361,871.2311312663979,371.23113126639794,0.0,0.0,1.0,1.0
294,252.30640967979025,229.57734810214396,0.0,0.0,0.0,0.0,0.0
295,1216.3486099346933,1098.4116966865913,598.4116966865913,0.0,0.0,1.0,1.0
296,1055.4537580682365,941.6963737893861,441.69637378938614,0.0,0.0,1.0,1.0
297,2601.3729468330507,2387.323922107946,1887.3239221079461,0.0,0.0,1.0,1.0
298,121.7870365449682,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,215.29035133232438,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,656.3907562074195,602.9551037550588,102.95510375505876,0.0,0.0,1.0,1.0
301,777.5058906869912,693.6021940949406,193.60219409494061,0.0,0.0,1.0,1.0
302,45.25112109652517,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,687.0522193476157,614.7625655956696,114.76256559566957,0.0,0.0,1.0,1.0
304,581.8218087593274,499.6600527141356,0.0,0.3399472858644117,0.0,0.0,1.0
305,1446.4980730178772,1250.5756040813358,750.5756040813358,0.0,0.0,1.0,1.0
306,948.6610793800336,870.3603291762789,370.3603291762789,0.0,0.0,1.0,1.0
307,333.7629185090919,296.9781040917835,0.0,0.0,0.0,0.0,0.0
308,951.8695442096845,810.5276975815439,310.52769758154386,0.0,0.0,1.0,1.0
309,1255.3794108966933,1128.915181829615,628.915181829615,0.0,0.0,1.0,1.0
310,367.1726089233743,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,745.4201165525544,677.1876699286224,177.18766992862243,0.0,0.0,1.0,1.0
312,1208.0149710545036,1043.3324758819306,543.3324758819306,0.0,0.0,1.0,1.0
313,738.2897183089138,653.3838352839151,153.38383528391512,0.0,0.0,1.0,1.0
314,1757.550729060077,1537.7706665056567,1037.7706665056567,0.0,0.0,1.0,1.0
315,933.3892651651616,844.5699973789206,344.56999737892056,0.0,0.0,1.0,1.0
316,156.15432062274343,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1248.8193807068317,1192.3531958538524,692.3531958538524,0.0,0.0,1.0,1.0
318,396.24650286392375,349.477990244046,0.0,0.0,0.0,0.0,0.0
319,1606.3296033252132,1465.1600106299884,965.1600106299884,0.0,0.0,1.0,1.0
320,890.2291156756952,813.2181926174198,313.21819261741985,0.0,0.0,1.0,1.0
321,78.11610731814012,70.10915996206094,0.0,0.0,0.0,0.0,0.0
322,443.74792870824416,293.32296677987443,0.0,0.0,0.0,0.0,0.0
323,1891.1912874773789,1631.2663126631267,1131.2663126631267,0.0,0.0,1.0,1.0
324,215.14375367761355,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1700.9010299403342,1521.2261082432442,1021.2261082432442,0.0,0.0,1.0,1.0
326,1137.2682815876265,1021.5351167152056,521.5351167152056,0.0,0.0,1.0,1.0
327,243.99610454914824,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,308.8359016410901,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1250.984071521779,1116.4645801611944,616.4645801611944,0.0,0.0,1.0,1.0
330,586.6026473160214,525.4968134457118,25.496813445711837,0.0,0.0,1.0,1.0
331,786.4554888039322,699.2572334276036,199.25723342760364,0.0,0.0,1.0,1.0
332,1026.431708440981,918.1722901463507,418.17229014635075,0.0,0.0,1.0,1.0
333,586.8453629251031,517.6190694771755,17.619069477175458,0.0,0.0,1.0,1.0
334,887.6986359387466,777.9803442797355,277.9803442797355,0.0,0.0,1.0,1.0
335,928.557629808621,825.7646153218252,325.7646153218252,0.0,0.0,1.0,1.0
336,253.905833435742,216.53157983172898,0.0,0.0,0.0,0.0,0.0
337,1926.5491919694264,1731.54769155498,1231.54769155498,0.0,0.0,1.0,1.0
338,122.64917763726395,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2131.0037131440313,1837.0393735785347,1337.0393735785347,0.0,0.0,1.0,1.0
