,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,5125.9102734895105,5414.2640021976,4914.2640021976,0.0,0.0,1.0,1.0
56,6165.205597652772,6372.430426336395,5872.430426336395,0.0,0.0,1.0,1.0
57,5073.453220849363,5394.341899333217,4894.341899333217,0.0,0.0,1.0,1.0
58,6469.073943226467,6269.908285604951,5769.908285604951,0.0,0.0,1.0,1.0
59,8190.8188068158715,8454.209532258175,7954.209532258175,0.0,0.0,1.0,1.0
60,5469.1746509881905,5687.317130242936,5187.317130242936,0.0,0.0,1.0,1.0
61,7252.468243348868,7722.773183064149,7222.773183064149,0.0,0.0,1.0,1.0
62,6019.317941193185,6585.799603701106,6085.799603701106,0.0,0.0,1.0,1.0
63,8574.88165370504,9153.82760148126,8653.82760148126,0.0,0.0,1.0,1.0
64,4538.717734083779,4768.742915445329,4268.742915445329,0.0,0.0,1.0,1.0
65,7387.612579216382,7842.978279957164,7342.978279957164,0.0,0.0,1.0,1.0
66,4658.848259674526,5042.82638493276,4542.82638493276,0.0,0.0,1.0,1.0
67,10410.424871221678,10937.128379638432,10437.128379638432,0.0,0.0,1.0,1.0
68,5860.033109187068,6738.86529393781,6238.86529393781,0.0,0.0,1.0,1.0
69,5094.927955039649,5357.600999379316,4857.600999379316,0.0,0.0,1.0,1.0
70,6193.658152701889,6222.299484046275,5722.299484046275,0.0,0.0,1.0,1.0
71,4827.653113229742,4824.892785626742,4324.892785626742,0.0,0.0,1.0,1.0
72,7194.28953737572,7536.64635081133,7036.64635081133,0.0,0.0,1.0,1.0
73,6321.325901207389,6060.061857160783,5560.061857160783,0.0,0.0,1.0,1.0
74,6780.918420533708,6875.808308696569,6375.808308696569,0.0,0.0,1.0,1.0
75,6455.2050182482735,4679.60472024893,4179.60472024893,0.0,0.0,1.0,1.0
76,5873.914394249377,5826.3868444907275,5326.3868444907275,0.0,0.0,1.0,1.0
77,6112.242739329008,6620.742693866378,6120.742693866378,0.0,0.0,1.0,1.0
78,6420.472622586197,6855.697653260683,6355.697653260683,0.0,0.0,1.0,1.0
79,6270.701646643071,7097.653513147235,6597.653513147235,0.0,0.0,1.0,1.0
80,4846.628805700653,4491.2532307535785,3991.2532307535785,0.0,0.0,1.0,1.0
81,4707.979417389235,4177.900315138858,3677.900315138858,0.0,0.0,1.0,1.0
82,7113.301054377516,6890.720501768835,6390.720501768835,0.0,0.0,1.0,1.0
83,4884.1446079467005,5247.856584041733,4747.856584041733,0.0,0.0,1.0,1.0
84,5468.057362791762,5782.456396941385,5282.456396941385,0.0,0.0,1.0,1.0
85,6332.944483651593,5971.010033450819,5471.010033450819,0.0,0.0,1.0,1.0
86,4381.642483401861,4436.798381629339,3936.798381629339,0.0,0.0,1.0,1.0
87,7225.237738508479,6238.386278207675,5738.386278207675,0.0,0.0,1.0,1.0
88,6998.505706152612,7537.6656887285,7037.6656887285,0.0,0.0,1.0,1.0
89,4395.977904252457,4496.413900634828,3996.4139006348278,0.0,0.0,1.0,1.0
90,6510.9048105622605,6911.289565170391,6411.289565170391,0.0,0.0,1.0,1.0
91,7046.112327278879,7256.028639289126,6756.028639289126,0.0,0.0,1.0,1.0
92,3865.475471963974,3972.8863090492696,3472.8863090492696,0.0,0.0,1.0,1.0
93,7479.654704139719,7877.196943549702,7377.196943549702,0.0,0.0,1.0,1.0
94,4739.616405035445,4890.736827764249,4390.736827764249,0.0,0.0,1.0,1.0
95,7261.3980875492925,8037.882987819996,7537.882987819996,0.0,0.0,1.0,1.0
96,4482.730871376815,4732.268876189199,4232.268876189199,0.0,0.0,1.0,1.0
97,7169.298332304542,7170.727897414649,6670.727897414649,0.0,0.0,1.0,1.0
98,4761.177591274903,5221.6017278157,4721.6017278157,0.0,0.0,1.0,1.0
99,3847.9669572349,4016.518223828643,3516.518223828643,0.0,0.0,1.0,1.0
100,7764.461672623216,7809.15913373705,7309.15913373705,0.0,0.0,1.0,1.0
101,4729.839574490968,4773.854625533552,4273.854625533552,0.0,0.0,1.0,1.0
102,5413.2526597795795,5226.7941428984,4726.7941428984,0.0,0.0,1.0,1.0
103,6786.313186447611,7159.811403383161,6659.811403383161,0.0,0.0,1.0,1.0
104,4891.683613130909,5238.7522541055,4738.7522541055,0.0,0.0,1.0,1.0
105,5702.797798369996,5769.772421722742,5269.772421722742,0.0,0.0,1.0,1.0
106,6065.542311548424,6279.086109524764,5779.086109524764,0.0,0.0,1.0,1.0
107,7626.1891854939295,7250.384531968762,6750.384531968762,0.0,0.0,1.0,1.0
108,4149.727774982861,4018.5148535587455,3518.5148535587455,0.0,0.0,1.0,1.0
109,6903.523186654015,6370.811619230786,5870.811619230786,0.0,0.0,1.0,1.0
110,4741.318053978409,4806.622057586968,4306.622057586968,0.0,0.0,1.0,1.0
111,6102.503016219506,5930.98425908089,5430.98425908089,0.0,0.0,1.0,1.0
112,6499.889286177845,5820.6974191169165,5320.6974191169165,0.0,0.0,1.0,1.0
113,5838.692446337615,5695.348649916036,5195.348649916036,0.0,0.0,1.0,1.0
114,5712.08445328365,5765.132342970431,5265.132342970431,0.0,0.0,1.0,1.0
115,4290.423363210893,3995.6576880992857,3495.6576880992857,0.0,0.0,1.0,1.0
116,8253.643573831501,7145.293422617466,6645.293422617466,0.0,0.0,1.0,1.0
117,6190.111750164322,6193.633151103589,5693.633151103589,0.0,0.0,1.0,1.0
118,6195.167842080504,6442.138507594801,5942.138507594801,0.0,0.0,1.0,1.0
119,7974.410958680905,7825.567632995374,7325.567632995374,0.0,0.0,1.0,1.0
120,4620.849499661909,4367.52582114916,3867.52582114916,0.0,0.0,1.0,1.0
121,8947.226302541589,9207.63925728222,8707.63925728222,0.0,0.0,1.0,1.0
122,5407.333259875705,5952.426233526367,5452.426233526367,0.0,0.0,1.0,1.0
123,11535.985264881087,12161.949465433541,11661.949465433541,0.0,0.0,1.0,1.0
124,5891.30267850527,6136.700093160138,5636.700093160138,0.0,0.0,1.0,1.0
125,7804.846651941651,7932.996172029234,7432.996172029234,0.0,0.0,1.0,1.0
126,4977.443372315123,5298.654243783775,4798.654243783775,0.0,0.0,1.0,1.0
127,8455.597603208433,8988.94484717098,8488.94484717098,0.0,0.0,1.0,1.0
128,4330.152079656092,4457.959959550273,3957.959959550273,0.0,0.0,1.0,1.0
129,6400.550116711052,6864.340785476399,6364.340785476399,0.0,0.0,1.0,1.0
130,8465.7516383896,8410.953351305916,7910.953351305916,0.0,0.0,1.0,1.0
131,8813.8013737695,8884.929954516527,8384.929954516527,0.0,0.0,1.0,1.0
132,4996.393629929936,5374.3151215343805,4874.3151215343805,0.0,0.0,1.0,1.0
133,5563.152189073051,5184.149889603354,4684.149889603354,0.0,0.0,1.0,1.0
134,8325.812333520365,8290.433348296952,7790.433348296952,0.0,0.0,1.0,1.0
135,4588.39022994934,4593.25046485538,4093.2504648553804,0.0,0.0,1.0,1.0
136,6239.9606832557265,6575.414628209204,6075.414628209204,0.0,0.0,1.0,1.0
137,5594.613410246121,5439.360871256467,4939.360871256467,0.0,0.0,1.0,1.0
138,6330.441394300948,6136.572618584068,5636.572618584068,0.0,0.0,1.0,1.0
139,7791.506369248645,8004.8614616513705,7504.8614616513705,0.0,0.0,1.0,1.0
140,5856.631845063488,6141.488653322184,5641.488653322184,0.0,0.0,1.0,1.0
141,4923.766935313236,5058.97707482013,4558.97707482013,0.0,0.0,1.0,1.0
142,5372.308989764299,6123.909058367178,5623.909058367178,0.0,0.0,1.0,1.0
143,6658.140420411058,6423.829502187749,5923.829502187749,0.0,0.0,1.0,1.0
144,7793.032172291997,6750.5371798366805,6250.5371798366805,0.0,0.0,1.0,1.0
145,5054.908414093023,5110.108373464803,4610.108373464803,0.0,0.0,1.0,1.0
146,5265.462520726033,5316.29006588452,4816.29006588452,0.0,0.0,1.0,1.0
147,8552.71388807075,8672.430927527907,8172.4309275279065,0.0,0.0,1.0,1.0
148,7680.450627399212,7717.045879558726,7217.045879558726,0.0,0.0,1.0,1.0
149,5158.167011477942,5033.358053590722,4533.358053590722,0.0,0.0,1.0,1.0
150,4975.654086060549,5443.149937027098,4943.149937027098,0.0,0.0,1.0,1.0
151,6903.492601112,7229.150245113765,6729.150245113765,0.0,0.0,1.0,1.0
152,8259.742231501135,8941.36082440271,8441.36082440271,0.0,0.0,1.0,1.0
153,3002.8981324851793,2902.134760909446,2402.134760909446,0.0,0.0,1.0,1.0
154,6323.382104548033,6284.455931709756,5784.455931709756,0.0,0.0,1.0,1.0
155,6998.782144703152,7153.345074499486,6653.345074499486,0.0,0.0,1.0,1.0
156,6470.09393278526,6223.375927312647,5723.375927312647,0.0,0.0,1.0,1.0
157,7645.740172970168,8257.178078302039,7757.178078302039,0.0,0.0,1.0,1.0
158,7131.655823518139,7872.184000046306,7372.184000046306,0.0,0.0,1.0,1.0
159,8354.00749911086,8617.772644229219,8117.772644229219,0.0,0.0,1.0,1.0
160,5913.053992586357,6026.690595124674,5526.690595124674,0.0,0.0,1.0,1.0
161,7469.788915220217,7835.601204499853,7335.601204499853,0.0,0.0,1.0,1.0
162,4859.7711124640355,5215.175873505762,4715.175873505762,0.0,0.0,1.0,1.0
163,8267.83914880481,8077.029774149637,7577.029774149637,0.0,0.0,1.0,1.0
164,7514.662805851095,7821.7183231271465,7321.7183231271465,0.0,0.0,1.0,1.0
165,4772.153438079701,4532.511170515197,4032.5111705151967,0.0,0.0,1.0,1.0
166,9348.826801586012,9787.460657125208,9287.460657125208,0.0,0.0,1.0,1.0
167,6580.898255858955,6783.726130481713,6283.726130481713,0.0,0.0,1.0,1.0
168,9300.76582563577,9748.625934559032,9248.625934559032,0.0,0.0,1.0,1.0
169,4556.33114010417,4940.137879049748,4440.137879049748,0.0,0.0,1.0,1.0
170,5748.144786270231,5742.1310302588445,5242.1310302588445,0.0,0.0,1.0,1.0
171,6703.514419235506,6894.85475022656,6394.85475022656,0.0,0.0,1.0,1.0
172,6639.386762025556,6454.8510886814365,5954.8510886814365,0.0,0.0,1.0,1.0
173,6546.261025266571,6652.705599934305,6152.705599934305,0.0,0.0,1.0,1.0
174,4593.858988765041,4496.018799898651,3996.018799898651,0.0,0.0,1.0,1.0
175,6518.430829570451,6243.871707798986,5743.871707798986,0.0,0.0,1.0,1.0
176,6788.629305168428,6787.025247120243,6287.025247120243,0.0,0.0,1.0,1.0
177,8194.954922511994,8063.733048360859,7563.733048360859,0.0,0.0,1.0,1.0
178,7060.676766348373,7201.836714136683,6701.836714136683,0.0,0.0,1.0,1.0
179,6494.094557648073,6400.998545043684,5900.998545043684,0.0,0.0,1.0,1.0
180,10551.181428937572,10759.317864260625,10259.317864260625,0.0,0.0,1.0,1.0
181,4698.71764788767,4593.998865485997,4093.998865485997,0.0,0.0,1.0,1.0
182,7007.245019708887,7181.815474816984,6681.815474816984,0.0,0.0,1.0,1.0
183,7619.924771715424,8164.62707216553,7664.62707216553,0.0,0.0,1.0,1.0
184,8560.02550426971,8908.420211563225,8408.420211563225,0.0,0.0,1.0,1.0
185,5444.442151654677,5148.286838980645,4648.286838980645,0.0,0.0,1.0,1.0
186,7941.2294478917365,8081.686004253479,7581.686004253479,0.0,0.0,1.0,1.0
187,6193.603525183697,6067.503037941458,5567.503037941458,0.0,0.0,1.0,1.0
188,6104.790162956144,6475.005514708994,5975.005514708994,0.0,0.0,1.0,1.0
189,8285.179855184677,7823.684958523705,7323.684958523705,0.0,0.0,1.0,1.0
190,7347.342561403252,7751.7869071741825,7251.7869071741825,0.0,0.0,1.0,1.0
191,6729.614579037025,7013.894408226184,6513.894408226184,0.0,0.0,1.0,1.0
192,8134.40492607284,7870.050048614992,7370.050048614992,0.0,0.0,1.0,1.0
193,5852.096196353683,5743.01296022773,5243.01296022773,0.0,0.0,1.0,1.0
194,8683.42571027064,8861.053463107422,8361.053463107422,0.0,0.0,1.0,1.0
195,5629.110059468047,5488.360949728971,4988.360949728971,0.0,0.0,1.0,1.0
196,6594.726994525264,6238.383332049208,5738.383332049208,0.0,0.0,1.0,1.0
197,10282.413544559644,10521.891523840743,10021.891523840743,0.0,0.0,1.0,1.0
198,3573.6114730219956,3451.3262603104904,2951.3262603104904,0.0,0.0,1.0,1.0
199,5740.5694036232835,5812.117530782064,5312.117530782064,0.0,0.0,1.0,1.0
200,8094.989413061352,7855.69855580172,7355.69855580172,0.0,0.0,1.0,1.0
201,7397.528502080899,7710.192478932642,7210.192478932642,0.0,0.0,1.0,1.0
202,5737.794994024717,5962.773689371966,5462.773689371966,0.0,0.0,1.0,1.0
203,7647.143726490797,7794.610330932804,7294.610330932804,0.0,0.0,1.0,1.0
204,8572.486096133127,8463.21997187681,7963.21997187681,0.0,0.0,1.0,1.0
205,7450.23531207738,7510.553209414498,7010.553209414498,0.0,0.0,1.0,1.0
206,6832.189966662271,7177.2505277841365,6677.2505277841365,0.0,0.0,1.0,1.0
207,4378.262404268861,4109.411348652993,3609.411348652993,0.0,0.0,1.0,1.0
208,7741.201094721376,7207.765735646517,6707.765735646517,0.0,0.0,1.0,1.0
209,5679.921925773012,6075.105305147647,5575.105305147647,0.0,0.0,1.0,1.0
210,7146.608665829542,7325.075075934269,6825.075075934269,0.0,0.0,1.0,1.0
211,3524.9742746512998,3707.3104031381854,3207.3104031381854,0.0,0.0,1.0,1.0
212,6297.064446572858,6220.681670324865,5720.681670324865,0.0,0.0,1.0,1.0
213,3895.2204173950845,3689.842382912878,3189.842382912878,0.0,0.0,1.0,1.0
214,6447.499789493943,6882.048062453123,6382.048062453123,0.0,0.0,1.0,1.0
215,6724.000231459299,7085.4430784884,6585.4430784884,0.0,0.0,1.0,1.0
216,5069.358150191789,4937.882900105293,4437.882900105293,0.0,0.0,1.0,1.0
217,7456.285003650213,8069.033454022293,7569.033454022293,0.0,0.0,1.0,1.0
218,5145.56916145564,5283.442294324751,4783.442294324751,0.0,0.0,1.0,1.0
219,7984.433471545481,8538.751611776252,8038.751611776252,0.0,0.0,1.0,1.0
220,4975.766097957734,5154.871955055459,4654.871955055459,0.0,0.0,1.0,1.0
221,5001.196975541008,4958.833297614674,4458.833297614674,0.0,0.0,1.0,1.0
222,8633.882231195697,8465.82790984491,7965.827909844909,0.0,0.0,1.0,1.0
223,5178.15883786639,5136.982156642143,4636.982156642143,0.0,0.0,1.0,1.0
224,6514.930950415302,7117.873424465752,6617.873424465752,0.0,0.0,1.0,1.0
225,5566.419030120202,5148.269285140754,4648.269285140754,0.0,0.0,1.0,1.0
226,6573.053507682617,6479.273413725512,5979.273413725512,0.0,0.0,1.0,1.0
227,7226.90480299424,7417.96498985978,6917.96498985978,0.0,0.0,1.0,1.0
228,5002.521356684937,5456.8661644749645,4956.8661644749645,0.0,0.0,1.0,1.0
229,6169.8641733054865,6344.779219153668,5844.779219153668,0.0,0.0,1.0,1.0
230,8683.863372459458,9122.379604285823,8622.379604285823,0.0,0.0,1.0,1.0
231,5827.808698071359,5818.399656362749,5318.399656362749,0.0,0.0,1.0,1.0
232,6535.431699849089,7068.817840108608,6568.817840108608,0.0,0.0,1.0,1.0
233,3626.293644471873,3715.797328617959,3215.797328617959,0.0,0.0,1.0,1.0
234,8575.997003533292,8873.325750249347,8373.325750249347,0.0,0.0,1.0,1.0
235,5038.897718549044,4293.534448683736,3793.5344486837357,0.0,0.0,1.0,1.0
236,7020.691791115265,7022.706997000584,6522.706997000584,0.0,0.0,1.0,1.0
237,4846.281170776267,4854.517971014327,4354.517971014327,0.0,0.0,1.0,1.0
238,8151.397762363046,8055.314112786304,7555.314112786304,0.0,0.0,1.0,1.0
239,7288.1753599860185,7407.373857696385,6907.373857696385,0.0,0.0,1.0,1.0
240,4145.993701618886,4248.283517702912,3748.283517702912,0.0,0.0,1.0,1.0
241,7586.120335119725,6250.2310653990435,5750.2310653990435,0.0,0.0,1.0,1.0
242,6573.073739722025,6993.066568570861,6493.066568570861,0.0,0.0,1.0,1.0
243,6521.828349411947,6817.305872738636,6317.305872738636,0.0,0.0,1.0,1.0
244,6388.749374096232,6602.7525160200075,6102.7525160200075,0.0,0.0,1.0,1.0
245,4259.263645923201,4745.841691280488,4245.841691280488,0.0,0.0,1.0,1.0
246,7992.873401829721,7595.684458889562,7095.684458889562,0.0,0.0,1.0,1.0
247,7116.612507689418,6799.428748610639,6299.428748610639,0.0,0.0,1.0,1.0
248,5754.640509182044,5690.174347111327,5190.174347111327,0.0,0.0,1.0,1.0
249,6565.6018210254115,6872.1788421046895,6372.1788421046895,0.0,0.0,1.0,1.0
250,6842.076906433081,6525.697699086278,6025.697699086278,0.0,0.0,1.0,1.0
251,4846.7774465760385,5075.965300472981,4575.965300472981,0.0,0.0,1.0,1.0
252,6179.674836174583,5438.433995922496,4938.433995922496,0.0,0.0,1.0,1.0
253,5768.9390711876285,5920.8500680953175,5420.8500680953175,0.0,0.0,1.0,1.0
254,6882.324085052048,7284.378632057865,6784.378632057865,0.0,0.0,1.0,1.0
255,8845.68741249139,8953.919438178982,8453.919438178982,0.0,0.0,1.0,1.0
256,4662.909338730179,4807.672756335189,4307.672756335189,0.0,0.0,1.0,1.0
