,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,12148.834818678475,9008.223916902556,8508.223916902556,0.0,0.0,1.0,1.0
26,10309.69243481973,8224.022205416013,7724.022205416013,0.0,0.0,1.0,1.0
27,3631.178697346682,7466.612268363839,6966.612268363839,0.0,0.0,1.0,1.0
28,8482.284385534338,3420.5842228708852,2920.5842228708852,0.0,0.0,1.0,1.0
29,11662.755820607155,12140.37620300356,11640.37620300356,0.0,0.0,1.0,1.0
30,3364.3434366164574,4978.845821573245,4478.845821573245,0.0,0.0,1.0,1.0
31,16668.075515906698,9011.545393663566,8511.545393663566,0.0,0.0,1.0,1.0
32,9010.333645254466,8252.62750292667,7752.627502926671,0.0,0.0,1.0,1.0
33,7678.084406225241,7326.4191940171995,6826.4191940171995,0.0,0.0,1.0,1.0
34,3498.581492845014,7293.727510939164,6793.727510939164,0.0,0.0,1.0,1.0
35,3153.1378920133293,3565.5818500725295,3065.5818500725295,0.0,0.0,1.0,1.0
36,5372.101710801194,3808.1217008522203,3308.1217008522203,0.0,0.0,1.0,1.0
37,3730.822560143235,4058.5107014257624,3558.5107014257624,0.0,0.0,1.0,1.0
38,10506.048528727475,5336.560036612045,4836.560036612045,0.0,0.0,1.0,1.0
39,11261.717050764964,9195.919343847336,8695.919343847336,0.0,0.0,1.0,1.0
40,3628.3717019441947,6705.553566279973,6205.553566279973,0.0,0.0,1.0,1.0
41,6399.255215640076,3104.434405921776,2604.434405921776,0.0,0.0,1.0,1.0
42,12087.89197201423,7896.386992156498,7396.386992156498,0.0,0.0,1.0,1.0
43,11282.767345885459,10254.613266762159,9754.613266762159,0.0,0.0,1.0,1.0
44,7662.98690437775,7842.040026232217,7342.040026232217,0.0,0.0,1.0,1.0
45,8547.283307758456,6465.197889683169,5965.197889683169,0.0,0.0,1.0,1.0
46,4318.001059133693,7018.397474762518,6518.397474762518,0.0,0.0,1.0,1.0
47,6203.113748472371,5718.173820423584,5218.173820423584,0.0,0.0,1.0,1.0
48,8450.332503914178,4979.610531374097,4479.610531374097,0.0,0.0,1.0,1.0
49,10579.54407105824,9140.42452862567,8640.42452862567,0.0,0.0,1.0,1.0
50,10106.187446910613,10209.940039917645,9709.940039917645,0.0,0.0,1.0,1.0
51,5444.545556713177,3844.348827184294,3344.348827184294,0.0,0.0,1.0,1.0
52,7630.85876795753,10927.05341835495,10427.05341835495,0.0,0.0,1.0,1.0
53,11678.352571997979,5666.056840161152,5166.056840161152,0.0,0.0,1.0,1.0
54,8450.107676367395,6313.404198190505,5813.404198190505,0.0,0.0,1.0,1.0
55,14812.944654062712,11808.511013578762,11308.511013578762,0.0,0.0,1.0,1.0
56,9335.38078692291,9818.153931337967,9318.153931337967,0.0,0.0,1.0,1.0
57,7847.721282101107,6149.624094460597,5649.624094460597,0.0,0.0,1.0,1.0
58,3990.6630103209172,8997.578092802187,8497.578092802187,0.0,0.0,1.0,1.0
59,8559.959740219512,3371.617171920407,2871.617171920407,0.0,0.0,1.0,1.0
60,6835.939725240796,10811.95915909919,10311.95915909919,0.0,0.0,1.0,1.0
61,2465.778100569755,3897.5042325399886,3397.5042325399886,0.0,0.0,1.0,1.0
62,8827.250089927611,3907.067581036386,3407.067581036386,0.0,0.0,1.0,1.0
63,7386.712720714103,9275.19253599507,8775.19253599507,0.0,0.0,1.0,1.0
64,7739.3923510563745,4085.799677678379,3585.799677678379,0.0,0.0,1.0,1.0
65,6684.247428892609,9351.077100276087,8851.077100276087,0.0,0.0,1.0,1.0
66,5861.7922990272655,3560.620431390343,3060.620431390343,0.0,0.0,1.0,1.0
67,12376.82381140337,13484.054432876712,12984.054432876712,0.0,0.0,1.0,1.0
68,11694.158619886039,8581.3027309907,8081.302730990699,0.0,0.0,1.0,1.0
69,7139.414816727697,5978.3870480998185,5478.3870480998185,0.0,0.0,1.0,1.0
70,13235.445678039365,10586.971587242853,10086.971587242853,0.0,0.0,1.0,1.0
71,8826.175551970096,9023.324842766771,8523.324842766771,0.0,0.0,1.0,1.0
72,3050.4776388599735,5606.914013993342,5106.914013993342,0.0,0.0,1.0,1.0
73,5494.867855864303,3220.096094381001,2720.096094381001,0.0,0.0,1.0,1.0
74,14925.562905192153,9825.711892594465,9325.711892594465,0.0,0.0,1.0,1.0
75,7412.998706236647,7376.736211792117,6876.736211792117,0.0,0.0,1.0,1.0
76,12388.212545520495,10729.600868934034,10229.600868934034,0.0,0.0,1.0,1.0
77,8352.510082720539,8498.533348403937,7998.5333484039365,0.0,0.0,1.0,1.0
78,8681.861523623285,7777.6641339299385,7277.6641339299385,0.0,0.0,1.0,1.0
79,9217.197873200952,7071.7775967898915,6571.7775967898915,0.0,0.0,1.0,1.0
80,9140.066027836985,8562.246571709627,8062.2465717096275,0.0,0.0,1.0,1.0
81,7362.453979199622,5672.396252105115,5172.396252105115,0.0,0.0,1.0,1.0
82,11780.397059835102,7560.623714638616,7060.623714638616,0.0,0.0,1.0,1.0
83,8391.166676709543,6229.611832076893,5729.611832076893,0.0,0.0,1.0,1.0
84,6071.45889934125,4150.618207415179,3650.6182074151793,0.0,0.0,1.0,1.0
85,8872.858558716021,6330.114007331876,5830.114007331876,0.0,0.0,1.0,1.0
86,12828.73498569693,10808.91763754749,10308.91763754749,0.0,0.0,1.0,1.0
87,7858.1478495715855,9147.735937662137,8647.735937662137,0.0,0.0,1.0,1.0
88,9564.442476271068,5413.671603892005,4913.671603892005,0.0,0.0,1.0,1.0
89,9151.410291556253,8523.571775347946,8023.571775347946,0.0,0.0,1.0,1.0
90,10738.314300421584,8108.495965958361,7608.495965958361,0.0,0.0,1.0,1.0
91,8715.529926504423,6658.910529585033,6158.910529585033,0.0,0.0,1.0,1.0
92,9515.632850734466,7768.896943755335,7268.896943755335,0.0,0.0,1.0,1.0
93,11205.687232035405,8310.544765755501,7810.544765755501,0.0,0.0,1.0,1.0
94,7878.49855854486,7003.095508420303,6503.095508420303,0.0,0.0,1.0,1.0
95,10858.802421350274,10178.009463511346,9678.009463511346,0.0,0.0,1.0,1.0
96,8203.860927890652,6533.740946557754,6033.740946557754,0.0,0.0,1.0,1.0
97,8517.906706510983,8207.690314593554,7707.690314593554,0.0,0.0,1.0,1.0
98,11337.562322486001,10884.851683316623,10384.851683316623,0.0,0.0,1.0,1.0
99,9034.744161948054,7260.475779609758,6760.475779609758,0.0,0.0,1.0,1.0
100,8421.537603039942,6732.086120526785,6232.086120526785,0.0,0.0,1.0,1.0
101,9035.896866889212,7633.640239211079,7133.640239211079,0.0,0.0,1.0,1.0
102,9569.803283223397,8230.75182773833,7730.75182773833,0.0,0.0,1.0,1.0
103,6873.776220906721,4991.525189436246,4491.525189436246,0.0,0.0,1.0,1.0
104,10248.258889903993,9823.170362797482,9323.170362797482,0.0,0.0,1.0,1.0
105,11430.263529835496,9508.627375991538,9008.627375991538,0.0,0.0,1.0,1.0
106,8501.799510609813,7795.197506036972,7295.197506036972,0.0,0.0,1.0,1.0
107,8853.931895684878,7449.9387871819345,6949.9387871819345,0.0,0.0,1.0,1.0
108,13461.154130291274,11856.919128748897,11356.919128748897,0.0,0.0,1.0,1.0
109,6111.882652709,6271.695039822024,5771.695039822024,0.0,0.0,1.0,1.0
110,10320.725247223687,6964.06968745044,6464.06968745044,0.0,0.0,1.0,1.0
111,10309.121471254739,7071.324997466439,6571.324997466439,0.0,0.0,1.0,1.0
112,6588.969253341138,5789.144338412176,5289.144338412176,0.0,0.0,1.0,1.0
113,14850.255041306882,10913.485279066723,10413.485279066723,0.0,0.0,1.0,1.0
114,3097.4741970451582,4588.020295717714,4088.0202957177144,0.0,0.0,1.0,1.0
115,7492.7772534591995,3768.76873219462,3268.76873219462,0.0,0.0,1.0,1.0
116,7878.459196087297,5560.526177143392,5060.526177143392,0.0,0.0,1.0,1.0
117,16642.70049095451,11828.049504570921,11328.049504570921,0.0,0.0,1.0,1.0
118,4135.481056462577,6383.742370653575,5883.742370653575,0.0,0.0,1.0,1.0
119,6566.750546151481,5102.3708096573455,4602.3708096573455,0.0,0.0,1.0,1.0
120,9884.197663133129,8282.135733440922,7782.135733440922,0.0,0.0,1.0,1.0
121,4332.579522022015,5156.02111264785,4656.02111264785,0.0,0.0,1.0,1.0
122,6462.152629690791,7832.340815895688,7332.340815895688,0.0,0.0,1.0,1.0
123,4621.225697689642,5196.428228784289,4696.428228784289,0.0,0.0,1.0,1.0
124,5486.825381368361,6989.926142214959,6489.926142214959,0.0,0.0,1.0,1.0
125,10488.688077818902,5117.20451749133,4617.20451749133,0.0,0.0,1.0,1.0
126,6081.564499990775,9793.97824250703,9293.97824250703,0.0,0.0,1.0,1.0
127,7127.373435042747,3923.806250588332,3423.806250588332,0.0,0.0,1.0,1.0
128,6584.144972022007,7042.2469820239285,6542.2469820239285,0.0,0.0,1.0,1.0
129,7679.332128484784,8598.23856337742,8098.238563377419,0.0,0.0,1.0,1.0
130,5103.869508828961,5706.776681148407,5206.776681148407,0.0,0.0,1.0,1.0
131,11542.845891104245,5640.592124696238,5140.592124696238,0.0,0.0,1.0,1.0
132,12738.573461990694,8968.581876096812,8468.581876096812,0.0,0.0,1.0,1.0
133,10099.434346782786,9080.877889653324,8580.877889653324,0.0,0.0,1.0,1.0
134,5586.576378135496,7587.95446327855,7087.95446327855,0.0,0.0,1.0,1.0
135,7515.296931431389,4025.4040973281903,3525.4040973281903,0.0,0.0,1.0,1.0
136,13690.668596792624,10930.9799290925,10430.9799290925,0.0,0.0,1.0,1.0
137,5237.7999237496315,5655.581518557885,5155.581518557885,0.0,0.0,1.0,1.0
138,9554.844916940332,7256.521802406809,6756.521802406809,0.0,0.0,1.0,1.0
139,8052.810235889636,8400.887162863031,7900.887162863031,0.0,0.0,1.0,1.0
140,10986.533151661231,6641.7421402174305,6141.7421402174305,0.0,0.0,1.0,1.0
141,9776.12384993956,8092.559126316402,7592.559126316402,0.0,0.0,1.0,1.0
142,6330.439940658187,5912.018736663486,5412.018736663486,0.0,0.0,1.0,1.0
143,12324.660962314194,10901.11140690262,10401.11140690262,0.0,0.0,1.0,1.0
144,9558.695806923588,7600.437007134122,7100.437007134122,0.0,0.0,1.0,1.0
145,8628.094350165517,7845.686330019384,7345.686330019384,0.0,0.0,1.0,1.0
146,4101.938745807943,6910.910723328805,6410.910723328805,0.0,0.0,1.0,1.0
147,6486.369172315624,3076.1155809262264,2576.1155809262264,0.0,0.0,1.0,1.0
148,17165.221250273135,13279.630486554312,12779.630486554312,0.0,0.0,1.0,1.0
149,6653.41224742658,6999.839621679833,6499.839621679833,0.0,0.0,1.0,1.0
150,7063.306309978084,7263.866731012053,6763.866731012053,0.0,0.0,1.0,1.0
151,10585.5352706874,6901.9378155133145,6401.9378155133145,0.0,0.0,1.0,1.0
152,8641.205377685423,9237.316840746205,8737.316840746205,0.0,0.0,1.0,1.0
153,7979.315684679979,7806.096936554487,7306.096936554487,0.0,0.0,1.0,1.0
154,10126.421305048434,7129.690129510642,6629.690129510642,0.0,0.0,1.0,1.0
155,5657.553111103518,8306.82194520466,7806.82194520466,0.0,0.0,1.0,1.0
156,6562.125873874069,5117.743715510068,4617.743715510068,0.0,0.0,1.0,1.0
157,8121.881692317534,6556.588345215927,6056.588345215927,0.0,0.0,1.0,1.0
158,8749.422545813934,11672.436161364374,11172.436161364374,0.0,0.0,1.0,1.0
159,1906.9615239784634,6985.288312086327,6485.288312086327,0.0,0.0,1.0,1.0
160,9146.34824963784,1842.833532422616,1342.833532422616,0.0,0.0,1.0,1.0
161,11146.879810350581,11944.869983298797,11444.869983298797,0.0,0.0,1.0,1.0
162,3213.9052398054587,8466.42249226532,7966.422492265319,0.0,0.0,1.0,1.0
163,10035.065205997049,4147.2580564940035,3647.2580564940035,0.0,0.0,1.0,1.0
164,5181.907558282987,5824.801958897643,5324.801958897643,0.0,0.0,1.0,1.0
165,3978.7584425259734,6976.243106577397,6476.243106577397,0.0,0.0,1.0,1.0
166,7065.144949458541,2781.1220788869964,2281.1220788869964,0.0,0.0,1.0,1.0
167,10107.604305005816,12044.796917352776,11544.796917352776,0.0,0.0,1.0,1.0
168,8416.352820505646,6289.249119052104,5789.249119052104,0.0,0.0,1.0,1.0
169,8703.124541625653,8994.670721300361,8494.670721300361,0.0,0.0,1.0,1.0
170,8868.836753055535,7338.789432617964,6838.789432617964,0.0,0.0,1.0,1.0
171,6342.327943543767,7731.803674196361,7231.803674196361,0.0,0.0,1.0,1.0
172,7250.801030438874,6736.402699032712,6236.402699032712,0.0,0.0,1.0,1.0
173,12218.733393920127,10224.59668260957,9724.59668260957,0.0,0.0,1.0,1.0
174,10786.944344153786,7833.431820306019,7333.431820306019,0.0,0.0,1.0,1.0
175,5676.222536087601,7913.874408559728,7413.874408559728,0.0,0.0,1.0,1.0
176,3730.40906001905,5960.970974392665,5460.970974392665,0.0,0.0,1.0,1.0
177,9907.749106174788,3932.2615473259334,3432.2615473259334,0.0,0.0,1.0,1.0
178,9945.338187113484,7676.881813960904,7176.881813960904,0.0,0.0,1.0,1.0
179,3398.7330956422534,7579.478509284932,7079.478509284932,0.0,0.0,1.0,1.0
180,8130.724776617865,3514.135548340714,3014.135548340714,0.0,0.0,1.0,1.0
181,15149.626478177328,12803.202468280566,12303.202468280566,0.0,0.0,1.0,1.0
182,6373.414331487171,7054.496704167367,6554.496704167367,0.0,0.0,1.0,1.0
183,12632.605017954702,10021.228914733321,9521.228914733321,0.0,0.0,1.0,1.0
184,8647.262368841455,9227.818987436742,8727.818987436742,0.0,0.0,1.0,1.0
185,4938.034521153374,7395.577044120626,6895.577044120626,0.0,0.0,1.0,1.0
186,5552.538980708766,4103.101748171588,3603.101748171588,0.0,0.0,1.0,1.0
187,13868.235715055953,9028.499156685082,8528.499156685082,0.0,0.0,1.0,1.0
188,12485.487709047431,9888.08812192556,9388.08812192556,0.0,0.0,1.0,1.0
189,2290.164923514243,5529.091480084167,5029.091480084167,0.0,0.0,1.0,1.0
190,13517.95523504906,4875.740486829585,4375.740486829585,0.0,0.0,1.0,1.0
191,9637.459975805554,8484.28843197228,7984.28843197228,0.0,0.0,1.0,1.0
192,8633.852886499819,10206.154283079202,9706.154283079202,0.0,0.0,1.0,1.0
193,3685.620207529294,6136.958416105689,5636.958416105689,0.0,0.0,1.0,1.0
194,12619.720655327781,5122.876546386086,4622.876546386086,0.0,0.0,1.0,1.0
195,9230.066443389715,15187.311196967337,14687.311196967337,0.0,0.0,1.0,1.0
196,4783.787477124987,4753.508016106279,4253.508016106279,0.0,0.0,1.0,1.0
197,4622.868375277909,5893.568093706773,5393.568093706773,0.0,0.0,1.0,1.0
198,8890.392813176952,5639.518124409525,5139.518124409525,0.0,0.0,1.0,1.0
199,10182.545197139805,5977.903353973152,5477.903353973152,0.0,0.0,1.0,1.0
200,8107.620163261587,7625.674043860926,7125.674043860926,0.0,0.0,1.0,1.0
201,4650.049770866301,9226.675617938105,8726.675617938105,0.0,0.0,1.0,1.0
202,8245.13469745628,4841.117435615221,4341.117435615221,0.0,0.0,1.0,1.0
203,6164.274645230094,9224.135256401387,8724.135256401387,0.0,0.0,1.0,1.0
204,5203.832916519741,3809.235450635009,3309.235450635009,0.0,0.0,1.0,1.0
205,8676.420926507099,10612.996310563267,10112.996310563267,0.0,0.0,1.0,1.0
206,9966.78854504627,5526.620398329225,5026.620398329225,0.0,0.0,1.0,1.0
207,12071.714818986844,8622.770709276523,8122.770709276523,0.0,0.0,1.0,1.0
208,4704.377771989263,6143.653104270353,5643.653104270353,0.0,0.0,1.0,1.0
209,13700.404593359079,8073.39948468374,7573.39948468374,0.0,0.0,1.0,1.0
210,8298.711361011296,7821.633568439997,7321.633568439997,0.0,0.0,1.0,1.0
211,8718.055094478317,7179.954738650108,6679.954738650108,0.0,0.0,1.0,1.0
212,12478.563381040101,8312.703037590598,7812.703037590598,0.0,0.0,1.0,1.0
213,6761.9873550836455,5597.550349616293,5097.550349616293,0.0,0.0,1.0,1.0
214,9640.05731227226,8741.428924736156,8241.428924736156,0.0,0.0,1.0,1.0
215,8737.784125900725,6913.547533570211,6413.547533570211,0.0,0.0,1.0,1.0
216,8006.95308299775,7253.2443401169585,6753.2443401169585,0.0,0.0,1.0,1.0
217,7167.259508853159,5113.27854327248,4613.27854327248,0.0,0.0,1.0,1.0
218,9245.700655731547,7879.674556103485,7379.674556103485,0.0,0.0,1.0,1.0
219,9352.402783955782,8099.691384435686,7599.691384435686,0.0,0.0,1.0,1.0
220,6137.6912566858255,8358.32431132157,7858.32431132157,0.0,0.0,1.0,1.0
221,6569.694676618788,4929.667852129657,4429.667852129657,0.0,0.0,1.0,1.0
222,9693.234102766548,11303.761038520839,10803.761038520839,0.0,0.0,1.0,1.0
223,7290.5048485217385,7568.8112616023045,7068.8112616023045,0.0,0.0,1.0,1.0
224,8605.454049318267,8754.997924617312,8254.997924617312,0.0,0.0,1.0,1.0
225,9541.477761365946,5696.022353581987,5196.022353581987,0.0,0.0,1.0,1.0
226,11841.437205349417,9407.458784983492,8907.458784983492,0.0,0.0,1.0,1.0
227,4822.929113944332,5631.276674352636,5131.276674352636,0.0,0.0,1.0,1.0
228,2101.2876406582295,7371.239307749142,6871.239307749142,0.0,0.0,1.0,1.0
229,11256.23513739739,2266.2066774558134,1766.2066774558134,0.0,0.0,1.0,1.0
230,8082.1516740825355,7243.835900989017,6743.835900989017,0.0,0.0,1.0,1.0
231,12779.711745469038,11282.773037856234,10782.773037856234,0.0,0.0,1.0,1.0
232,5666.137403392554,4334.865639297442,3834.8656392974417,0.0,0.0,1.0,1.0
233,10691.122856473326,10627.625183091337,10127.625183091337,0.0,0.0,1.0,1.0
234,8513.738256250661,9565.610053731441,9065.610053731441,0.0,0.0,1.0,1.0
235,8100.242054915434,5978.856249820387,5478.856249820387,0.0,0.0,1.0,1.0
236,5898.573864956821,6694.243306484648,6194.243306484648,0.0,0.0,1.0,1.0
237,11498.452317192327,10161.328861323618,9661.328861323618,0.0,0.0,1.0,1.0
238,4153.5435453517075,7909.47258506342,7409.47258506342,0.0,0.0,1.0,1.0
239,5366.76059563646,2057.820116059637,1557.8201160596368,0.0,0.0,1.0,1.0
240,8531.955912702328,7711.934717197971,7211.934717197971,0.0,0.0,1.0,1.0
241,7210.813276725997,8640.615330609813,8140.615330609813,0.0,0.0,1.0,1.0
242,8899.973869765385,6410.033759684783,5910.033759684783,0.0,0.0,1.0,1.0
243,3521.1462713272663,5124.880668786907,4624.880668786907,0.0,0.0,1.0,1.0
244,6350.496436979103,4990.438522704249,4490.438522704249,0.0,0.0,1.0,1.0
245,6221.703824577713,5094.941642473263,4594.941642473263,0.0,0.0,1.0,1.0
246,5400.962607665353,5916.162553612188,5416.162553612188,0.0,0.0,1.0,1.0
247,7164.654930411054,5361.378465987016,4861.378465987016,0.0,0.0,1.0,1.0
248,4065.7296763406307,8355.552036006717,7855.552036006717,0.0,0.0,1.0,1.0
249,7401.650055753484,4194.360236142274,3694.3602361422736,0.0,0.0,1.0,1.0
250,10520.86436863229,7503.4406339896705,7003.4406339896705,0.0,0.0,1.0,1.0
251,6073.012919802153,5572.031329056217,5072.031329056217,0.0,0.0,1.0,1.0
252,11257.814022745366,9206.11204138023,8706.11204138023,0.0,0.0,1.0,1.0
253,2434.0994299277077,5289.203040675775,4789.203040675775,0.0,0.0,1.0,1.0
254,8846.423769678322,3777.3290891763386,3277.3290891763386,0.0,0.0,1.0,1.0
255,11984.208491529584,10989.464968895621,10489.464968895621,0.0,0.0,1.0,1.0
256,7579.860726432354,11427.40727389066,10927.40727389066,0.0,0.0,1.0,1.0
257,7831.792303822333,4009.0563141462,3509.0563141462,0.0,0.0,1.0,1.0
