,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
56,432.55378700840527,384.31507086863644,0.0,0.0,0.0,0.0,0.0
57,1062.8804270043188,937.9321104308266,437.9321104308266,0.0,0.0,1.0,1.0
58,200.60307619538318,171.30960785427501,0.0,0.0,0.0,0.0,0.0
59,1216.2383296403914,1020.6429679555223,520.6429679555223,0.0,0.0,1.0,1.0
60,939.7891399192803,809.0700267696649,309.0700267696649,0.0,0.0,1.0,1.0
61,141.83886450351488,127.59233268228527,0.0,0.0,0.0,0.0,0.0
62,667.3926769014336,578.7988729040361,78.7988729040361,0.0,0.0,1.0,1.0
63,606.9293119545855,517.651930841702,17.651930841701983,0.0,0.0,1.0,1.0
64,1669.058617997503,1520.5200178461034,1020.5200178461034,0.0,0.0,1.0,1.0
65,469.0359781184519,404.9719997077159,0.0,0.0,0.0,0.0,0.0
66,1847.8003224563022,743.7069891997895,243.70698919978952,0.0,0.0,1.0,1.0
67,493.0447079494495,444.9001300321744,0.0,0.0,0.0,0.0,0.0
68,1717.1187371996602,1517.2706783303402,1017.2706783303402,0.0,0.0,1.0,1.0
69,287.78972164338586,250.2940955622857,0.0,0.0,0.0,0.0,0.0
70,798.9309647036675,717.1747637007396,217.17476370073962,0.0,0.0,1.0,1.0
71,1845.7520806899524,1608.2179015789022,1108.2179015789022,0.0,0.0,1.0,1.0
72,682.7780960519423,602.251479515451,102.25147951545102,0.0,0.0,1.0,1.0
73,144.96820536610167,124.32111789549212,0.0,0.0,0.0,0.0,0.0
74,919.4855814568914,846.3362927580448,346.3362927580448,0.0,0.0,1.0,1.0
75,716.0222649877229,630.560451830517,130.56045183051697,0.0,0.0,1.0,1.0
76,190.18899503078418,164.73590089488204,0.0,0.0,0.0,0.0,0.0
77,296.105094845525,252.7100979469483,0.0,0.0,0.0,0.0,0.0
78,2109.826035253275,1837.917917471916,1337.917917471916,0.0,0.0,1.0,1.0
79,2225.289127108943,1972.0929879768696,1472.0929879768696,0.0,0.0,1.0,1.0
80,460.5410520013649,404.0960646553703,0.0,0.0,0.0,0.0,0.0
81,1179.7918510091436,1018.3753094906214,518.3753094906214,0.0,0.0,1.0,1.0
82,249.47324763234298,214.48698734258664,0.0,0.0,0.0,0.0,0.0
83,509.3994816860274,449.47692123291523,0.0,50.52307876708477,0.0,0.0,1.0
84,1081.290568469781,970.7338170983709,470.7338170983709,0.0,0.0,1.0,1.0
85,56.43627498010621,49.413218035824585,0.0,0.0,0.0,0.0,0.0
86,127.96628514940598,107.15625167431642,0.0,0.0,0.0,0.0,0.0
87,382.9774196513374,343.3826725179074,0.0,0.0,0.0,0.0,0.0
88,408.4234103999648,359.1818216189648,0.0,0.0,0.0,0.0,0.0
89,1104.106291547465,998.1943553591672,498.19435535916716,0.0,0.0,1.0,1.0
90,619.458062689156,558.2938539822303,58.2938539822303,0.0,0.0,1.0,1.0
91,332.0630078488627,297.279299847793,0.0,0.0,0.0,0.0,0.0
92,337.0979448613105,296.97025378892283,0.0,0.0,0.0,0.0,0.0
93,396.6076114360197,351.75516319538195,0.0,0.0,0.0,0.0,0.0
94,2581.475769279779,2394.4408216498205,1894.4408216498205,0.0,0.0,1.0,1.0
95,1360.1304011635004,1235.6754085026143,735.6754085026143,0.0,0.0,1.0,1.0
96,1362.470085461196,1186.686644068288,686.6866440682879,0.0,0.0,1.0,1.0
97,655.4728813953537,569.3667814889676,69.3667814889676,0.0,0.0,1.0,1.0
98,1116.4668119504893,987.8053529552002,487.8053529552002,0.0,0.0,1.0,1.0
99,293.48145088533573,264.8931254347436,0.0,0.0,0.0,0.0,0.0
100,1592.942946269296,1425.2220892434432,925.2220892434432,0.0,0.0,1.0,1.0
101,1537.076969686169,1350.690026426544,850.6900264265439,0.0,0.0,1.0,1.0
102,1090.2047649080407,912.0813269675172,412.08132696751716,0.0,0.0,1.0,1.0
103,511.6308942328312,442.9361578209803,0.0,57.06384217901967,0.0,0.0,1.0
104,612.3581913950624,517.7121198104664,17.712119810466447,0.0,0.0,1.0,1.0
105,43.5249082168498,38.13846168514794,0.0,0.0,0.0,0.0,0.0
106,51.83678462645376,44.30664094518471,0.0,0.0,0.0,0.0,0.0
107,1872.7986401948588,1657.220830975105,1157.220830975105,0.0,0.0,1.0,1.0
108,144.35077682925748,125.59015295914551,0.0,0.0,0.0,0.0,0.0
109,534.9753229520148,459.8841272346085,0.0,40.11587276539149,0.0,0.0,1.0
110,143.7222628864974,123.0731362111935,0.0,0.0,0.0,0.0,0.0
111,766.2550052871595,686.2846022245425,186.28460222454248,0.0,0.0,1.0,1.0
112,448.087431693989,401.8099086323469,0.0,0.0,0.0,0.0,0.0
113,1439.4908378056446,1320.69365653698,820.6936565369799,0.0,0.0,1.0,1.0
114,95.28417446320601,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,2065.792482119864,1780.1651578470717,1280.1651578470717,0.0,0.0,1.0,1.0
116,41.091218395716645,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,538.4223578807266,481.0842484357545,0.0,18.91575156424551,0.0,0.0,1.0
118,857.5754469249513,721.3003303887144,221.30033038871443,0.0,0.0,1.0,1.0
119,333.8024514021319,296.04418125161754,0.0,0.0,0.0,0.0,0.0
120,446.2403137961887,399.5317487904176,0.0,0.0,0.0,0.0,0.0
121,1157.9633568928843,1039.970495651864,539.970495651864,0.0,0.0,1.0,1.0
122,41.926611658952176,34.7147187804025,0.0,0.0,0.0,0.0,0.0
123,1797.1695118263438,1638.872887252415,1138.872887252415,0.0,0.0,1.0,1.0
124,995.1464974629171,894.131870844595,394.131870844595,0.0,0.0,1.0,1.0
125,1401.5734278928207,1252.5412134233877,752.5412134233877,0.0,0.0,1.0,1.0
126,41.43089895728785,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,128.02977118946058,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,998.5064445708051,874.3278029798932,374.32780297989325,0.0,0.0,1.0,1.0
129,457.12730570229104,405.0589031004904,0.0,0.0,0.0,0.0,0.0
130,1090.1615515594503,922.9122187425014,422.9122187425014,0.0,0.0,1.0,1.0
131,77.26840726632102,68.65585565792907,0.0,0.0,0.0,0.0,0.0
132,112.79170755366067,101.14956480399744,0.0,0.0,0.0,0.0,0.0
133,152.42475116659372,137.21965534343138,0.0,0.0,0.0,0.0,0.0
134,800.7661028030104,721.3730991077703,221.37309910777026,0.0,0.0,1.0,1.0
135,76.16245669620318,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2309.6609505294705,2125.537680444046,1625.5376804440461,0.0,0.0,1.0,1.0
137,1148.087972240873,984.3177096333065,484.31770963330655,0.0,0.0,1.0,1.0
138,118.50383521503059,105.90069018367993,0.0,0.0,0.0,0.0,0.0
139,356.01006173436974,324.87375608884486,0.0,0.0,0.0,0.0,0.0
140,3593.4085379821104,3373.3618557362947,2873.3618557362947,0.0,0.0,1.0,1.0
141,3141.191638957781,2929.865950976299,2429.865950976299,0.0,0.0,1.0,1.0
142,11.068926203469003,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,722.8011107820942,658.3362356758777,158.33623567587767,0.0,0.0,1.0,1.0
144,380.6482888180087,343.7711697319596,0.0,0.0,0.0,0.0,0.0
145,681.6962361571683,610.1629528737691,110.16295287376909,0.0,0.0,1.0,1.0
146,620.0383793247677,542.1603158864918,42.160315886491844,0.0,0.0,1.0,1.0
147,296.4141863829603,256.9878454633244,0.0,0.0,0.0,0.0,0.0
148,356.26449551166115,318.98638885078776,0.0,0.0,0.0,0.0,0.0
149,839.598671834863,719.989920141118,219.98992014111798,0.0,0.0,1.0,1.0
150,471.66524631109536,410.6354583718304,0.0,0.0,0.0,0.0,0.0
151,1003.1813655859698,876.0182547293338,376.01825472933376,0.0,0.0,1.0,1.0
152,85.98396828911251,76.31206675016479,0.0,0.0,0.0,0.0,0.0
153,733.5587165911845,645.6043698994915,145.60436989949153,0.0,0.0,1.0,1.0
154,469.7100492560809,393.9514609210798,0.0,0.0,0.0,0.0,0.0
155,1730.2247344219616,1656.1920744079935,1156.1920744079935,0.0,0.0,1.0,1.0
156,1283.1627481679886,1146.8774094063222,646.8774094063222,0.0,0.0,1.0,1.0
157,787.2268076968916,713.3734738018546,213.37347380185463,0.0,0.0,1.0,1.0
158,2881.7338614685887,2667.2562350917615,2167.2562350917615,0.0,0.0,1.0,1.0
159,947.176684881603,826.5018264782121,326.50182647821214,0.0,0.0,1.0,1.0
160,155.23181098974695,140.23981007522866,0.0,0.0,0.0,0.0,0.0
161,1071.7122599679747,947.0162951794085,447.01629517940853,0.0,0.0,1.0,1.0
162,314.3940840016079,282.18410497248703,0.0,0.0,0.0,0.0,0.0
163,765.9735145777704,664.2901918956596,164.29019189565963,0.0,0.0,1.0,1.0
164,530.7579657022036,471.0682385604924,0.0,28.931761439507625,0.0,0.0,1.0
165,255.16515287166192,216.65431109109937,0.0,0.0,0.0,0.0,0.0
166,900.1710324961742,792.6908036123214,292.69080361232136,0.0,0.0,1.0,1.0
167,155.2058250963385,139.3671338452089,0.0,0.0,0.0,0.0,0.0
168,558.4639115035748,505.1091793491163,5.109179349116289,0.0,0.0,1.0,1.0
169,1786.221112256874,1634.7014012299373,1134.7014012299373,0.0,0.0,1.0,1.0
170,77.44399416293551,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,607.1464448263947,541.9311865632596,41.931186563259644,0.0,0.0,1.0,1.0
172,682.2199022151474,596.3551855342303,96.35518553423026,0.0,0.0,1.0,1.0
173,739.1319755580193,629.1595634839236,129.15956348392365,0.0,0.0,1.0,1.0
174,1002.7947453555344,910.5593209602838,410.5593209602838,0.0,0.0,1.0,1.0
175,175.04397979992473,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,343.47657833212355,309.15596300021434,0.0,0.0,0.0,0.0,0.0
177,652.3471128293149,572.7382238918219,72.73822389182192,0.0,0.0,1.0,1.0
178,1482.2607931989862,1370.8414802202005,870.8414802202005,0.0,0.0,1.0,1.0
179,627.4893512930001,546.2017224795337,46.201722479533714,0.0,0.0,1.0,1.0
180,1518.2069316047778,1360.5911670027062,860.5911670027062,0.0,0.0,1.0,1.0
181,75.47812697793128,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1713.1661153090909,1544.2400335432392,1044.2400335432392,0.0,0.0,1.0,1.0
183,178.34173397209395,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,283.86696683778746,254.9082085345229,0.0,0.0,0.0,0.0,0.0
185,2333.8082837910874,2122.3423754596292,1622.3423754596292,0.0,0.0,1.0,1.0
186,99.23697790323291,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,691.7383384445111,612.2538229420254,112.25382294202541,0.0,0.0,1.0,1.0
188,3340.2430518032393,3149.0974131090957,2649.0974131090957,0.0,0.0,1.0,1.0
189,224.4366639734267,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,383.0480939414184,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1860.1719674272947,1717.2358966951292,1217.2358966951292,0.0,0.0,1.0,1.0
192,527.2859493673667,462.10453959947085,0.0,37.895460400529146,0.0,0.0,1.0
193,1131.0220316749592,1001.965538003991,501.965538003991,0.0,0.0,1.0,1.0
194,391.5207785670339,355.0271849387325,0.0,0.0,0.0,0.0,0.0
195,488.2125724036682,428.05732299065306,0.0,0.0,0.0,0.0,0.0
196,847.8730886168689,766.388932557774,266.38893255777396,0.0,0.0,1.0,1.0
197,1381.70620978248,1269.823353462385,769.8233534623851,0.0,0.0,1.0,1.0
198,191.8242486042262,160.35500911069641,0.0,0.0,0.0,0.0,0.0
199,307.8347118667097,266.1712821378878,0.0,0.0,0.0,0.0,0.0
200,529.527793590066,443.95154439643505,0.0,56.048455603564946,0.0,0.0,1.0
201,123.15068718083448,105.72184230882408,0.0,0.0,0.0,0.0,0.0
202,314.4848467103258,281.7087481251797,0.0,0.0,0.0,0.0,0.0
203,1476.2534857492692,1336.1444765162785,836.1444765162785,0.0,0.0,1.0,1.0
204,32.717017429445754,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,3144.271989119753,2896.851466150536,2396.851466150536,0.0,0.0,1.0,1.0
206,78.03860012129428,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,330.3850904668981,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1245.3745166051742,1125.7292767923568,625.7292767923568,0.0,0.0,1.0,1.0
209,1235.2884861848422,1078.2736838321846,578.2736838321846,0.0,0.0,1.0,1.0
210,277.41374929120786,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,833.7154529159197,754.7192295508328,254.71922955083278,0.0,0.0,1.0,1.0
212,1689.8291658056073,1434.4410202621648,934.4410202621648,0.0,0.0,1.0,1.0
213,1991.7633543709146,1744.6824633859,1244.6824633859,0.0,0.0,1.0,1.0
214,10.93228325108612,9.822526589579478,0.0,0.0,0.0,0.0,0.0
215,472.188638262873,422.0365915539682,0.0,0.0,0.0,0.0,0.0
216,1415.628539071348,1305.853088342554,805.853088342554,0.0,0.0,1.0,1.0
217,226.27359710369797,201.44580532277374,0.0,0.0,0.0,0.0,0.0
218,568.3973272208758,510.42794475206455,10.427944752064548,0.0,0.0,1.0,1.0
219,971.3564135235667,884.9787865379109,384.9787865379109,0.0,0.0,1.0,1.0
220,375.89196029745585,313.3663818804594,0.0,0.0,0.0,0.0,0.0
221,1076.272192566177,974.3964769037899,474.3964769037899,0.0,0.0,1.0,1.0
222,1425.3405506046006,1318.0589522461064,818.0589522461064,0.0,0.0,1.0,1.0
223,300.67210954773543,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,609.1874325740274,555.8081956444848,55.80819564448484,0.0,0.0,1.0,1.0
225,906.9197980591917,806.6700085852736,306.67000858527365,0.0,0.0,1.0,1.0
226,248.81596057024288,216.57576761985115,0.0,0.0,0.0,0.0,0.0
227,2084.96900237491,1871.4891302546687,1371.4891302546687,0.0,0.0,1.0,1.0
228,927.2315105240775,822.8732273939227,322.87322739392266,0.0,0.0,1.0,1.0
229,54.77681187999495,48.19685910708571,0.0,0.0,0.0,0.0,0.0
230,913.2420091324201,813.4279936514783,313.42799365147835,0.0,0.0,1.0,1.0
231,857.997130596938,769.7636825494573,269.76368254945726,0.0,0.0,1.0,1.0
232,442.2587036512878,335.60135928139124,0.0,0.0,0.0,0.0,0.0
233,1807.8557495462387,1589.9802336548225,1089.9802336548225,0.0,0.0,1.0,1.0
234,685.0566313481916,617.8891259752351,117.88912597523506,0.0,0.0,1.0,1.0
235,303.6799258571085,271.67487560812407,0.0,0.0,0.0,0.0,0.0
236,1275.5557044904965,1145.2419080894842,645.2419080894842,0.0,0.0,1.0,1.0
237,664.2318640595922,579.7453795695858,79.7453795695858,0.0,0.0,1.0,1.0
238,1085.4534047416946,972.2481488395247,472.2481488395247,0.0,0.0,1.0,1.0
239,1116.11933891393,989.35774510149,489.35774510148997,0.0,0.0,1.0,1.0
240,132.4393676020197,115.55439145205648,0.0,0.0,0.0,0.0,0.0
241,1062.0600714181212,953.4761990936138,453.4761990936138,0.0,0.0,1.0,1.0
242,290.1348569132999,261.0368383218143,0.0,0.0,0.0,0.0,0.0
243,1042.0378226115486,948.644662190696,448.64466219069595,0.0,0.0,1.0,1.0
244,611.3663929710332,549.6274311199052,49.62743111990517,0.0,0.0,1.0,1.0
245,654.9210098659966,590.0135703121172,90.01357031211717,0.0,0.0,1.0,1.0
246,804.5906725412516,708.0742175071823,208.0742175071823,0.0,0.0,1.0,1.0
247,569.0205867353786,509.8683577621204,9.86835776212041,0.0,0.0,1.0,1.0
248,1179.7014823852503,1026.2877599928993,526.2877599928993,0.0,0.0,1.0,1.0
249,602.0298256521625,538.5709851246694,38.57098512466939,0.0,0.0,1.0,1.0
250,78.18040687317462,70.76468316629499,0.0,0.0,0.0,0.0,0.0
251,334.20412073680865,298.51251215194685,0.0,0.0,0.0,0.0,0.0
252,2855.6712043634657,2578.2277262609687,2078.2277262609687,0.0,0.0,1.0,1.0
253,856.7907255699304,773.6483470705508,273.6483470705508,0.0,0.0,1.0,1.0
254,199.05355273923877,172.66731007959055,0.0,0.0,0.0,0.0,0.0
255,242.16113401857595,211.3279463918635,0.0,0.0,0.0,0.0,0.0
256,1085.5120327364111,977.6165313967967,477.61653139679674,0.0,0.0,1.0,1.0
257,722.191127881994,658.7520354408595,158.75203544085946,0.0,0.0,1.0,1.0
258,819.4829924931045,736.4790680051204,236.47906800512044,0.0,0.0,1.0,1.0
259,674.8110222405444,549.1510125346215,49.151012534621486,0.0,0.0,1.0,1.0
260,231.72950766307414,207.92058621724135,0.0,0.0,0.0,0.0,0.0
261,460.8782453946218,405.0804452938859,0.0,0.0,0.0,0.0,0.0
262,2816.7421060530587,2617.044538258362,2117.044538258362,0.0,0.0,1.0,1.0
263,407.53729502482764,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,957.2915910186243,854.9839174576906,354.9839174576906,0.0,0.0,1.0,1.0
265,258.4118680706296,231.7581170761396,0.0,0.0,0.0,0.0,0.0
266,622.5286446550913,566.5567613996785,66.55676139967852,0.0,0.0,1.0,1.0
267,1337.0313484126896,1215.0131442331058,715.0131442331058,0.0,0.0,1.0,1.0
268,979.9308018095338,883.1658876690632,383.1658876690632,0.0,0.0,1.0,1.0
269,619.718507483978,563.1234866056298,63.12348660562975,0.0,0.0,1.0,1.0
270,508.9901743237199,453.28904602909154,0.0,46.71095397090846,0.0,0.0,1.0
271,274.78536515128036,247.5715704653058,0.0,0.0,0.0,0.0,0.0
272,455.12371779728795,408.66128401375437,0.0,0.0,0.0,0.0,0.0
273,1782.6543277276282,1619.8807970218493,1119.8807970218493,0.0,0.0,1.0,1.0
274,204.58265139116202,184.94563112182885,0.0,0.0,0.0,0.0,0.0
275,472.38302615314876,424.4486462614665,0.0,0.0,0.0,0.0,0.0
276,1746.7668437451553,1560.003081006085,1060.003081006085,0.0,0.0,1.0,1.0
277,790.0270448984274,708.1143109902251,208.11431099022514,0.0,0.0,1.0,1.0
278,1128.495141083185,1008.7648340772182,508.7648340772182,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
280,862.7392282329853,742.7884636897256,242.78846368972563,0.0,0.0,1.0,1.0
281,42.243956737963906,37.1205238448325,0.0,0.0,0.0,0.0,0.0
282,2034.68437093265,1845.157145883591,1345.157145883591,0.0,0.0,1.0,1.0
283,2094.499403618854,1876.2115142113148,1376.2115142113148,0.0,0.0,1.0,1.0
284,1281.8896993160743,1133.895961710525,633.895961710525,0.0,0.0,1.0,1.0
285,343.9629345541724,315.99603530307706,0.0,0.0,0.0,0.0,0.0
286,592.0021624833709,533.0131231853669,33.01312318536691,0.0,0.0,1.0,1.0
287,10.656232084209808,9.105643677951594,0.0,0.0,0.0,0.0,0.0
288,43.32544449198208,38.87484535100584,0.0,0.0,0.0,0.0,0.0
289,564.314103869203,495.296143391147,0.0,4.703856608853016,0.0,0.0,1.0
290,595.6608398817842,536.3440110486866,36.34401104868664,0.0,0.0,1.0,1.0
291,1654.786998927165,1505.4017654624463,1005.4017654624463,0.0,0.0,1.0,1.0
292,537.057493584269,468.0994793999515,0.0,31.90052060004848,0.0,0.0,1.0
293,461.29378228401225,399.3142684970991,0.0,0.0,0.0,0.0,0.0
294,1053.1050143156463,958.2358877306878,458.23588773068775,0.0,0.0,1.0,1.0
295,254.3274366227086,229.66790021628725,0.0,0.0,0.0,0.0,0.0
296,1196.9063235825363,1067.9031042972422,567.9031042972422,0.0,0.0,1.0,1.0
297,1078.3469053111364,989.6171813866272,489.6171813866272,0.0,0.0,1.0,1.0
298,2590.742413774778,2364.565470674841,1864.565470674841,0.0,0.0,1.0,1.0
299,118.4096932327784,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,226.34164007152393,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,626.3241897200762,558.7351007987021,58.73510079870209,0.0,0.0,1.0,1.0
302,814.520179737453,728.0478408325632,228.04784083256322,0.0,0.0,1.0,1.0
303,45.05260454738464,40.312299383322596,0.0,0.0,0.0,0.0,0.0
304,633.7701845414101,544.2725574207548,44.272557420754765,0.0,0.0,1.0,1.0
305,627.937147976753,542.8855335546884,42.885533554688436,0.0,0.0,1.0,1.0
306,1406.635393563498,1290.5342811924136,790.5342811924136,0.0,0.0,1.0,1.0
307,936.6894809771288,833.4546792253278,333.4546792253278,0.0,0.0,1.0,1.0
308,320.7386507663067,273.11259375030284,0.0,0.0,0.0,0.0,0.0
309,1013.1132087938228,911.0543572660051,411.0543572660051,0.0,0.0,1.0,1.0
310,1231.1081593313138,1104.750718814777,604.750718814777,0.0,0.0,1.0,1.0
311,378.2728949669679,343.64747429213674,0.0,0.0,0.0,0.0,0.0
312,697.7327850056184,602.6144472766324,102.6144472766324,0.0,0.0,1.0,1.0
313,1297.600110967182,1148.371589286881,648.3715892868811,0.0,0.0,1.0,1.0
314,711.6463074721784,622.6556072967691,122.65560729676906,0.0,0.0,1.0,1.0
315,1748.7637956542685,1582.355282445564,1082.355282445564,0.0,0.0,1.0,1.0
316,970.3875638699056,875.8982991464522,375.89829914645225,0.0,0.0,1.0,1.0
317,169.74244009607423,162.0674246791644,0.0,0.0,0.0,0.0,0.0
318,1074.0365735522143,947.2692893457037,447.26928934570367,0.0,0.0,1.0,1.0
319,420.9691374231593,383.97296830303145,0.0,0.0,0.0,0.0,0.0
320,1633.964832569314,1492.6156699939988,992.6156699939988,0.0,0.0,1.0,1.0
321,881.5960683047243,791.2319481432592,291.23194814325916,0.0,0.0,1.0,1.0
322,39.31943672098366,25.990642626064822,0.0,0.0,0.0,0.0,0.0
323,858.6443201765111,740.6324063240633,240.63240632406325,0.0,0.0,1.0,1.0
324,1021.9328299686642,888.7242410294982,388.7242410294982,0.0,0.0,1.0,1.0
325,223.80276709741239,200.1613300320058,0.0,0.0,0.0,0.0,0.0
326,1630.7998000124455,1464.8428088746346,964.8428088746346,0.0,0.0,1.0,1.0
327,1124.503786183031,983.7030107808282,483.7030107808282,0.0,0.0,1.0,1.0
328,244.93881854293352,210.46659529103871,0.0,0.0,0.0,0.0,0.0
329,312.74601788044475,279.1161450402986,0.0,0.0,0.0,0.0,0.0
330,1260.1093905307125,1128.8450066611585,628.8450066611585,0.0,0.0,1.0,1.0
331,589.8416166029491,524.4429250707027,24.4429250707027,0.0,0.0,1.0,1.0
332,786.2030107207515,703.2809030908219,203.28090309082188,0.0,0.0,1.0,1.0
333,1040.8200776407489,918.0413685066886,418.0413685066886,0.0,0.0,1.0,1.0
334,566.8437072861876,496.78262947983114,0.0,3.2173705201688563,0.0,0.0,1.0
335,885.8653249898339,787.7984261116263,287.7984261116263,0.0,0.0,1.0,1.0
336,883.5923003563821,753.5298978144169,253.52989781441693,0.0,0.0,1.0,1.0
337,280.021684879277,251.67844353996804,0.0,0.0,0.0,0.0,0.0
338,1917.787141237218,1752.4072675997215,1252.4072675997215,0.0,0.0,1.0,1.0
339,114.34654070528947,98.57284443592137,0.0,0.0,0.0,0.0,0.0
