,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,1939.6826940407263,3448.8410109841943,2948.8410109841943,0.0,0.0,1.0,1.0
38,1117.9109817349463,1817.3089022002955,1317.3089022002955,0.0,0.0,1.0,1.0
39,916.7592188499452,1526.0857102800246,1026.0857102800246,0.0,0.0,1.0,1.0
40,2963.753697222408,4735.413768392232,4235.413768392232,0.0,0.0,1.0,1.0
41,2451.1597597983387,4243.329576984354,3743.3295769843544,0.0,0.0,1.0,1.0
42,1480.3167800693307,2696.5784257798077,2196.5784257798077,0.0,0.0,1.0,1.0
43,1596.069579816093,2829.5726868245592,2329.5726868245592,0.0,0.0,1.0,1.0
44,2085.882310693474,3547.282052040067,3047.282052040067,0.0,0.0,1.0,1.0
45,2260.5232317890195,4078.059235317797,3578.059235317797,0.0,0.0,1.0,1.0
46,2177.557056285404,3653.0050923931217,3153.0050923931217,0.0,0.0,1.0,1.0
47,1402.4048319527333,2424.248221669796,1924.2482216697958,0.0,0.0,1.0,1.0
48,2007.240320738946,3456.645774301949,2956.645774301949,0.0,0.0,1.0,1.0
49,2066.7743448371707,3335.2023222858716,2835.2023222858716,0.0,0.0,1.0,1.0
50,1587.9718366782452,2745.749175807877,2245.749175807877,0.0,0.0,1.0,1.0
51,1969.872608113874,3400.280629210706,2900.280629210706,0.0,0.0,1.0,1.0
52,1838.8135437466685,3410.614543453905,2910.614543453905,0.0,0.0,1.0,1.0
53,1285.6378158595246,2311.814027319057,1811.814027319057,0.0,0.0,1.0,1.0
54,2313.0884048751736,4204.982395220076,3704.982395220076,0.0,0.0,1.0,1.0
55,3295.18813925516,5536.071954712648,5036.071954712648,0.0,0.0,1.0,1.0
56,589.8673434127875,1010.014227472076,510.01422747207596,0.0,0.0,1.0,1.0
57,1980.3742987356334,3473.6082534511856,2973.6082534511856,0.0,0.0,1.0,1.0
58,2559.3330362149663,4292.092191738318,3792.0921917383184,0.0,0.0,1.0,1.0
59,1011.1790503815571,1606.0475179544048,1106.0475179544048,0.0,0.0,1.0,1.0
60,2067.4124797790446,3604.607720609907,3104.607720609907,0.0,0.0,1.0,1.0
61,2055.478094725987,3424.598765414358,2924.598765414358,0.0,0.0,1.0,1.0
62,2226.943565988036,3950.886567110877,3450.886567110877,0.0,0.0,1.0,1.0
63,2039.225232141789,3367.7880694745713,2867.7880694745713,0.0,0.0,1.0,1.0
64,1625.9088723117725,2762.281125630721,2262.281125630721,0.0,0.0,1.0,1.0
65,2033.0965696995052,3374.3761445455334,2874.3761445455334,0.0,0.0,1.0,1.0
66,1982.481800565213,3163.286499717978,2663.286499717978,0.0,0.0,1.0,1.0
67,1807.8528255837934,3021.8299286558804,2521.8299286558804,0.0,0.0,1.0,1.0
68,712.8338872179769,1257.4801785580587,757.4801785580587,0.0,0.0,1.0,1.0
69,2490.5138113895932,4420.084537583178,3920.0845375831777,0.0,0.0,1.0,1.0
70,2167.4838143861903,3553.8378207375827,3053.8378207375827,0.0,0.0,1.0,1.0
71,2325.6906904360435,4156.3469779170955,3656.3469779170955,0.0,0.0,1.0,1.0
72,2473.6359882873166,4369.230406939837,3869.230406939837,0.0,0.0,1.0,1.0
73,841.604271081998,1466.0793035382458,966.0793035382458,0.0,0.0,1.0,1.0
74,1550.8756616402966,2643.8526840124646,2143.8526840124646,0.0,0.0,1.0,1.0
75,2518.18687628328,4459.488704141111,3959.488704141111,0.0,0.0,1.0,1.0
76,2521.583731694321,4505.051148179752,4005.051148179752,0.0,0.0,1.0,1.0
77,2587.851490957959,4550.62901969521,4050.6290196952104,0.0,0.0,1.0,1.0
78,2217.4035149409556,3510.1854187541885,3010.1854187541885,0.0,0.0,1.0,1.0
79,634.1426891698997,1078.1842026766053,578.1842026766053,0.0,0.0,1.0,1.0
80,798.5488155134509,1406.0671415917395,906.0671415917395,0.0,0.0,1.0,1.0
81,3672.9541766361253,6374.54878500642,5874.54878500642,0.0,0.0,1.0,1.0
82,902.0279627630922,1471.3315359845265,971.3315359845265,0.0,0.0,1.0,1.0
83,2227.945926357478,3820.6277791669922,3320.6277791669922,0.0,0.0,1.0,1.0
84,1748.9767117732565,2947.8256572686505,2447.8256572686505,0.0,0.0,1.0,1.0
85,1431.8744751180564,2403.5749698763534,1903.5749698763534,0.0,0.0,1.0,1.0
86,2588.859763185767,4472.23787676242,3972.2378767624195,0.0,0.0,1.0,1.0
87,1964.2291741442211,3311.9682791731466,2811.9682791731466,0.0,0.0,1.0,1.0
88,1788.394045326034,3085.176914934828,2585.176914934828,0.0,0.0,1.0,1.0
89,1551.4457780755156,2419.0854692258436,1919.0854692258436,0.0,0.0,1.0,1.0
90,483.8143322243517,845.8078751281852,0.0,345.8078751281852,845.8078751281852,1.0,0.0
91,2804.1465978392216,4823.6082899434605,4323.6082899434605,0.0,0.0,1.0,1.0
92,1942.4544358887617,3346.5154088699305,2846.5154088699305,0.0,0.0,1.0,1.0
93,2445.418144530235,4119.346921875269,3619.346921875269,0.0,0.0,1.0,1.0
94,1982.1479550252413,3284.302919521487,2784.302919521487,0.0,0.0,1.0,1.0
95,2185.7389542977753,3940.9441730968842,3440.9441730968842,0.0,0.0,1.0,1.0
96,2826.105097735916,4749.8711340983255,4249.8711340983255,0.0,0.0,1.0,1.0
97,1341.3688616180943,2417.94711457189,1917.9471145718899,0.0,0.0,1.0,1.0
98,1736.9960279416875,2883.7642025307905,2383.7642025307905,0.0,0.0,1.0,1.0
99,2389.6124533465527,4197.8439254061805,3697.8439254061805,0.0,0.0,1.0,1.0
100,974.615644949077,1723.4937379952648,1223.4937379952648,0.0,0.0,1.0,1.0
101,1397.6618533566173,2501.8175647657135,2001.8175647657135,0.0,0.0,1.0,1.0
102,2797.1531758661677,4861.668765556413,4361.668765556413,0.0,0.0,1.0,1.0
103,1949.3182395377214,3124.2721983094025,2624.2721983094025,0.0,0.0,1.0,1.0
104,1325.4175438613402,2295.72282471614,1795.7228247161402,0.0,0.0,1.0,1.0
105,2769.4144890457924,4520.219478123129,4020.219478123129,0.0,0.0,1.0,1.0
106,1715.9926240838884,2901.029989644048,2401.029989644048,0.0,0.0,1.0,1.0
107,2086.653149419818,3345.459848231663,2845.459848231663,0.0,0.0,1.0,1.0
108,1715.6877300514177,2909.252481236851,2409.252481236851,0.0,0.0,1.0,1.0
109,2392.626471460411,3871.424621792715,3371.424621792715,0.0,0.0,1.0,1.0
110,2892.9250267462653,5046.690115809867,4546.690115809867,0.0,0.0,1.0,1.0
111,1374.575933459926,2120.2214065389644,1620.2214065389644,0.0,0.0,1.0,1.0
112,1699.9133523099242,2918.67042427621,2418.67042427621,0.0,0.0,1.0,1.0
113,2401.298155987308,4253.21329286492,3753.21329286492,0.0,0.0,1.0,1.0
114,1332.2312266304168,2337.5481563777266,1837.5481563777266,0.0,0.0,1.0,1.0
115,1918.0391322433832,3260.9608837881165,2760.9608837881165,0.0,0.0,1.0,1.0
116,1137.2959128761277,1840.8742350177313,1340.8742350177313,0.0,0.0,1.0,1.0
117,2310.0970817984357,3949.180774574159,3449.180774574159,0.0,0.0,1.0,1.0
118,1596.1045785276276,2727.4774725195707,2227.4774725195707,0.0,0.0,1.0,1.0
119,1380.1748062610616,2469.656248547582,1969.656248547582,0.0,0.0,1.0,1.0
120,3573.5942121624867,6146.602190589015,5646.602190589015,0.0,0.0,1.0,1.0
121,1069.8531865640603,1802.9113046905334,1302.9113046905334,0.0,0.0,1.0,1.0
122,2238.6622751130935,3941.623196031441,3441.623196031441,0.0,0.0,1.0,1.0
123,2941.507691203157,5124.906336511254,4624.906336511254,0.0,0.0,1.0,1.0
124,1450.5856857645076,2617.82957643205,2117.82957643205,0.0,0.0,1.0,1.0
125,1556.499965291178,2716.2567388355474,2216.2567388355474,0.0,0.0,1.0,1.0
126,2088.636731750102,3673.575550594453,3173.575550594453,0.0,0.0,1.0,1.0
127,3732.4279797454856,6440.338259789108,5940.338259789108,0.0,0.0,1.0,1.0
128,1449.6926485969705,2522.882662735599,2022.8826627355988,0.0,0.0,1.0,1.0
129,659.6452504252559,1137.6548287891542,637.6548287891542,0.0,0.0,1.0,1.0
130,2085.7938881838973,3656.72617893544,3156.72617893544,0.0,0.0,1.0,1.0
131,2785.0618809905327,4989.858508309094,4489.858508309094,0.0,0.0,1.0,1.0
132,1700.562173206713,3035.8833590100244,2535.8833590100244,0.0,0.0,1.0,1.0
133,1711.6474840494327,3056.9055931243065,2556.9055931243065,0.0,0.0,1.0,1.0
134,1108.970671661916,1931.8297409687439,1431.8297409687439,0.0,0.0,1.0,1.0
135,3811.703633697326,6360.023983093627,5860.023983093627,0.0,0.0,1.0,1.0
136,2467.4425958671636,4658.701087448967,4158.701087448967,0.0,0.0,1.0,1.0
137,2190.8179248645943,3806.255862634677,3306.255862634677,0.0,0.0,1.0,1.0
138,1349.2142612256976,2342.7148281418763,1842.7148281418763,0.0,0.0,1.0,1.0
139,1260.7018721289494,2250.0215238266906,1750.0215238266906,0.0,0.0,1.0,1.0
140,1815.8487887112258,3030.8924649148016,2530.8924649148016,0.0,0.0,1.0,1.0
141,1422.0027929936036,2401.6362809107964,1901.6362809107964,0.0,0.0,1.0,1.0
142,2306.8902432624504,3837.3416306738977,3337.3416306738977,0.0,0.0,1.0,1.0
143,1125.730948260527,1822.2417409327606,1322.2417409327606,0.0,0.0,1.0,1.0
144,1782.800634126922,3079.5957020939222,2579.5957020939222,0.0,0.0,1.0,1.0
145,2701.21845568229,4786.428911155837,4286.428911155837,0.0,0.0,1.0,1.0
146,1642.9728602308555,2629.328472943459,2129.328472943459,0.0,0.0,1.0,1.0
147,2489.5997471064397,4715.0886448168385,4215.0886448168385,0.0,0.0,1.0,1.0
148,1360.1510709423708,2282.4259945880713,1782.4259945880713,0.0,0.0,1.0,1.0
149,1780.1799312365192,2990.5852727427828,2490.5852727427828,0.0,0.0,1.0,1.0
150,2439.2751956815946,2784.670443108941,2284.670443108941,0.0,0.0,1.0,1.0
151,2645.0416626214146,4524.718377297171,4024.718377297171,0.0,0.0,1.0,1.0
152,1265.255226842142,2091.523482637696,1591.523482637696,0.0,0.0,1.0,1.0
153,1207.2509546785336,2139.720702825907,1639.7207028259072,0.0,0.0,1.0,1.0
154,2350.3887703985642,4202.998443563861,3702.9984435638607,0.0,0.0,1.0,1.0
155,2335.395254250203,3987.486868640286,3487.486868640286,0.0,0.0,1.0,1.0
156,1357.7222809418813,2395.97069232899,1895.97069232899,0.0,0.0,1.0,1.0
157,2124.848379036987,3817.702691026019,3317.702691026019,0.0,0.0,1.0,1.0
158,1770.7276115384336,3283.196011321099,2783.196011321099,0.0,0.0,1.0,1.0
159,1142.33377576427,1968.5901045726469,1468.5901045726469,0.0,0.0,1.0,1.0
160,2619.2871426841416,4049.0642061040917,3549.0642061040917,0.0,0.0,1.0,1.0
161,1433.1832095945613,2377.2178583412415,1877.2178583412415,0.0,0.0,1.0,1.0
162,1470.4192805417722,2197.142795212466,1697.142795212466,0.0,0.0,1.0,1.0
163,2027.384757672103,3245.559244239892,2745.559244239892,0.0,0.0,1.0,1.0
164,793.268034200248,1285.1740618378378,785.1740618378378,0.0,0.0,1.0,1.0
165,1770.999776268862,2943.6576118301477,2443.6576118301477,0.0,0.0,1.0,1.0
166,2523.0770017738223,4479.384328960473,3979.384328960473,0.0,0.0,1.0,1.0
167,609.092278769566,1071.677037131124,571.677037131124,0.0,0.0,1.0,1.0
168,2342.56725057624,4086.401433172985,3586.401433172985,0.0,0.0,1.0,1.0
169,2632.784590509466,4094.1352848220804,3594.1352848220804,0.0,0.0,1.0,1.0
170,633.5223912647525,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
171,2210.1409898213487,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
172,1609.6908938162146,2692.416111928912,2192.416111928912,0.0,0.0,1.0,1.0
173,1265.2186157039323,2131.999618439332,1631.9996184393322,0.0,0.0,1.0,1.0
174,1359.1863782284167,1987.5222862950322,1487.5222862950322,0.0,0.0,1.0,1.0
175,2110.6613452843253,3525.793573111039,3025.793573111039,0.0,0.0,1.0,1.0
176,2252.248480698722,4001.852079365265,3501.852079365265,0.0,0.0,1.0,1.0
177,2910.8903353520536,4817.44900640353,4317.44900640353,0.0,0.0,1.0,1.0
178,1355.72617076805,2301.1625744148237,1801.1625744148237,0.0,0.0,1.0,1.0
179,1344.2513320628002,2076.059966886592,1576.059966886592,0.0,0.0,1.0,1.0
180,1290.3484042589664,2267.142675279881,1767.1426752798811,0.0,0.0,1.0,1.0
181,2650.0155984730536,4664.624388733915,4164.624388733915,0.0,0.0,1.0,1.0
182,1289.7880490483194,2199.0901216537127,1699.0901216537127,0.0,0.0,1.0,1.0
183,2020.0631399217682,3322.4315754987992,2822.4315754987992,0.0,0.0,1.0,1.0
184,2217.069413335839,3779.558508122296,3279.558508122296,0.0,0.0,1.0,1.0
185,999.6995327990147,1699.6809113583838,1199.6809113583838,0.0,0.0,1.0,1.0
186,1335.955976834916,2328.4795996656335,1828.4795996656335,0.0,0.0,1.0,1.0
187,2775.556937483985,4847.674134976887,4347.674134976887,0.0,0.0,1.0,1.0
188,1747.6894167542355,2994.7255327065377,2494.7255327065377,0.0,0.0,1.0,1.0
189,1609.549528784875,2470.5123347634544,1970.5123347634544,0.0,0.0,1.0,1.0
190,1227.0879513840716,2241.432999197534,1741.4329991975342,0.0,0.0,1.0,1.0
191,2642.0434736947404,4647.04411195065,4147.04411195065,0.0,0.0,1.0,1.0
192,1747.7421439773268,3045.7160272328765,2545.7160272328765,0.0,0.0,1.0,1.0
193,635.2201349960535,1167.647251223322,667.647251223322,0.0,0.0,1.0,1.0
194,2071.123402632739,3444.2078877345925,2944.2078877345925,0.0,0.0,1.0,1.0
195,2329.3179705220223,4125.120834846731,3625.1208348467308,0.0,0.0,1.0,1.0
196,2015.9150969553768,3642.7379642666833,3142.7379642666833,0.0,0.0,1.0,1.0
197,1997.0542646248962,3571.109119525877,3071.109119525877,0.0,0.0,1.0,1.0
198,886.2118258822285,1531.9727210691146,1031.9727210691146,0.0,0.0,1.0,1.0
199,1099.5994486405054,1846.6678012234393,1346.6678012234393,0.0,0.0,1.0,1.0
200,1221.095844574613,2077.9321952394366,1577.9321952394366,0.0,0.0,1.0,1.0
201,2243.497359387153,3892.753971209822,3392.753971209822,0.0,0.0,1.0,1.0
202,2367.3648839019415,4018.5591675383826,3518.5591675383826,0.0,0.0,1.0,1.0
203,1532.713721507656,2581.4831944962652,2081.4831944962652,0.0,0.0,1.0,1.0
204,1270.6375109641926,2079.577065735774,1579.5770657357739,0.0,0.0,1.0,1.0
205,1431.1036714110153,2550.7926107347844,2050.7926107347844,0.0,0.0,1.0,1.0
206,1793.406842950489,3178.753147885005,2678.753147885005,0.0,0.0,1.0,1.0
207,2204.3330257599905,3825.1764803291762,3325.1764803291762,0.0,0.0,1.0,1.0
208,1831.4585867222515,3283.2258724158232,2783.2258724158232,0.0,0.0,1.0,1.0
209,1206.789676406048,2084.087116477348,1584.087116477348,0.0,0.0,1.0,1.0
210,1697.796506159817,2899.480913445828,2399.480913445828,0.0,0.0,1.0,1.0
211,2135.3998604269104,3655.5516341459456,3155.5516341459456,0.0,0.0,1.0,1.0
212,1253.4036012563326,2175.8225601043073,1675.8225601043073,0.0,0.0,1.0,1.0
213,2296.34377759508,3911.4968373842207,3411.4968373842207,0.0,0.0,1.0,1.0
214,1294.6066350517838,2088.475544428737,1588.475544428737,0.0,0.0,1.0,1.0
215,1641.063625302721,2828.6944018250297,2328.6944018250297,0.0,0.0,1.0,1.0
216,2872.641562898231,4705.281826222364,4205.281826222364,0.0,0.0,1.0,1.0
217,1073.7937898552916,1878.9687740129073,1378.9687740129073,0.0,0.0,1.0,1.0
218,1382.840358666997,2170.8607047448418,1670.8607047448418,0.0,0.0,1.0,1.0
219,1431.4075737437422,2377.6116558947942,1877.6116558947942,0.0,0.0,1.0,1.0
220,2666.1430910004265,4543.91194512776,4043.91194512776,0.0,0.0,1.0,1.0
221,1234.5908713011688,1928.932561032008,1428.932561032008,0.0,0.0,1.0,1.0
222,1558.461045919835,2556.4587323624514,2056.4587323624514,0.0,0.0,1.0,1.0
223,656.3105581350148,1061.803696278429,561.803696278429,0.0,0.0,1.0,1.0
224,2927.5992901001805,4481.421906753731,3981.4219067537306,0.0,0.0,1.0,1.0
225,1780.3782898874751,2830.0857717660324,2330.0857717660324,0.0,0.0,1.0,1.0
226,2051.361563261484,3390.980610640796,2890.980610640796,0.0,0.0,1.0,1.0
227,961.2229325398312,1625.7792825366826,1125.7792825366826,0.0,0.0,1.0,1.0
228,2503.643437035322,4246.464930476541,3746.4649304765408,0.0,0.0,1.0,1.0
229,1104.879833798246,1722.5936562229147,1222.5936562229147,0.0,0.0,1.0,1.0
230,2254.7904750247226,3559.605958217624,3059.605958217624,0.0,0.0,1.0,1.0
231,1179.598155256431,1867.635652019065,1367.635652019065,0.0,0.0,1.0,1.0
232,1340.148065686704,1991.7194209386662,1491.7194209386662,0.0,0.0,1.0,1.0
233,1459.6990535842654,2267.859731364275,1767.859731364275,0.0,0.0,1.0,1.0
234,3420.1126463936544,5780.083111511263,5280.083111511263,0.0,0.0,1.0,1.0
235,1684.547440167865,2817.994068055688,2317.994068055688,0.0,0.0,1.0,1.0
236,1988.4245042011821,3475.7584506092862,2975.7584506092862,0.0,0.0,1.0,1.0
237,1260.1763010337277,2246.30741564244,1746.30741564244,0.0,0.0,1.0,1.0
238,2414.321020333664,3997.4353894507617,3497.4353894507617,0.0,0.0,1.0,1.0
239,2932.1667328927283,5132.737977549632,4632.737977549632,0.0,0.0,1.0,1.0
240,1810.0553522878888,2905.6304839245963,2405.6304839245963,0.0,0.0,1.0,1.0
241,1506.6831963610043,2714.0457321256094,2214.0457321256094,0.0,0.0,1.0,1.0
242,1246.622434196465,2160.6731518703145,1660.6731518703145,0.0,0.0,1.0,1.0
243,3024.5267993895136,5381.8705546390265,4881.8705546390265,0.0,0.0,1.0,1.0
244,2307.5019647672025,4247.1938071958575,3747.1938071958575,0.0,0.0,1.0,1.0
245,2210.8513378528714,3835.69190863098,3335.69190863098,0.0,0.0,1.0,1.0
246,1003.7214926180183,1775.0968777738688,1275.0968777738688,0.0,0.0,1.0,1.0
247,1837.8457766810382,3191.8386379320323,2691.8386379320323,0.0,0.0,1.0,1.0
248,5025.248131299877,8789.596544526257,8289.596544526257,0.0,0.0,1.0,1.0
249,2348.7421170514585,4184.760305512632,3684.760305512632,0.0,0.0,1.0,1.0
250,1158.1048923724434,1985.6944795584886,1485.6944795584886,0.0,0.0,1.0,1.0
251,2391.0074158520733,4275.775572458683,3775.775572458683,0.0,0.0,1.0,1.0
252,2260.2014728573295,4038.0459807559096,3538.0459807559096,0.0,0.0,1.0,1.0
253,1959.0486962099912,3255.841998042363,2755.841998042363,0.0,0.0,1.0,1.0
254,991.8180197228949,1769.1552429585654,1269.1552429585654,0.0,0.0,1.0,1.0
255,3005.8430446589127,5084.756389962368,4584.756389962368,0.0,0.0,1.0,1.0
256,2003.3498803127559,3477.2087684492117,2977.2087684492117,0.0,0.0,1.0,1.0
257,2029.9394602879656,3272.0391295035765,2772.0391295035765,0.0,0.0,1.0,1.0
258,521.3360452562972,937.9204376551828,437.9204376551828,0.0,0.0,1.0,1.0
259,2493.4840635890905,4301.212346943764,3801.212346943764,0.0,0.0,1.0,1.0
260,1307.5763183445474,2195.82210079496,1695.82210079496,0.0,0.0,1.0,1.0
261,3364.218952114532,5636.758311427915,5136.758311427915,0.0,0.0,1.0,1.0
262,1647.9426176606225,2803.2148000603424,2303.2148000603424,0.0,0.0,1.0,1.0
263,3422.663295235619,6161.8742947123665,5661.8742947123665,0.0,0.0,1.0,1.0
264,1829.732541443895,3290.6075312273833,2790.6075312273833,0.0,0.0,1.0,1.0
265,789.7830024308995,1300.4363999857753,800.4363999857753,0.0,0.0,1.0,1.0
266,2154.497520957736,3414.388375566345,2914.388375566345,0.0,0.0,1.0,1.0
267,1313.5587742683451,2196.6803770032525,1696.6803770032525,0.0,0.0,1.0,1.0
268,1988.3200610309855,3337.210194412497,2837.210194412497,0.0,0.0,1.0,1.0
269,1905.8592487733995,2625.6846312877183,2125.6846312877183,0.0,0.0,1.0,1.0
270,2965.800589638181,5026.5759804077725,4526.5759804077725,0.0,0.0,1.0,1.0
271,657.8406874559009,1162.119887214802,662.119887214802,0.0,0.0,1.0,1.0
272,2076.7717689580727,3662.0001467872767,3162.0001467872767,0.0,0.0,1.0,1.0
273,1786.3131888710745,2868.8536594901543,2368.8536594901543,0.0,0.0,1.0,1.0
274,1899.225251055226,3125.533262214264,2625.533262214264,0.0,0.0,1.0,1.0
275,1452.411239988606,2568.25317591079,2068.25317591079,0.0,0.0,1.0,1.0
276,1866.8260649637293,3063.6303361368077,2563.6303361368077,0.0,0.0,1.0,1.0
277,2863.8860193736164,4893.080104554047,4393.080104554047,0.0,0.0,1.0,1.0
278,891.6283281671582,1541.6770222439668,1041.6770222439668,0.0,0.0,1.0,1.0
279,1420.9980465630074,2492.666054538723,1992.666054538723,0.0,0.0,1.0,1.0
280,3216.4623517528366,5667.514980569896,5167.514980569896,0.0,0.0,1.0,1.0
281,1598.0435638723573,2652.1859769984594,2152.1859769984594,0.0,0.0,1.0,1.0
282,1871.9212575575575,3247.2494726829777,2747.2494726829777,0.0,0.0,1.0,1.0
283,1465.146141744811,2545.4755193899014,2045.4755193899014,0.0,0.0,1.0,1.0
284,1471.9601041816559,2793.554221616512,2293.554221616512,0.0,0.0,1.0,1.0
285,1447.7537371571027,2281.6015137561835,1781.6015137561835,0.0,0.0,1.0,1.0
286,1717.719482721335,2796.580947073114,2296.580947073114,0.0,0.0,1.0,1.0
287,2276.62939923897,3536.9709402674353,3036.9709402674353,0.0,0.0,1.0,1.0
288,1624.3114350383207,2416.243935218294,1916.2439352182942,0.0,0.0,1.0,1.0
289,3254.187840956566,5915.299790360919,5415.299790360919,0.0,0.0,1.0,1.0
290,1398.1667407084733,2380.183557982654,1880.1835579826538,0.0,0.0,1.0,1.0
291,1804.0333942065347,3213.933076459774,2713.933076459774,0.0,0.0,1.0,1.0
292,1203.9455969287176,2046.965700550425,1546.965700550425,0.0,0.0,1.0,1.0
293,2019.4506308534537,3101.823559560135,2601.823559560135,0.0,0.0,1.0,1.0
294,1077.9764810241734,1841.6735340480604,1341.6735340480604,0.0,0.0,1.0,1.0
295,2886.5793981652814,4893.126382484467,4393.126382484467,0.0,0.0,1.0,1.0
296,2187.7432392062456,3704.182022188185,3204.182022188185,0.0,0.0,1.0,1.0
297,1095.957468235594,1901.6447626512177,1401.6447626512177,0.0,0.0,1.0,1.0
298,3457.4028586586496,5709.480777207382,5209.480777207382,0.0,0.0,1.0,1.0
299,1998.6451505559637,3519.813620379515,3019.813620379515,0.0,0.0,1.0,1.0
300,1074.8226344183336,1968.7989133927774,1468.7989133927774,0.0,0.0,1.0,1.0
301,1770.8748086939436,3066.653020074568,2566.653020074568,0.0,0.0,1.0,1.0
302,1184.383206116439,2087.076849007737,1587.076849007737,0.0,0.0,1.0,1.0
303,2034.1521770715112,3579.5416095628484,3079.5416095628484,0.0,0.0,1.0,1.0
304,2078.511455580628,3763.68909120207,3263.68909120207,0.0,0.0,1.0,1.0
305,2946.2223281581796,5167.014684957766,4667.014684957766,0.0,0.0,1.0,1.0
306,1961.1763637254576,3208.110630270504,2708.110630270504,0.0,0.0,1.0,1.0
307,251.30879813710354,440.07258392725134,0.0,0.0,0.0,0.0,0.0
308,1779.430105207298,2989.4144477585915,2489.4144477585915,0.0,0.0,1.0,1.0
309,1563.0193427176082,2788.8412887350505,2288.8412887350505,0.0,0.0,1.0,1.0
310,2196.2696589413977,3777.829703267902,3277.829703267902,0.0,0.0,1.0,1.0
311,2290.0111781100036,4157.148296955852,3657.148296955852,0.0,0.0,1.0,1.0
312,1873.3036822224283,3051.581063912588,2551.581063912588,0.0,0.0,1.0,1.0
313,1639.0439785934066,2630.3986821354183,2130.3986821354183,0.0,0.0,1.0,1.0
314,2196.5548327666716,3988.0191727486513,3488.0191727486513,0.0,0.0,1.0,1.0
315,2755.817617423197,4643.504662506579,4143.504662506579,0.0,0.0,1.0,1.0
316,1795.337049478778,3282.7325992095916,2782.7325992095916,0.0,0.0,1.0,1.0
317,2948.4323604989236,5071.915565350513,4571.915565350513,0.0,0.0,1.0,1.0
318,1290.3622553123441,2241.2159005705435,1741.2159005705435,0.0,0.0,1.0,1.0
