,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
226,1723.509258745598,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,781.7807979916968,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,44.96343357756991,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,773.5807633203839,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,704.1252129288014,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,305.69341406597414,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1567.8211409688297,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,534.8130636255604,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,240.52840348693135,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1051.5217216896644,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,552.3181102881274,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,891.9553680161914,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,926.3292981300887,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,106.91698546490312,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,874.4193465173345,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,231.62398632434966,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,829.5267273511553,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,499.5132822856329,571.2279614041441,0.0,71.22796140414414,571.2279614041441,1.0,0.0
244,1025.712626557218,1128.6985647450476,628.6985647450476,0.0,0.0,1.0,1.0
245,669.0277697370551,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,472.58598686426745,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1461.0009536683726,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,489.78472038021107,508.52152345205263,0.0,8.521523452052634,508.52152345205263,1.0,0.0
249,553.0294054387107,607.1162549765464,107.11625497654643,0.0,0.0,1.0,1.0
250,204.92863890291682,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2346.579515952574,2616.9622069444868,2116.9622069444868,0.0,0.0,1.0,1.0
252,695.4323707666658,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,169.42863883314388,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,196.02036601706823,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,882.9720604094165,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,569.8931469939463,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,677.6876996080076,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,485.12064849093656,532.9774727245153,0.0,32.97747272451534,532.9774727245153,1.0,0.0
259,677.4152017889752,758.8252267687224,258.82522676872236,0.0,0.0,1.0,1.0
260,205.19994504210163,227.72262046798394,0.0,0.0,0.0,0.0,0.0
261,2122.8047545332183,2191.1160212266973,1691.1160212266973,0.0,0.0,1.0,1.0
262,338.6056248881265,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,775.3622599424971,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,204.9385211613146,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,499.60617205257137,564.2818761708697,0.0,64.28187617086974,564.2818761708697,1.0,0.0
266,1576.7874087913112,1790.7268539700083,1290.7268539700083,0.0,0.0,1.0,1.0
267,811.3263367700256,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,472.6513242263233,514.3705639852905,0.0,14.37056398529046,514.3705639852905,1.0,0.0
269,891.6185016581118,1062.496742509005,562.4967425090049,0.0,0.0,1.0,1.0
270,222.96932206124114,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,374.74650406570515,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1425.17320486252,1556.8028769402542,1056.8028769402542,0.0,0.0,1.0,1.0
273,160.4894958153835,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,374.4595545611019,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1425.4409184985357,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,650.8487477794913,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,945.4510510155667,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,739.8453067253348,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,740.2790325730356,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,35.66602162586038,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1685.109206176883,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1691.7430775075295,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1059.8442196434698,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,267.565069305284,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,472.66133947015413,558.2590988634635,0.0,58.259098863463464,558.2590988634635,1.0,0.0
286,480.7967250477651,543.0704264535938,0.0,43.07042645359377,543.0704264535938,1.0,0.0
287,508.3412421271876,519.021861679075,19.02186167907496,0.0,0.0,1.0,1.0
288,419.25658332520766,456.7790132004848,0.0,0.0,0.0,0.0,0.0
289,883.1861982298219,961.4558511513035,461.4558511513035,0.0,0.0,1.0,1.0
290,1329.534849294548,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,454.237095571672,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,846.0857681061843,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,463.6917003769047,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,668.3144687614179,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,775.2563619074203,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,865.1562554699392,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2087.3407972239584,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,98.79891062524801,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.8403111553902,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,521.6186701495685,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,645.4128683260309,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,35.634022306167466,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,544.0679570489922,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,498.90531265380315,499.65922780803726,0.0,0.0,0.0,0.0,0.0
305,1650.0457557688076,1793.4603042234787,1293.4603042234787,0.0,0.0,1.0,1.0
306,780.676620502955,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,278.1868620277877,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,827.1550991153882,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1023.3730964351491,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,305.4847916507915,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,601.9857046544564,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1041.026177554517,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,592.3495364864878,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1464.6777110135345,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,780.849667294766,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,125.77568447509312,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,925.732690461412,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,341.53234147248344,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1303.0440826193571,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,708.8654826890294,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,62.825250810966295,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,712.6310057090765,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,852.5442437482504,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,179.73028451339985,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1366.3318782018682,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,952.6854950334932,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,206.40523917521185,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,260.65390478783837,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1042.7485838687676,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,485.2184402200369,525.4963747844051,0.0,25.496374784405134,525.4963747844051,1.0,0.0
331,1131.0350921680047,1223.699003855156,723.699003855156,0.0,0.0,1.0,1.0
332,843.5823427769595,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,476.33001563485874,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1221.8598269828517,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,780.8124827755684,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,224.58054149027586,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1544.4950156811142,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,98.82165241338016,112.07221549849564,0.0,0.0,0.0,0.0,0.0
