,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
87,313.9139525262728,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,340.72328973070495,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,903.3329704200578,998.1945361813033,498.1945361813033,0.0,0.0,1.0,1.0
90,502.1946398990467,558.2947690705138,58.29476907051378,0.0,0.0,1.0,1.0
91,269.04737722527403,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,286.89798324614395,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,331.8191111970413,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2106.566596566107,2394.445421427804,1894.445421427804,0.0,0.0,1.0,1.0
95,1137.1854400686036,1235.6740150026335,735.6740150026335,0.0,0.0,1.0,1.0
96,1172.4322514274697,1186.6863346458283,686.6863346458283,0.0,0.0,1.0,1.0
97,554.6398481481975,569.3668711240687,69.36687112406867,0.0,0.0,1.0,1.0
98,932.6541303543235,987.8031343132308,487.80313431323077,0.0,0.0,1.0,1.0
99,242.08585042096308,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1350.8227002265892,1425.224117739746,925.2241177397459,0.0,0.0,1.0,1.0
101,1233.103874445435,1350.6902256379667,850.6902256379667,0.0,0.0,1.0,1.0
102,957.7697391755796,912.0814892413333,412.0814892413333,0.0,0.0,1.0,1.0
103,421.3513276766888,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,969.1569219583338,916.6048466030318,416.6048466030318,0.0,0.0,1.0,1.0
105,35.79855327127672,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,44.758418183433236,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1528.2739802363967,1657.2200704188326,1157.2200704188326,0.0,0.0,1.0,1.0
108,116.55931255110676,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,457.44233656809644,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,583.1751807102877,571.4118781132028,71.41187811320276,0.0,0.0,1.0,1.0
111,501.11918258011644,549.0273271096095,49.02732710960947,0.0,0.0,1.0,1.0
112,367.55193762130835,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1174.5836594073212,1320.6950349353067,820.6950349353067,0.0,0.0,1.0,1.0
114,80.5803287838575,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1843.629436926931,1780.167334913742,1280.167334913742,0.0,0.0,1.0,1.0
116,35.89247164649526,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,448.27278568104117,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1229.8900962130454,1135.843491428813,635.843491428813,0.0,0.0,1.0,1.0
119,277.9648037558174,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,358.7333269717957,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,965.5535464392859,1039.9687639757938,539.9687639757938,0.0,0.0,1.0,1.0
122,35.9016177915206,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1497.1092702583808,1638.8726614853567,1138.8726614853567,0.0,0.0,1.0,1.0
124,825.10134800574,894.131148733241,394.13114873324105,0.0,0.0,1.0,1.0
125,1162.906988373256,1252.539247400418,752.5392474004179,0.0,0.0,1.0,1.0
126,35.88072840426192,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,107.66800302098471,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,851.5309073630103,874.3280073251609,374.3280073251609,0.0,0.0,1.0,1.0
129,385.59874418918383,405.05963321444676,0.0,0.0,0.0,0.0,0.0
130,942.0482763674646,922.9140748584834,422.91407485848345,0.0,0.0,1.0,1.0
131,62.798396111020935,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,89.65888336405868,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,125.26692704471168,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,654.4696240923716,721.3735937482973,221.37359374829725,0.0,0.0,1.0,1.0
135,62.7538269031788,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1886.9047762236908,2125.539820150336,1625.5398201503358,0.0,0.0,1.0,1.0
137,1004.7703445764802,984.3153478424822,484.3153478424822,0.0,0.0,1.0,1.0
138,98.56941282693626,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,286.8940221102947,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,2965.7048046747395,3373.368240634632,2873.368240634632,0.0,0.0,1.0,1.0
141,2567.321291851027,2929.872422222238,2429.872422222238,0.0,0.0,1.0,1.0
142,8.967116659596245,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,555.8736537558227,658.3360994413821,158.3360994413821,0.0,0.0,1.0,1.0
144,303.89102968202,343.7714632582597,0.0,0.0,0.0,0.0,0.0
145,554.9036928840761,610.1635577878028,110.1635577878028,0.0,0.0,1.0,1.0
146,529.0004692144502,542.160691631968,42.16069163196801,0.0,0.0,1.0,1.0
147,233.1990677741697,256.9878935692552,0.0,0.0,0.0,0.0,0.0
148,268.9219874883866,318.98614318554706,0.0,0.0,0.0,0.0,0.0
149,751.8619323710933,719.9900164604902,219.9900164604902,0.0,0.0,1.0,1.0
150,393.5627481552886,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,843.2436137079476,876.019767054185,376.01976705418497,0.0,0.0,1.0,1.0
152,71.75101987123867,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,600.0340401919844,645.6048402245133,145.60484022451328,0.0,0.0,1.0,1.0
154,331.84834487588574,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1350.9180517006182,1656.1947984961173,1156.1947984961173,0.0,0.0,1.0,1.0
156,1067.05781359585,1146.8760204005598,646.8760204005598,0.0,0.0,1.0,1.0
157,644.8681064696591,713.3734214470694,213.3734214470694,0.0,0.0,1.0,1.0
158,2350.4254274492173,2667.261898309948,2167.261898309948,0.0,0.0,1.0,1.0
159,816.5305259039824,826.5021891497074,326.5021891497074,0.0,0.0,1.0,1.0
160,125.56753836608505,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,914.4374914422771,947.0169591255824,447.0169591255824,0.0,0.0,1.0,1.0
162,250.56997958660068,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,636.7021197651932,664.2912883155531,164.29128831555306,0.0,0.0,1.0,1.0
164,438.34134141217294,471.06726162971455,0.0,0.0,0.0,0.0,0.0
165,643.07978052223,678.2202881337466,178.22028813374664,0.0,0.0,1.0,1.0
166,518.6509473937531,567.6061339762281,67.60613397622808,0.0,0.0,1.0,1.0
167,125.5538944576027,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,447.69101612438885,505.109996835655,0.0,5.109996835655011,505.109996835655,1.0,0.0
169,1904.9569062526793,2136.146206094895,1636.1462060948952,0.0,0.0,1.0,1.0
170,62.594117521081586,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,493.24936674628464,541.9314220870434,0.0,41.931422087043416,541.9314220870434,1.0,0.0
172,1084.568998778336,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
173,654.9152443230848,629.1601301672911,129.16013016729107,0.0,0.0,1.0,1.0
174,822.8018056027885,910.559274166416,410.559274166416,0.0,0.0,1.0,1.0
175,143.50978435358743,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,268.12896338178825,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,547.2246091033326,572.7370906229603,72.7370906229603,0.0,0.0,1.0,1.0
178,1189.319393198515,1370.8382081462853,870.8382081462853,0.0,0.0,1.0,1.0
179,527.7343119996201,546.2023142994808,46.202314299480804,0.0,0.0,1.0,1.0
180,1236.313206512683,1360.5922739088242,860.5922739088242,0.0,0.0,1.0,1.0
181,62.73833284352621,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1412.8193613337558,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
183,143.45835118941497,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,232.96939511521603,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1871.2917980331417,2122.346937842827,1622.3469378428272,0.0,0.0,1.0,1.0
186,80.8581180984564,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,565.7787891148472,612.2528036254566,112.25280362545664,0.0,0.0,1.0,1.0
188,2740.2929532569697,3149.089500258845,2649.089500258845,0.0,0.0,1.0,1.0
189,179.3612860304651,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,305.37232093607037,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1526.4882070255633,1717.2385696681292,1217.2385696681292,0.0,0.0,1.0,1.0
192,430.4145250555056,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1390.8467923932349,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
194,314.3069280790315,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,377.363742465742,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,700.3546595996213,766.388716613326,266.388716613326,0.0,0.0,1.0,1.0
197,1131.506282356365,1269.8249789640522,769.8249789640522,0.0,0.0,1.0,1.0
198,170.42943310568955,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,259.90795565884235,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,466.83554502358606,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,574.2658137192246,563.8506586237687,63.85065862376871,0.0,0.0,1.0,1.0
202,152.51220481161832,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1110.901453347577,1218.248709699848,718.248709699848,0.0,0.0,1.0,1.0
204,26.961753593172677,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2637.0612353598517,2896.850078273543,2396.850078273543,0.0,0.0,1.0,1.0
206,62.724105950083064,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,277.95459027166646,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1031.7768241249016,1125.7287868316853,625.7287868316853,0.0,0.0,1.0,1.0
209,1076.1176773420411,1078.2725848331465,578.2725848331465,0.0,0.0,1.0,1.0
210,223.8826714382452,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,680.5909058601376,754.7196902569094,254.71969025690942,0.0,0.0,1.0,1.0
212,1408.4177649133117,1434.4413736856375,934.4413736856375,0.0,0.0,1.0,1.0
213,1776.1434706261439,1744.6849317049591,1244.6849317049591,0.0,0.0,1.0,1.0
214,8.969406413114823,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,385.54605762344477,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1101.681227354573,1305.8519232048081,805.8519232048081,0.0,0.0,1.0,1.0
217,188.37834599524368,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,466.3610375586014,510.42784243123145,0.0,10.427842431231454,510.42784243123145,1.0,0.0
219,1225.1507349004085,1426.3754607406713,926.3754607406713,0.0,0.0,1.0,1.0
220,322.09253067063497,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,869.623038942894,974.3983003466246,474.39830034662464,0.0,0.0,1.0,1.0
222,1145.5024762720795,1318.0554595348576,818.0554595348576,0.0,0.0,1.0,1.0
223,251.18608048746606,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,491.99177386175984,555.808920626253,0.0,55.808920626252984,555.808920626253,1.0,0.0
225,1243.2546725803847,1334.8452664397473,834.8452664397473,0.0,0.0,1.0,1.0
226,205.65575869118672,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1721.566557421911,1871.4894600164762,1371.4894600164762,0.0,0.0,1.0,1.0
228,780.3862912141509,822.8743565246821,322.87435652468207,0.0,0.0,1.0,1.0
229,44.85390839823589,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,771.5132061709717,813.4295023901202,313.4295023901202,0.0,0.0,1.0,1.0
231,678.1667261393133,769.7631464875689,269.76314648756886,0.0,0.0,1.0,1.0
232,314.6717152716539,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1580.923669564928,1589.97786276946,1089.97786276946,0.0,0.0,1.0,1.0
234,537.4436016761468,617.887762926939,117.88776292693899,0.0,0.0,1.0,1.0
235,242.02069857822522,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1057.664514695836,1145.2411075926404,645.2411075926404,0.0,0.0,1.0,1.0
237,557.074512058435,579.7464193824509,79.74641938245088,0.0,0.0,1.0,1.0
238,896.0539192202195,972.2474317446088,472.2474317446088,0.0,0.0,1.0,1.0
239,932.5082954234339,989.355545856471,489.35554585647105,0.0,0.0,1.0,1.0
240,107.83652812677246,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,877.545343775299,953.4746987672653,453.4746987672653,0.0,0.0,1.0,1.0
242,233.54673366703267,261.03734769112316,0.0,0.0,0.0,0.0,0.0
243,835.2676365459158,948.6464359033109,448.64643590331093,0.0,0.0,1.0,1.0
244,502.990390144047,549.6271271801971,49.627127180197135,0.0,0.0,1.0,1.0
245,529.8184518704836,590.0139832024329,90.01398320243288,0.0,0.0,1.0,1.0
246,673.6731307070669,708.0754387676652,208.07543876766522,0.0,0.0,1.0,1.0
247,474.89350065235135,509.8674161956274,0.0,9.867416195627413,509.8674161956274,1.0,0.0
248,1470.0522304179226,1516.3187244752114,1016.3187244752114,0.0,0.0,1.0,1.0
249,494.12365687082985,538.5708713501622,0.0,38.57087135016218,538.5708713501622,1.0,0.0
250,555.33146239178,626.7738583302486,126.77385833024857,0.0,0.0,1.0,1.0
251,206.6615406817331,228.85981277461292,0.0,0.0,0.0,0.0,0.0
252,2361.877854543797,2511.3784814299,2011.3784814299001,0.0,0.0,1.0,1.0
253,700.1425463295767,773.6484665653696,273.64846656536963,0.0,0.0,1.0,1.0
254,170.35412668929763,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,197.5468187082764,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,885.674837526977,977.6162552023184,477.61625520231837,0.0,0.0,1.0,1.0
257,574.4518963720733,658.7513282610155,158.7513282610155,0.0,0.0,1.0,1.0
258,667.0947542442236,736.4779623102395,236.4779623102395,0.0,0.0,1.0,1.0
259,494.1321359643204,549.1498351615754,0.0,49.149835161575425,549.1498351615754,1.0,0.0
260,682.8938724067611,752.4747458942078,252.47474589420779,0.0,0.0,1.0,1.0
261,206.68508901787496,211.74650625300018,0.0,0.0,0.0,0.0,0.0
262,2134.633984356039,2404.854823458677,1904.854823458677,0.0,0.0,1.0,1.0
263,340.8946732255878,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,779.6774614146362,854.9838576339064,354.9838576339064,0.0,0.0,1.0,1.0
265,206.66035226443094,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,501.48657186868985,566.5576487136749,66.5576487136749,0.0,0.0,1.0,1.0
267,1086.327628602001,1215.0160042903206,715.0160042903206,0.0,0.0,1.0,1.0
268,817.3485260520501,883.1645532577628,383.1645532577628,0.0,0.0,1.0,1.0
269,475.2066063832118,563.1232735297726,0.0,63.12327352977263,563.1232735297726,1.0,0.0
270,898.2942371577093,964.4433768500834,464.4433768500834,0.0,0.0,1.0,1.0
271,224.6244721336136,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,376.07337721673883,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1435.9507280790722,1619.8770331674189,1119.8770331674189,0.0,0.0,1.0,1.0
274,161.37493597113217,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,376.06376687656666,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1436.4960772210015,1560.0027660340022,1060.0027660340022,0.0,0.0,1.0,1.0
277,655.4174408448499,708.1133734752224,208.11337347522237,0.0,0.0,1.0,1.0
278,950.2892317339191,1008.7627905076286,508.76279050762855,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,745.8368934689264,742.7873187218963,242.78731872189633,0.0,0.0,1.0,1.0
281,35.90954933937516,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1692.9253420282457,1845.156695632875,1345.156695632875,0.0,0.0,1.0,1.0
283,1702.5302269456665,1876.2135047592035,1376.2135047592035,0.0,0.0,1.0,1.0
284,1069.1652621593673,1133.894255784519,633.8942557845189,0.0,0.0,1.0,1.0
285,269.1919382936704,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,474.23374005736525,533.0135667044532,0.0,33.01356670445318,533.0135667044532,1.0,0.0
287,485.3281001303052,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,512.0348169302605,553.9660372856944,53.96603728569437,0.0,0.0,1.0,1.0
289,422.27030213844415,456.44873741526527,0.0,0.0,0.0,0.0,0.0
290,889.097442609995,1021.1141773468315,521.1141773468315,0.0,0.0,1.0,1.0
291,1334.9070065255091,1505.404425577513,1005.4044255775129,0.0,0.0,1.0,1.0
292,457.0177208262805,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,853.3369742377567,862.1561869425766,362.1561869425766,0.0,0.0,1.0,1.0
294,466.0394498630145,519.0449114352351,0.0,19.04491143523512,519.0449114352351,1.0,0.0
295,672.3427515135847,748.9178521383456,248.91785213834555,0.0,0.0,1.0,1.0
296,781.4463580458948,844.6134586288135,344.61345862881353,0.0,0.0,1.0,1.0
297,871.0375011187668,989.6194271945278,489.6194271945278,0.0,0.0,1.0,1.0
298,2094.9849712582386,2364.569226470217,1864.569226470217,0.0,0.0,1.0,1.0
299,98.64223713348099,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,179.34275132064192,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,516.2844758082714,558.7342392820627,58.73423928206273,0.0,0.0,1.0,1.0
302,645.2135607150755,728.0470888056195,228.04708880561952,0.0,0.0,1.0,1.0
303,35.905679979658,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,546.8799231800461,544.2716588623263,44.27165886232626,0.0,0.0,1.0,1.0
305,503.0690716889777,542.8852812784584,42.885281278458365,0.0,0.0,1.0,1.0
306,1153.0934664133104,1290.5349929912022,790.5349929912022,0.0,0.0,1.0,1.0
307,777.4289326075008,833.4538619214557,333.45386192145565,0.0,0.0,1.0,1.0
308,278.1475195746317,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,822.9257378575787,911.0546986156916,411.05469861569156,0.0,0.0,1.0,1.0
310,1022.3176975281901,1104.7502822101944,604.7502822101944,0.0,0.0,1.0,1.0
311,304.5902093938541,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,598.758311100484,602.6136261510172,102.61362615101723,0.0,0.0,1.0,1.0
313,1037.7336412563388,1148.3732534634746,648.3732534634746,0.0,0.0,1.0,1.0
314,591.8371771992253,622.6543209844292,122.6543209844292,0.0,0.0,1.0,1.0
315,1457.5364200795225,1582.3539411120928,1082.3539411120928,0.0,0.0,1.0,1.0
316,779.9056642244533,875.8998421836985,375.8998421836985,0.0,0.0,1.0,1.0
317,125.48228218857162,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,923.8944958770132,947.2690037092437,447.26900370924375,0.0,0.0,1.0,1.0
319,340.6693672543441,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1295.1474442743831,1492.61161621336,992.6116162133601,0.0,0.0,1.0,1.0
321,706.4274245570607,791.233119820216,291.23311982021596,0.0,0.0,1.0,1.0
322,63.605434626429705,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,705.7029814244772,740.6334440373776,240.63344403737756,0.0,0.0,1.0,1.0
324,852.124150865011,888.7218516669018,388.7218516669018,0.0,0.0,1.0,1.0
325,179.39169710644782,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1362.877077265635,1464.8405232142413,964.8405232142413,0.0,0.0,1.0,1.0
327,947.8961262159104,983.7038514075375,483.7038514075375,0.0,0.0,1.0,1.0
328,206.34250755148534,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,260.1945573399718,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1040.0378437494305,1128.8440643516851,628.8440643516851,0.0,0.0,1.0,1.0
331,482.9216243154687,524.4424302236383,0.0,24.442430223638326,524.4424302236383,1.0,0.0
332,1126.736925331305,1230.7412723160655,730.7412723160655,0.0,0.0,1.0,1.0
333,843.0778785835832,918.0410800540423,418.04108005404225,0.0,0.0,1.0,1.0
334,474.9166286098648,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1215.336003319297,1290.8471286343388,790.8471286343388,0.0,0.0,1.0,1.0
336,780.1264945519911,753.5307952761036,253.53079527610362,0.0,0.0,1.0,1.0
337,223.69766240864132,251.67866165098738,0.0,0.0,0.0,0.0,0.0
338,1542.0540969252904,1752.4019150673862,1252.4019150673862,0.0,0.0,1.0,1.0
