,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
209,1735.1262703912896,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,1015.1266959221995,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1411.5714578522768,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,39.55251236767509,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,611.914691748994,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,32.479902951782236,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1590.4166149660045,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,71.89617581095403,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.4316187172033,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,773.7840064110798,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,116.2947560368608,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,229.3718245177531,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,648.1443891289217,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,118.87011342051308,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,407.7304015279687,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1141.7691178560367,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1165.2923530597313,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1414.9754530174393,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,277.0505275428317,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2410.92230331125,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,10.958902668418279,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,303.50456212039484,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.48294898898365,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2349.959804316573,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,997.7554006244272,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1059.4834436105402,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,763.4745533022486,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,164.2753360237331,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1544.7630533386694,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,85.77351698403982,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,342.5601088289155,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3303.0063660487363,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,205.14006036246278,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,524.3046103785586,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,275.8011679176548,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,513.4356048219142,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,768.4546136510114,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,213.22413982983224,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,721.9976606338137,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,683.6616872110707,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,255.61056891423252,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1170.7846475733536,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1158.1664981009262,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,31.810951333538938,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,578.1882835926214,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,653.0557035492101,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,812.0913592300536,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,639.7694901255056,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,987.0479173478376,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,117.17632330950251,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1456.9608268829186,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,549.689904167282,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,261.20300254080604,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,951.1528301094497,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,523.4718203393343,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,296.5451562592188,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,583.9753276912666,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,968.870958213261,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1588.1522795679718,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,23.740204391052302,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,823.7907320714704,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,116.77304443314127,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.89829766120647,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2577.880245231627,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,773.937464143304,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,382.0768960565967,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1869.685989011855,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,850.1917380747431,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,57.786279295187676,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,104.15626912244004,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,399.10269538063994,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1129.9460692720172,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,339.64945237241056,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2554.053842515157,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,98.66356149782555,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1820.3234488458113,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,399.86985930443444,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,817.4340334391956,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,211.3063036807902,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,245.41457188286887,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,598.1521655434541,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,265.56064123427046,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,512.472239497966,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,204.7172278759533,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,898.4637212304732,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1319.7537192920497,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3326.956200718519,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1393.1901200629557,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,544.5533237146037,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1283.3998589919722,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,51.813197447466,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,525.3989479101396,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,704629.1033023781,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,208.386393718834,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,831.6451469955188,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,290.3051733202556,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1330.8080813373133,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,187.74873186683632,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,390.37286464166243,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1053.7636094623927,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1177.6772584196835,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,136.56578660835768,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1175.5903200341268,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,737.9191639881295,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,129.91000996058256,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3908.5830381422525,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,306.5356422868238,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1038.1736738970906,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2690.0376161618588,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,39.427905040650664,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,155.33881045034082,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,171.71248268722306,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,711.5349517554785,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1201.5415515584814,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1298.685865714184,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1028.1287642533482,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,994.4064320831568,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,224.83011620739316,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,513.0610375889894,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1058.9745979224733,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,495.64937564906836,523.2213402431895,0.0,23.221340243189502,523.2213402431895,1.0,0.0
330,864.018492797968,962.8233562519935,462.82335625199346,0.0,0.0,1.0,1.0
331,177.9770777131106,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,938.741609891554,682.2766312990125,182.27663129901248,0.0,0.0,1.0,1.0
333,864.9894415907704,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,229.0782543916306,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1876.5755850241765,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1369.694683314849,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
