,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,665.0671127977051,1382.3956674084234,882.3956674084234,0.0,0.0,1.0,1.0
26,347.2035822299648,716.8495064617133,0.0,216.8495064617133,716.8495064617133,1.0,0.0
27,356.3505691579897,729.6013103695025,0.0,229.60131036950247,729.6013103695025,1.0,0.0
28,438.26487628900765,901.6460152144771,0.0,401.6460152144771,901.6460152144771,1.0,0.0
29,605.6985055513918,1237.7456654497325,737.7456654497325,0.0,0.0,1.0,1.0
30,276.47833096546293,531.9866471921347,0.0,31.986647192134683,531.9866471921347,1.0,0.0
31,539.7143568044752,1002.7464647142027,502.7464647142027,0.0,0.0,1.0,1.0
32,465.582009001423,940.124394296199,0.0,440.12439429619894,940.124394296199,1.0,0.0
33,771.9619568056555,1490.1783654615454,990.1783654615454,0.0,0.0,1.0,1.0
34,80.69475301572406,152.34359495076234,0.0,0.0,0.0,0.0,0.0
35,475.8278464349415,971.2969872422424,0.0,471.2969872422424,971.2969872422424,1.0,0.0
36,1714.1319139828147,3187.4026950655857,2687.4026950655857,0.0,0.0,1.0,1.0
37,244.18197775537564,481.55455737143416,0.0,0.0,0.0,0.0,0.0
38,276.66862380496053,537.5504281457547,0.0,37.55042814575472,537.5504281457547,1.0,0.0
39,410297.8630280507,773635.2960534376,773135.2960534376,0.0,0.0,1.0,1.0
40,151.37708107152196,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,194.20335760667797,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,582.3385549478558,1200.185069898971,700.185069898971,0.0,0.0,1.0,1.0
43,386.4529339176689,751.5968728017925,0.0,251.59687280179253,751.5968728017925,1.0,0.0
44,588.0912124018087,1096.2543949481187,596.2543949481187,0.0,0.0,1.0,1.0
45,93.38023314394289,160.5240888260244,0.0,0.0,0.0,0.0,0.0
46,215.1790935595842,425.5821318137941,0.0,0.0,0.0,0.0,0.0
47,416.82424740733194,894.1674146738869,0.0,394.1674146738869,894.1674146738869,1.0,0.0
48,416.5021426670093,825.5247684583345,0.0,325.5247684583345,825.5247684583345,1.0,0.0
49,544.3456460771612,1010.4718089003906,510.47180890039056,0.0,0.0,1.0,1.0
50,685.6251316029432,1378.4955806371288,878.4955806371288,0.0,0.0,1.0,1.0
51,1931.2952584550685,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
52,265.9296702161484,559.0019854850175,0.0,59.001985485017485,559.0019854850175,1.0,0.0
53,320.9494279325905,634.8057214161062,0.0,134.80572141610617,634.8057214161062,1.0,0.0
54,621.9189519277401,1285.486485706801,785.486485706801,0.0,0.0,1.0,1.0
55,195.86546403627503,384.3153777546104,0.0,0.0,0.0,0.0,0.0
56,481.8282839519907,937.9324984565659,0.0,437.9324984565659,937.9324984565659,1.0,0.0
57,570.2253699705304,1081.9544692105603,581.9544692105603,0.0,0.0,1.0,1.0
58,434.0622152105353,844.3504545628144,0.0,344.35045456281443,844.3504545628144,1.0,0.0
59,866.4473724184669,1609.3485040395708,1109.3485040395708,0.0,0.0,1.0,1.0
60,62.494673461497214,127.5922588152142,0.0,0.0,0.0,0.0,0.0
61,300.3282076031419,578.7993935645525,0.0,78.79939356455247,578.7993935645525,1.0,0.0
62,580.7589608719703,1061.1874737260928,561.1874737260928,0.0,0.0,1.0,1.0
63,732.4917922322115,1520.5203873822338,1020.5203873822338,0.0,0.0,1.0,1.0
64,217.85744716017422,404.97281058932776,0.0,0.0,0.0,0.0,0.0
65,580.3022287677231,743.7089030252645,243.70890302526448,0.0,0.0,1.0,1.0
66,212.3220826934464,444.90064507253646,0.0,0.0,0.0,0.0,0.0
67,786.16193462436,1517.2701914448483,1017.2701914448483,0.0,0.0,1.0,1.0
68,128.9028136762067,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,350.91327900173997,717.1741386975372,0.0,217.17413869753716,717.1741386975372,1.0,0.0
70,1181.5592948415062,2279.0755491527766,1779.0755491527766,0.0,0.0,1.0,1.0
71,306.0915977286725,602.2522714386562,0.0,102.25227143865618,602.2522714386562,1.0,0.0
72,369.77628577504197,692.644654034146,0.0,192.64465403414601,692.644654034146,1.0,0.0
73,706.2871420862217,1506.8879158396924,1006.8879158396924,0.0,0.0,1.0,1.0
74,312.27081582288696,630.5603638608392,0.0,130.56036386083917,630.5603638608392,1.0,0.0
75,395.62161305614484,759.6158344087604,0.0,259.6158344087604,759.6158344087604,1.0,0.0
76,444.3993104101993,819.130183856946,0.0,319.130183856946,819.130183856946,1.0,0.0
77,1254.4548836957167,2441.2761597133754,1941.2761597133754,0.0,0.0,1.0,1.0
78,996.6338879552465,1972.0895830538002,1472.0895830538002,0.0,0.0,1.0,1.0
79,209.7027663414241,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,533.2045892313562,1018.3757134742275,518.3757134742275,0.0,0.0,1.0,1.0
81,113.90128107641486,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,229.2484129388219,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,714.2900711625607,1432.0707105489037,932.0707105489037,0.0,0.0,1.0,1.0
84,24.082103967191006,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,56.98141083653429,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,168.21826611323127,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,181.73387153747768,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,485.99873051090464,998.1945361813026,0.0,498.1945361813026,998.1945361813026,1.0,0.0
89,757.0496410363558,1565.2192632869753,1065.2192632869753,0.0,0.0,1.0,1.0
90,144.4051351152431,297.2793941849424,0.0,0.0,0.0,0.0,0.0
91,152.65469382333276,296.97030763975476,0.0,0.0,0.0,0.0,0.0
92,177.12035356117624,351.7543139022578,0.0,0.0,0.0,0.0,0.0
93,1135.2245563710508,2394.4454214278016,1894.4454214278016,0.0,0.0,1.0,1.0
94,610.0166256143673,1235.6740150026326,735.6740150026326,0.0,0.0,1.0,1.0
95,623.2386441808604,1186.6863346458274,686.6863346458274,0.0,0.0,1.0,1.0
96,295.62167077453023,569.3668711240682,0.0,69.36687112406821,569.3668711240682,1.0,0.0
97,795.2626870770193,1576.6857720768871,1076.6857720768871,0.0,0.0,1.0,1.0
98,129.8065411443865,264.89293066763025,0.0,0.0,0.0,0.0,0.0
99,722.0943412610823,1425.2241177397448,925.2241177397448,0.0,0.0,1.0,1.0
100,663.8448231277025,1350.6902256379656,850.6902256379656,0.0,0.0,1.0,1.0
101,504.9294372956674,912.081489241333,412.081489241333,0.0,0.0,1.0,1.0
102,224.90994433685935,442.9351035653003,0.0,0.0,0.0,0.0,0.0
103,508.6771085642801,916.6048466030315,416.60484660303155,0.0,0.0,1.0,1.0
104,19.152949834934436,38.1383826838662,0.0,0.0,0.0,0.0,0.0
105,23.713111138142796,44.30655773385247,0.0,0.0,0.0,0.0,0.0
106,821.2246138495207,1657.2200704188324,1157.2200704188324,0.0,0.0,1.0,1.0
107,62.45066982026445,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,242.32855073756397,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,307.69835063688333,571.4118781132024,0.0,71.41187811320242,571.4118781132024,1.0,0.0
110,581.5294411064547,1186.2911889332627,686.2911889332627,0.0,0.0,1.0,1.0
111,197.2167459463266,401.8099197110055,0.0,0.0,0.0,0.0,0.0
112,632.0664001391613,1320.6950349353053,820.6950349353053,0.0,0.0,1.0,1.0
113,42.77899028779864,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,973.3040581812106,1780.1673349137411,1280.1673349137411,0.0,0.0,1.0,1.0
115,18.93077836558876,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,239.68545569534658,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,642.9158506683661,1135.8434914288123,635.8434914288123,0.0,0.0,1.0,1.0
118,148.4569436133536,296.04358268530484,0.0,0.0,0.0,0.0,0.0
119,192.74600115649082,399.5321709701226,0.0,0.0,0.0,0.0,0.0
120,517.8104995868295,1039.968763975793,539.9687639757931,0.0,0.0,1.0,1.0
121,18.921208820498162,34.71478603323305,0.0,0.0,0.0,0.0,0.0
122,802.6292806880989,1638.8726614853556,1138.8726614853556,0.0,0.0,1.0,1.0
123,441.81796291088693,894.131148733241,0.0,394.13114873324105,894.131148733241,1.0,0.0
124,1064.6219186723208,2138.951637868405,1638.9516378684052,0.0,0.0,1.0,1.0
125,18.97622172194875,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,57.37406663992838,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,452.598506064574,874.3280073251605,0.0,374.32800732516046,874.3280073251605,1.0,0.0
128,659.9038975707057,1299.9588228742707,799.9588228742707,0.0,0.0,1.0,1.0
129,293.50851438384007,544.9587870592948,0.0,44.958787059294764,544.9587870592948,1.0,0.0
130,331.66408326484446,676.7499985332066,0.0,176.74999853320662,676.7499985332066,1.0,0.0
131,347.4321117963161,728.277618769703,0.0,228.27761876970305,728.277618769703,1.0,0.0
132,365.28437478850987,744.9058871242827,0.0,244.90588712428269,744.9058871242827,1.0,0.0
133,650.0647931900871,1334.047056931781,834.0470569317811,0.0,0.0,1.0,1.0
134,33.5629990692186,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,1017.9062971858426,2125.5398201503335,1625.5398201503335,0.0,0.0,1.0,1.0
136,530.8041579560842,984.3153478424816,484.31534784248163,0.0,0.0,1.0,1.0
137,52.74742278311482,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,154.55466968235302,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1599.1473337867412,3373.36824063463,2873.36824063463,0.0,0.0,1.0,1.0
140,1387.6912798103053,2929.8724222222368,2429.8724222222368,0.0,0.0,1.0,1.0
141,4.8262642789019825,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,301.072738054036,658.3360994413815,0.0,158.33609944138152,658.3360994413815,1.0,0.0
143,463.32456604206595,970.6488374350856,0.0,470.6488374350856,970.6488374350856,1.0,0.0
144,597.0061377895961,1220.327115575605,720.3271155756049,0.0,0.0,1.0,1.0
145,281.27620672786867,542.160691631968,0.0,42.16069163196801,542.160691631968,1.0,0.0
146,409.06088511388674,840.152728976411,0.0,340.152728976411,840.152728976411,1.0,0.0
147,432.23970059170733,946.3255581171219,0.0,446.3255581171219,946.3255581171219,1.0,0.0
148,674.4298123070373,1225.6972899267864,725.6972899267864,0.0,0.0,1.0,1.0
149,210.25081385910005,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,449.15406216997206,876.0197670541849,0.0,376.01976705418485,876.0197670541849,1.0,0.0
151,488.4431145578913,972.9766598843579,0.0,472.9766598843579,972.9766598843579,1.0,0.0
152,778.4606386305621,1525.1244776318206,1025.1244776318206,0.0,0.0,1.0,1.0
153,181.74019063908503,393.95124772410304,0.0,0.0,0.0,0.0,0.0
154,736.2780128571018,1656.1947984961157,1156.1947984961157,0.0,0.0,1.0,1.0
155,571.1634707396826,1146.8760204005594,646.8760204005594,0.0,0.0,1.0,1.0
156,346.61448743777436,713.3734214470694,0.0,213.3734214470694,713.3734214470694,1.0,0.0
157,1618.1759213119674,3397.4628742731243,2897.4628742731243,0.0,0.0,1.0,1.0
158,433.4686166363673,826.5021891497073,0.0,326.5021891497073,826.5021891497073,1.0,0.0
159,506.1038801475095,1051.7989214919971,551.7989214919971,0.0,0.0,1.0,1.0
160,419.79914024466433,817.0342392455998,0.0,317.0342392455998,817.0342392455998,1.0,0.0
161,559.7194511875954,1169.0496959683442,669.0496959683442,0.0,0.0,1.0,1.0
162,205.52030294490896,402.317259120687,0.0,0.0,0.0,0.0,0.0
163,441.0673729129705,884.452817753749,0.0,384.45281775374895,884.452817753749,1.0,0.0
164,550.2680973485126,1083.2685157691778,583.2685157691778,0.0,0.0,1.0,1.0
165,279.12704600413025,567.606133976228,0.0,67.60613397622797,567.606133976228,1.0,0.0
166,347.1461214422199,716.7460518279842,0.0,216.74605182798416,716.7460518279842,1.0,0.0
167,521.1267885780636,1091.0375931650137,591.0375931650137,0.0,0.0,1.0,1.0
168,786.2223770019673,1634.703434711115,1134.703434711115,0.0,0.0,1.0,1.0
169,33.722680621594726,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,264.7999426161287,541.9314220870431,0.0,41.931422087043074,541.9314220870431,1.0,0.0
171,575.072342601425,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
172,344.6620076838982,629.1601301672907,0.0,129.16013016729073,629.1601301672907,1.0,0.0
173,794.1034223865145,1633.0682634506368,1133.0682634506368,0.0,0.0,1.0,1.0
174,76.86282872795618,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,145.12648380099978,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,291.8118202456806,572.7370906229598,0.0,72.73709062295984,572.7370906229598,1.0,0.0
177,938.5094188533508,1999.5685141381905,1499.5685141381905,0.0,0.0,1.0,1.0
178,281.68620659205993,546.2023142994808,0.0,46.202314299480804,546.2023142994808,1.0,0.0
179,948.5715432561465,1942.294767826364,1442.294767826364,0.0,0.0,1.0,1.0
180,33.461163952399495,65.35917380879339,0.0,0.0,0.0,0.0,0.0
181,759.7599836654904,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
182,77.26670488971794,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,124.97179614862098,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,1009.4597892177549,2122.3469378428263,1622.3469378428263,0.0,0.0,1.0,1.0
185,43.29754911066167,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,302.432369767051,612.2528036254562,0.0,112.25280362545618,612.2528036254562,1.0,0.0
187,1785.0808796356644,3797.431456194487,3297.431456194487,0.0,0.0,1.0,1.0
188,96.39059084702541,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,164.60464276503893,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,820.3093643386285,1717.2385696681274,1217.2385696681274,0.0,0.0,1.0,1.0
191,230.20999630969953,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,740.8770177883192,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
193,169.0728169988081,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,202.9210587821413,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,374.9589102829676,766.3887166133259,0.0,266.38871661332587,766.3887166133259,1.0,0.0
196,984.2505663635659,2055.90710879894,1555.90710879894,0.0,0.0,1.0,1.0
197,89.41635884692107,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,138.22174179464892,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,245.15748248313957,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,302.98359454270405,563.8506586237686,0.0,63.850658623768595,563.8506586237686,1.0,0.0
201,388.7981020170995,786.8409812356311,0.0,286.84098123563115,786.8409812356311,1.0,0.0
202,903.7325541753918,1847.0222372868654,1347.0222372868654,0.0,0.0,1.0,1.0
203,14.357195351126256,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1417.9693547659415,2896.850078273542,2396.850078273542,0.0,0.0,1.0,1.0
205,33.817806544323794,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,148.21420434697737,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,552.6865726758238,1125.7287868316844,625.7287868316844,0.0,0.0,1.0,1.0
208,570.156055069751,1078.2725848331456,578.2725848331456,0.0,0.0,1.0,1.0
209,120.33811997237096,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,366.0950429814493,754.7196902569091,0.0,254.71969025690908,754.7196902569091,1.0,0.0
211,1109.7007513381384,2128.820637380594,1628.8206373805938,0.0,0.0,1.0,1.0
212,937.732679728281,1744.6849317049582,1244.6849317049582,0.0,0.0,1.0,1.0
213,4.808813531378613,9.822522168945264,0.0,0.0,0.0,0.0,0.0
214,206.68557551119142,422.03632435727206,0.0,0.0,0.0,0.0,0.0
215,597.3332484249706,1305.8519232048066,805.8519232048066,0.0,0.0,1.0,1.0
216,100.68394602465608,201.44540364687276,0.0,0.0,0.0,0.0,0.0
217,249.95529755325327,510.42784243123117,0.0,10.42784243123117,510.42784243123117,1.0,0.0
218,663.6315942078764,1426.3754607406706,926.3754607406706,0.0,0.0,1.0,1.0
219,170.34295972888427,313.36686395893463,0.0,0.0,0.0,0.0,0.0
220,468.18780195053847,974.3983003466238,0.0,474.39830034662384,974.3983003466238,1.0,0.0
221,1088.556195310929,2316.8943624636167,1816.8943624636167,0.0,0.0,1.0,1.0
222,133.8816235937431,262.551644971963,0.0,0.0,0.0,0.0,0.0
223,265.3898400808835,555.8089206262528,0.0,55.80892062625276,555.8089206262528,1.0,0.0
224,666.8202475054517,1334.8452664397469,834.8452664397469,0.0,0.0,1.0,1.0
225,110.0613169980598,216.57528127309993,0.0,0.0,0.0,0.0,0.0
226,923.1406435366229,1871.489460016475,1371.489460016475,0.0,0.0,1.0,1.0
227,416.2453455799014,822.8743565246821,0.0,322.87435652468207,822.8743565246821,1.0,0.0
228,441.19184284089164,886.8205130100167,0.0,386.8205130100167,886.8205130100167,1.0,0.0
229,827.3550253903744,1636.3174873661715,1136.3174873661715,0.0,0.0,1.0,1.0
230,379.61891442936087,769.7631464875686,0.0,269.76314648756863,769.7631464875686,1.0,0.0
231,555.290381706518,1093.0990084434059,593.0990084434059,0.0,0.0,1.0,1.0
232,670.1296469232212,1273.7890832414416,773.7890832414416,0.0,0.0,1.0,1.0
233,290.3153963230115,617.887762926939,0.0,117.88776292693899,617.887762926939,1.0,0.0
234,420.0456198239714,875.3984198736342,0.0,375.3984198736342,875.3984198736342,1.0,0.0
235,855.065820121694,1727.567094504151,1227.567094504151,0.0,0.0,1.0,1.0
236,296.3585381097773,579.7464193824507,0.0,79.74641938245065,579.7464193824507,1.0,0.0
237,777.7767883184316,1575.040839426265,1075.040839426265,0.0,0.0,1.0,1.0
238,498.3540413581264,989.3555458564705,0.0,489.3555458564705,989.3555458564705,1.0,0.0
239,556.6627551276945,1117.0247209869044,617.0247209869044,0.0,0.0,1.0,1.0
240,412.87082308712303,836.7226948365791,0.0,336.7226948365791,836.7226948365791,1.0,0.0
241,540.6876719435357,1124.4685746694524,624.4685746694524,0.0,0.0,1.0,1.0
242,323.7140334261597,683.4334538228147,0.0,183.43345382281473,683.4334538228147,1.0,0.0
243,591.3327118631034,1207.216725770789,707.216725770789,0.0,0.0,1.0,1.0
244,284.3451939409819,590.0139832024321,0.0,90.01398320243209,590.0139832024321,1.0,0.0
245,640.8704625737707,1265.0947839315613,765.0947839315613,0.0,0.0,1.0,1.0
246,254.12602553038445,509.86741619562696,0.0,9.867416195626959,509.86741619562696,1.0,0.0
247,782.7290939683616,1516.318724475211,1016.318724475211,0.0,0.0,1.0,1.0
248,264.5713332074374,538.5708713501621,0.0,38.570871350162065,538.5708713501621,1.0,0.0
249,299.20535920461776,626.773858330248,0.0,126.773858330248,626.773858330248,1.0,0.0
250,409.76790593896555,845.7862646018301,0.0,345.7862646018301,845.7862646018301,1.0,0.0
251,1556.393849513169,3103.4144732498726,2603.4144732498726,0.0,0.0,1.0,1.0
252,375.6338066197178,773.648466565369,0.0,273.64846656536895,773.648466565369,1.0,0.0
253,461.530992735543,881.5112404951758,0.0,381.5112404951758,881.5112404951758,1.0,0.0
254,479.68415699617725,960.579996573647,0.0,460.579996573647,960.579996573647,1.0,0.0
255,851.6704412565236,1747.8593653617197,1247.8593653617197,0.0,0.0,1.0,1.0
256,310.06373211468264,658.751328261015,0.0,158.75132826101503,658.751328261015,1.0,0.0
257,672.0728864325587,1356.6699305714924,856.6699305714924,0.0,0.0,1.0,1.0
258,267.2675054842412,549.1498351615753,0.0,49.14983516157531,549.1498351615753,1.0,0.0
259,365.8213966277428,752.4747458942078,0.0,252.47474589420779,752.4747458942078,1.0,0.0
260,471.6985066839093,911.4306138716092,0.0,411.43061387160924,911.4306138716092,1.0,0.0
261,1515.0802224192516,3172.791657840436,2672.791657840436,0.0,0.0,1.0,1.0
262,181.77048244182106,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,418.5238870262812,854.9838576339059,0.0,354.9838576339059,854.9838576339059,1.0,0.0
264,531.104908834382,1108.4108281927797,608.4108281927797,0.0,0.0,1.0,1.0
265,159.2526238376044,333.86432870627243,0.0,0.0,0.0,0.0,0.0
266,743.374118802165,1546.3840054604063,1046.3840054604063,0.0,0.0,1.0,1.0
267,436.9427171091364,883.1645532577621,0.0,383.1645532577621,883.1645532577621,1.0,0.0
268,699.429313142272,1529.9953092129667,1029.9953092129667,0.0,0.0,1.0,1.0
269,225.5557692205034,453.2883871195388,0.0,0.0,0.0,0.0,0.0
270,346.5417639552094,713.0058075848012,0.0,213.00580758480123,713.0058075848012,1.0,0.0
271,427.2962978092523,865.9716002980159,0.0,365.9716002980159,865.9716002980159,1.0,0.0
272,1000.3257586619,2095.7159116603475,1595.7159116603475,0.0,0.0,1.0,1.0
273,87.08639818243108,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,202.81183739950043,424.44948574488825,0.0,0.0,0.0,0.0,0.0
275,769.3415643129013,1560.0027660340008,1060.0027660340008,0.0,0.0,1.0,1.0
276,350.4927017044889,708.113373475222,0.0,208.11337347522203,708.113373475222,1.0,0.0
277,857.1192629010059,1703.4767877440136,1203.4767877440136,0.0,0.0,1.0,1.0
278,402.3930262648845,863.8948980278868,0.0,363.8948980278868,863.8948980278868,1.0,0.0
279,788.0048582850261,1485.5746374437915,985.5746374437915,0.0,0.0,1.0,1.0
280,19.082779339360513,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,908.1229799747324,1845.1566956328738,1345.1566956328738,0.0,0.0,1.0,1.0
282,915.2820109650405,1876.2135047592028,1376.2135047592028,0.0,0.0,1.0,1.0
283,570.4303457382439,1133.8942557845185,633.8942557845185,0.0,0.0,1.0,1.0
284,145.5492110882068,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,255.68989219826577,533.013566704453,0.0,33.013566704452955,533.013566704453,1.0,0.0
286,257.2867180816785,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,273.6090939458316,553.9660372856943,0.0,53.966037285694256,553.9660372856943,1.0,0.0
288,499.21913595917596,1010.014227472076,0.0,510.01422747207596,1010.014227472076,1.0,0.0
289,754.7562985332131,1609.0284006677339,1109.0284006677339,0.0,0.0,1.0,1.0
290,719.0519903994625,1505.4044255775111,1005.4044255775111,0.0,0.0,1.0,1.0
291,243.19558842470835,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,452.22558925856333,862.1561869425765,0.0,362.1561869425765,862.1561869425765,1.0,0.0
293,708.3094694613751,1467.3000380957594,967.3000380957594,0.0,0.0,1.0,1.0
294,110.91392339747627,229.66814132242584,0.0,0.0,0.0,0.0,0.0
295,528.4132632608635,1067.902074128384,567.9020741283839,0.0,0.0,1.0,1.0
296,468.72428163264414,989.6194271945278,0.0,489.6194271945278,989.6194271945278,1.0,0.0
297,1597.540912347574,3344.7539058189805,2844.7539058189805,0.0,0.0,1.0,1.0
298,52.68775876393436,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,96.86461028801516,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,278.099162683718,558.7342392820624,0.0,58.73423928206239,558.7342392820624,1.0,0.0
301,629.075356283363,1314.5294658990347,814.5294658990347,0.0,0.0,1.0,1.0
302,19.314851840059504,40.31238708979814,0.0,0.0,0.0,0.0,0.0
303,289.4467657532688,544.2716588623261,0.0,44.27165886232615,544.2716588623261,1.0,0.0
304,561.9838407046523,1134.2424626710647,634.2424626710647,0.0,0.0,1.0,1.0
305,621.7150748056582,1290.5349929912015,790.5349929912015,0.0,0.0,1.0,1.0
306,417.40355338298747,833.4538619214551,0.0,333.4538619214551,833.4538619214551,1.0,0.0
307,559.5301299089602,1039.5881043333468,539.5881043333468,0.0,0.0,1.0,1.0
308,293.5642614606014,604.0688762560559,0.0,104.06887625605589,604.0688762560559,1.0,0.0
309,840.6354538031238,1695.8885911121392,1195.8885911121392,0.0,0.0,1.0,1.0
310,164.10114958878148,343.6478335607678,0.0,0.0,0.0,0.0,0.0
311,318.3254227056305,602.613626151017,0.0,102.613626151017,602.613626151017,1.0,0.0
312,881.9067838834609,1811.6578050328933,1311.6578050328933,0.0,0.0,1.0,1.0
313,315.8992030549095,622.6543209844288,0.0,122.65432098442875,622.6543209844288,1.0,0.0
314,1099.36574067021,2223.061671869136,1723.0616718691358,0.0,0.0,1.0,1.0
315,420.14986694611775,875.899842183698,0.0,375.89984218369796,875.899842183698,1.0,0.0
316,495.674953403553,1169.1994971317993,0.0,669.1994971317993,1169.1994971317993,1.0,0.0
317,905.3061734294744,1747.3894243180216,1247.3894243180216,0.0,0.0,1.0,1.0
318,183.3842671949905,383.97363056320546,0.0,0.0,0.0,0.0,0.0
319,701.4588394685547,1492.6116162133587,992.6116162133587,0.0,0.0,1.0,1.0
320,381.35875647349,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
321,339.49792600959785,319.3133422742007,0.0,0.0,0.0,0.0,0.0
322,753.7107247530939,1481.2668880747544,981.2668880747544,0.0,0.0,1.0,1.0
323,454.38673037713886,888.7218516669008,0.0,388.72185166690076,888.7218516669008,1.0,0.0
324,554.2949565852252,1150.9284592675726,650.9284592675726,0.0,0.0,1.0,1.0
325,632.9277281705733,1272.0983491071036,772.0983491071036,0.0,0.0,1.0,1.0
326,505.7869756125914,983.7038514075368,483.70385140753683,0.0,0.0,1.0,1.0
