,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,2313.1947577836204,2609.6265477374054,2109.6265477374054,0.0,0.0,1.0,1.0
31,752.1194332974646,662.044405491118,162.04440549111803,0.0,0.0,1.0,1.0
32,1284.8393359541092,1316.465005019068,816.465005019068,0.0,0.0,1.0,1.0
33,600.2368979092988,631.2108163406863,131.21081634068628,0.0,0.0,1.0,1.0
34,190.43587164267046,204.86744232351526,0.0,0.0,0.0,0.0,0.0
35,1315.5722022953753,1390.4563774888497,890.4563774888497,0.0,0.0,1.0,1.0
36,438.1514219445559,347.6966461923255,0.0,0.0,0.0,0.0,0.0
37,785.7106844559054,1009.119760525016,509.119760525016,0.0,0.0,1.0,1.0
38,737.2209879443666,763.5522937624647,263.5522937624647,0.0,0.0,1.0,1.0
39,229.4504364984466,183.94596240449226,0.0,0.0,0.0,0.0,0.0
40,435.3725871341437,476.4344842136516,0.0,0.0,0.0,0.0,0.0
41,870.8796402396939,783.9854186218329,283.9854186218329,0.0,0.0,1.0,1.0
42,904.7710655464035,1183.8770056424644,683.8770056424644,0.0,0.0,1.0,1.0
43,1147.5704683091174,1293.7486850435835,793.7486850435835,0.0,0.0,1.0,1.0
44,2127.5250872383604,1771.4946337535366,1271.4946337535366,0.0,0.0,1.0,1.0
45,220.66901696662788,218.29236210242112,0.0,0.0,0.0,0.0,0.0
46,333.95926777860086,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,726.5206735579864,868.2333141089262,368.23331410892615,0.0,0.0,1.0,1.0
48,815.2800071543916,924.6356455123394,424.63564551233935,0.0,0.0,1.0,1.0
49,1401.7352410751498,1161.2341379778406,661.2341379778406,0.0,0.0,1.0,1.0
50,2416.8920052257777,2123.58192621744,1623.58192621744,0.0,0.0,1.0,1.0
51,10.973845790182477,9.004460072238349,0.0,0.0,0.0,0.0,0.0
52,758.3580816569627,989.9109936096514,489.9109936096514,0.0,0.0,1.0,1.0
53,339.61236361885045,425.8826500161171,0.0,0.0,0.0,0.0,0.0
54,871.8080090415301,866.5840209896982,366.58402098969816,0.0,0.0,1.0,1.0
55,511.2643168557619,529.3661786523129,29.366178652312897,0.0,0.0,1.0,1.0
56,517.2756139120526,503.78957680055265,3.789576800552652,0.0,0.0,1.0,1.0
57,2025.6027388828347,2033.358349203826,1533.358349203826,0.0,0.0,1.0,1.0
58,262.05544753889177,185.26190380806136,0.0,0.0,0.0,0.0,0.0
59,606.6388930342091,549.0466847966463,49.04668479664633,0.0,0.0,1.0,1.0
60,257.23702860259965,319.35516236787925,0.0,0.0,0.0,0.0,0.0
61,1732.981147727985,2007.61285369686,1507.61285369686,0.0,0.0,1.0,1.0
62,498.8047695194916,470.38842472496304,0.0,0.0,0.0,0.0,0.0
63,1132.5069708181163,1027.3490525692412,527.3490525692412,0.0,0.0,1.0,1.0
64,77.79730570342491,81.32842555082502,0.0,0.0,0.0,0.0,0.0
65,1056.5741259075487,1070.531803953509,570.5318039535091,0.0,0.0,1.0,1.0
66,1423.9703099114977,1401.2442769564313,901.2442769564313,0.0,0.0,1.0,1.0
67,861.8861377424855,702.6441081684293,202.64410816842928,0.0,0.0,1.0,1.0
68,708.2706521008064,762.9814574939979,262.98145749399794,0.0,0.0,1.0,1.0
69,321.2612915932778,293.641622605404,0.0,0.0,0.0,0.0,0.0
70,1103.3521885172584,1155.7642079947639,655.7642079947639,0.0,0.0,1.0,1.0
71,323.0108881251489,411.95778895064876,0.0,0.0,0.0,0.0,0.0
72,2184.5758405594934,1844.8173370278157,1344.8173370278157,0.0,0.0,1.0,1.0
73,21.613964944225803,14.838525083100384,0.0,0.0,0.0,0.0,0.0
74,1298.6526173948616,1651.4075518735376,1151.4075518735376,0.0,0.0,1.0,1.0
75,79.1455654633539,104.16094251095811,0.0,0.0,0.0,0.0,0.0
76,519.9328722946444,463.38726933218857,0.0,36.612730667811434,0.0,0.0,1.0
77,2346.2176314910694,2088.9207703324582,1588.9207703324582,0.0,0.0,1.0,1.0
78,1235.506739294,1410.2014554253421,910.2014554253421,0.0,0.0,1.0,1.0
79,346.64021493454493,357.28193610579825,0.0,0.0,0.0,0.0,0.0
80,612.6941075097386,673.3048269035887,173.30482690358872,0.0,0.0,1.0,1.0
81,681.9262693558802,682.1060207811802,182.10602078118018,0.0,0.0,1.0,1.0
82,103.21841537202125,111.29654683135507,0.0,0.0,0.0,0.0,0.0
83,481.79681637439046,517.8859298882662,0.0,17.88592988826622,517.8859298882662,1.0,0.0
84,773.9471997868309,727.3664863338553,227.36648633385528,0.0,0.0,1.0,1.0
85,853.7737010153681,898.1842364146619,398.1842364146619,0.0,0.0,1.0,1.0
86,2204.825090997086,2227.9646858292876,1727.9646858292876,0.0,0.0,1.0,1.0
87,403.4981200065791,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,784.3654709839226,734.6607218105431,234.66072181054312,0.0,0.0,1.0,1.0
89,66.540278251709,66.65650146889242,0.0,0.0,0.0,0.0,0.0
90,3688.85239249704,3759.3480743751993,3259.3480743751993,0.0,0.0,1.0,1.0
91,595.0382528142826,523.4054223784075,23.40542237840748,0.0,0.0,1.0,1.0
92,135.68824205424454,107.92180210709746,0.0,0.0,0.0,0.0,0.0
93,1663.095251891898,1936.69088451097,1436.69088451097,0.0,0.0,1.0,1.0
94,186.64641506211228,198.74938551028941,0.0,0.0,0.0,0.0,0.0
95,395.17239775733646,434.9009185099872,0.0,0.0,0.0,0.0,0.0
96,2312.8674777754645,1829.1856913842187,1329.1856913842187,0.0,0.0,1.0,1.0
97,201.87342249927394,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,664.2610753266916,672.5845400924087,172.5845400924087,0.0,0.0,1.0,1.0
99,740.1311698508651,595.9610253695458,95.96102536954584,0.0,0.0,1.0,1.0
100,150.52603704992052,172.50760409303922,0.0,0.0,0.0,0.0,0.0
101,610.119603527917,692.3158413558413,192.31584135584126,0.0,0.0,1.0,1.0
102,1290.3353731145914,1233.8399768305055,733.8399768305055,0.0,0.0,1.0,1.0
103,1336.0664041353195,1270.3624618997803,770.3624618997803,0.0,0.0,1.0,1.0
104,383.65119592287846,290.4632184043979,0.0,0.0,0.0,0.0,0.0
105,673.7046376995437,559.7943585998198,59.794358599819816,0.0,0.0,1.0,1.0
106,897.9512106734911,1320.5950489899335,820.5950489899335,0.0,0.0,1.0,1.0
107,9.454619943826241,7.761902007524246,0.0,0.0,0.0,0.0,0.0
108,667.8540875767357,709.8474297856487,209.84742978564873,0.0,0.0,1.0,1.0
109,183.57193431771148,243.8018555390791,0.0,0.0,0.0,0.0,0.0
110,534.6552957764341,490.1732949799685,0.0,9.826705020031511,0.0,0.0,1.0
111,1206.4872507701039,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
112,1634.0573649648838,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
113,267.91434964501406,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,303.922857192454,277.2820142851293,0.0,0.0,0.0,0.0,0.0
115,1074.3363241010552,1274.5032948615585,774.5032948615585,0.0,0.0,1.0,1.0
116,209.91375916264496,227.05697175446332,0.0,0.0,0.0,0.0,0.0
117,724.4558757087477,785.3709648051318,285.37096480513185,0.0,0.0,1.0,1.0
118,204.33248456674824,217.47586163255812,0.0,0.0,0.0,0.0,0.0
119,263.80555892672345,146.61594401897997,0.0,0.0,0.0,0.0,0.0
120,458.67351148587466,708.271157283905,0.0,208.27115728390504,708.271157283905,1.0,0.0
121,1199.6071992839713,1852.2517479765013,1352.2517479765013,0.0,0.0,1.0,1.0
122,1185.40502505423,389.0822765055112,0.0,110.91772349448883,0.0,0.0,1.0
123,360.98477044824403,717.1610849274839,0.0,217.1610849274839,717.1610849274839,1.0,0.0
124,1644.5946541984713,3089.105709530739,2589.105709530739,0.0,0.0,1.0,1.0
125,231.26147287926634,273.76513813046404,0.0,0.0,0.0,0.0,0.0
126,304.36877740931567,274.4939573236504,0.0,0.0,0.0,0.0,0.0
127,3881.634279542109,3943.5875703174534,3443.5875703174534,0.0,0.0,1.0,1.0
128,249.96805601781335,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,1327.9938695725527,1437.279844885514,937.279844885514,0.0,0.0,1.0,1.0
130,12.307046920586608,14.809923028635332,0.0,0.0,0.0,0.0,0.0
131,211.65129405491024,156.06437353600182,0.0,0.0,0.0,0.0,0.0
132,242.93154070089128,212.0182638073169,0.0,0.0,0.0,0.0,0.0
133,724.9731198560889,636.7516157267936,136.7516157267936,0.0,0.0,1.0,1.0
134,2922.125178426126,4244.73572809697,3744.73572809697,0.0,0.0,1.0,1.0
135,350.6208507438756,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,1456.644572066113,1063.8799509551386,563.8799509551386,0.0,0.0,1.0,1.0
137,1086.6996494989912,1216.344334492448,716.3443344924481,0.0,0.0,1.0,1.0
138,346.14308633694276,287.6034043999799,0.0,0.0,0.0,0.0,0.0
139,899.336026813553,1044.240446076645,544.240446076645,0.0,0.0,1.0,1.0
140,132.40400017691854,173.53642843936672,0.0,0.0,0.0,0.0,0.0
141,975.7335688855934,629.4700260649109,129.47002606491094,0.0,0.0,1.0,1.0
142,53.92431931245083,41.902657274203364,0.0,0.0,0.0,0.0,0.0
143,1829.6286015878104,2489.7596522648805,1989.7596522648805,0.0,0.0,1.0,1.0
144,442.55849558955885,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,933.7333845523082,899.6051196061896,399.60511960618965,0.0,0.0,1.0,1.0
146,572.1194693578785,585.5610113471821,85.5610113471821,0.0,0.0,1.0,1.0
147,322.29454594524026,343.2406346322781,0.0,0.0,0.0,0.0,0.0
148,732.635040191369,588.9329038372873,88.93290383728731,0.0,0.0,1.0,1.0
149,154.61949018898,176.71147928235467,0.0,0.0,0.0,0.0,0.0
150,1035.2551924651198,1343.451764488694,843.4517644886939,0.0,0.0,1.0,1.0
151,1502.247276604529,1398.2438298725476,898.2438298725476,0.0,0.0,1.0,1.0
152,1953.5433666817414,2107.53037457867,1607.53037457867,0.0,0.0,1.0,1.0
153,460.52568422577394,471.6235571331644,0.0,0.0,0.0,0.0,0.0
154,1298.7265037887457,1256.8450245530037,756.8450245530037,0.0,0.0,1.0,1.0
155,769.8463368225068,639.9090255271268,139.9090255271268,0.0,0.0,1.0,1.0
156,21.723442807341048,22.75908810644433,0.0,0.0,0.0,0.0,0.0
157,415.83628767520264,467.02575698380554,0.0,0.0,0.0,0.0,0.0
158,2175.398984131292,2215.969635413611,1715.9696354136108,0.0,0.0,1.0,1.0
159,35.80931798660027,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1986.2043297510447,1986.1046189798774,1486.1046189798774,0.0,0.0,1.0,1.0
161,1002359.3148853793,1071309.9497641253,1070809.9497641253,0.0,0.0,1.0,1.0
162,289.4880485723234,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,555.1685365685488,431.57975282209276,0.0,68.42024717790724,0.0,0.0,1.0
164,843.602194373271,1055.3843501477743,555.3843501477743,0.0,0.0,1.0,1.0
165,2009.384647661999,2069.275980656347,1569.2759806563472,0.0,0.0,1.0,1.0
166,217.49455171409085,226.2651803026736,0.0,0.0,0.0,0.0,0.0
167,703.2640128371016,682.2766535353647,182.27665353536474,0.0,0.0,1.0,1.0
168,421.12975717342545,398.88912224594117,0.0,0.0,0.0,0.0,0.0
169,872.3846327522948,739.2535210463988,239.25352104639876,0.0,0.0,1.0,1.0
170,523.0946801590866,623.3724457476021,123.37244574760211,0.0,0.0,1.0,1.0
171,2505.0932790999886,2638.987773297156,2138.987773297156,0.0,0.0,1.0,1.0
172,250.94204871635637,215.29065454043513,0.0,0.0,0.0,0.0,0.0
173,435.150999272451,401.01313742631515,0.0,0.0,0.0,0.0,0.0
174,708.4008000068441,883.2096351992552,383.2096351992552,0.0,0.0,1.0,1.0
175,505.9830259450298,432.8610877666989,0.0,67.13891223330108,0.0,0.0,1.0
176,1083.9732741171038,1080.1148374416907,580.1148374416907,0.0,0.0,1.0,1.0
177,173.46831380155103,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,316.27370467119124,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,1047.252182480156,1197.7813733139405,697.7813733139405,0.0,0.0,1.0,1.0
180,747.0022391965339,801.0026005723826,301.00260057238256,0.0,0.0,1.0,1.0
181,1202.6186221438466,1110.1788634859113,610.1788634859113,0.0,0.0,1.0,1.0
182,596.9961261967491,642.276576277468,142.27657627746805,0.0,0.0,1.0,1.0
183,550.8850446962961,501.62527030587313,1.62527030587313,0.0,0.0,1.0,1.0
184,617.4051963892582,720.5631914041169,220.56319140411688,0.0,0.0,1.0,1.0
185,740.5236830151651,558.797629079006,58.797629079006015,0.0,0.0,1.0,1.0
186,1466.6868955406524,1656.159479119889,1156.159479119889,0.0,0.0,1.0,1.0
187,1646.6472371702748,719.63791108211,219.63791108211,0.0,0.0,1.0,1.0
188,579.4900497698716,919.9630692562654,419.9630692562654,0.0,0.0,1.0,1.0
189,740.3951232536415,799.763320389258,299.76332038925796,0.0,0.0,1.0,1.0
190,608.5731852075746,874.9219358769259,374.9219358769259,0.0,0.0,1.0,1.0
191,367.08576192124343,464.27858291945756,0.0,0.0,0.0,0.0,0.0
192,1218.3724782781271,1375.2527131136312,875.2527131136312,0.0,0.0,1.0,1.0
193,73.22398547516802,84.7060006109792,0.0,0.0,0.0,0.0,0.0
194,979.5090271010317,478.02413287134584,0.0,21.97586712865416,0.0,0.0,1.0
195,516.4090832683681,549.8159882510188,49.81598825101878,0.0,0.0,1.0,1.0
196,1014.4195595631978,1407.0105096218006,907.0105096218006,0.0,0.0,1.0,1.0
197,183.6850984693797,207.2070387255481,0.0,0.0,0.0,0.0,0.0
198,873.4629569624873,947.3731901417209,447.3731901417209,0.0,0.0,1.0,1.0
199,555.5731482189553,651.527344023474,151.52734402347403,0.0,0.0,1.0,1.0
200,1231.7202308673066,1106.139334781925,606.1393347819251,0.0,0.0,1.0,1.0
201,2667.3650897630305,2714.3070362109315,2214.3070362109315,0.0,0.0,1.0,1.0
202,624.0456013486989,637.9539849736979,137.95398497369786,0.0,0.0,1.0,1.0
203,417.86534299716294,318.6145111125607,0.0,0.0,0.0,0.0,0.0
204,2351.10240528379,2694.6049575383877,2194.6049575383877,0.0,0.0,1.0,1.0
205,163.88680284956138,174.94691780361003,0.0,0.0,0.0,0.0,0.0
206,457.24629952271295,499.8177917667794,0.0,0.0,0.0,0.0,0.0
207,729.3456810572948,754.5222430246037,254.52224302460365,0.0,0.0,1.0,1.0
208,311.58492251820184,161.79344458475632,0.0,0.0,0.0,0.0,0.0
209,1080.5101797160548,365.39775047147447,0.0,134.60224952852553,0.0,0.0,1.0
210,92.90484685417879,288.33978839744077,0.0,0.0,0.0,0.0,0.0
211,586.4138144515141,1199.3939661687004,699.3939661687004,0.0,0.0,1.0,1.0
212,2175.441882418303,1553.3827535923976,1053.3827535923976,0.0,0.0,1.0,1.0
213,43.86090881009353,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,429.54951074319285,661.6757911378908,0.0,161.67579113789077,661.6757911378908,1.0,0.0
215,577.3368071763624,605.0928429830977,105.09284298309774,0.0,0.0,1.0,1.0
216,1931.8715296104156,1823.3176972493527,1323.3176972493527,0.0,0.0,1.0,1.0
217,89.91400645531397,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,1284.4536994774144,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,776.3330984035862,823.6849300215782,323.6849300215782,0.0,0.0,1.0,1.0
220,89.75269898328284,118.80259612156323,0.0,0.0,0.0,0.0,0.0
221,385.59998830151494,240.7367852035865,0.0,0.0,0.0,0.0,0.0
222,394.5833985552959,667.1739191151938,0.0,167.17391911519383,667.1739191151938,1.0,0.0
223,514.0490464400386,863.5059113880994,363.50591138809943,0.0,0.0,1.0,1.0
224,418.8609651095447,347.2199192145569,0.0,0.0,0.0,0.0,0.0
225,1506.678487481423,1230.3224689501426,730.3224689501426,0.0,0.0,1.0,1.0
226,1106.8335161323519,1205.7513537785017,705.7513537785017,0.0,0.0,1.0,1.0
227,1245.7005120207627,1624.5100286744776,1124.5100286744776,0.0,0.0,1.0,1.0
228,311.96669390896375,301.0437177558769,0.0,0.0,0.0,0.0,0.0
229,2570.7295825842634,2724.0151487571106,2224.0151487571106,0.0,0.0,1.0,1.0
230,12.316562811706799,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,456.1603250606474,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,390.9411735515454,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,2239.357351820851,2523.8880106427596,2023.8880106427596,0.0,0.0,1.0,1.0
234,1083.8573949193567,1136.1408188736325,636.1408188736325,0.0,0.0,1.0,1.0
235,1031.10499374117,1231.5177929199515,731.5177929199515,0.0,0.0,1.0,1.0
236,824.2455884730957,831.4857695302596,331.48576953025963,0.0,0.0,1.0,1.0
237,191.19864021853786,197.5164026798777,0.0,0.0,0.0,0.0,0.0
238,1853.9394182052533,1686.294986962574,1186.294986962574,0.0,0.0,1.0,1.0
239,131.83531957107283,101.62155601674202,0.0,0.0,0.0,0.0,0.0
240,344.0256109398143,371.2789380753785,0.0,0.0,0.0,0.0,0.0
241,3129.242928966316,3945.5667239473964,3445.5667239473964,0.0,0.0,1.0,1.0
242,335.61483085483366,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,477.6257357210883,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
244,793.3207282483336,719.6231738580277,219.6231738580277,0.0,0.0,1.0,1.0
245,508.2684252119248,315.7799127740508,0.0,184.22008722594921,0.0,0.0,1.0
246,539.9646498718183,873.840791528344,373.84079152834397,0.0,0.0,1.0,1.0
247,272.59767852621434,226.70812477141288,0.0,0.0,0.0,0.0,0.0
248,681.6661125997405,820.2864070352923,320.2864070352923,0.0,0.0,1.0,1.0
249,686.0578117382038,781.0406927345334,281.0406927345334,0.0,0.0,1.0,1.0
250,305.0154012293735,266.0075792870208,0.0,0.0,0.0,0.0,0.0
251,1291.3276409573473,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
252,1264.2577666440936,1305.428397158467,805.4283971584671,0.0,0.0,1.0,1.0
253,38.73561828472095,35.81734509727034,0.0,0.0,0.0,0.0,0.0
254,453.27512673093025,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
255,2145.80609662034,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
256,633.6717246979684,893.3676805654183,393.36768056541825,0.0,0.0,1.0,1.0
257,436.94673384480853,728.0599010149728,0.0,228.05990101497275,728.0599010149728,1.0,0.0
258,1692.4092572232582,1739.9738633584714,1239.9738633584714,0.0,0.0,1.0,1.0
259,115.15229659672501,133.54509849855532,0.0,0.0,0.0,0.0,0.0
260,1556.645401345351,1746.3578762572222,1246.3578762572222,0.0,0.0,1.0,1.0
261,925.8305286480943,562.021043796896,62.02104379689604,0.0,0.0,1.0,1.0
262,316.51125619853246,311.86453531666416,0.0,0.0,0.0,0.0,0.0
263,669.0323530006117,1096.5656021899338,596.5656021899338,0.0,0.0,1.0,1.0
264,828.453221673798,571.0088817002245,71.00888170022449,0.0,0.0,1.0,1.0
265,231.19751558102905,288.8251628482249,0.0,0.0,0.0,0.0,0.0
266,509.61720759768855,691.4087878728559,191.4087878728559,0.0,0.0,1.0,1.0
267,1027.5440145221542,1136.0205392882656,636.0205392882656,0.0,0.0,1.0,1.0
268,1934.8798726273526,1620.7141714535817,1120.7141714535817,0.0,0.0,1.0,1.0
269,24.471391606484186,25.540441631726736,0.0,0.0,0.0,0.0,0.0
270,797.5154597133662,943.6040677147083,443.6040677147083,0.0,0.0,1.0,1.0
271,147.4854995688715,133.0527186755652,0.0,0.0,0.0,0.0,0.0
272,181.54530477211242,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2820.4272016745194,2698.309630923721,2198.309630923721,0.0,0.0,1.0,1.0
274,800.7561263793066,753.1769515222359,253.17695152223587,0.0,0.0,1.0,1.0
275,355.3622094066662,397.18293021021435,0.0,0.0,0.0,0.0,0.0
276,2183.1492236513327,2139.2211445253056,1639.2211445253056,0.0,0.0,1.0,1.0
277,915.7890161816148,904.7801557714457,404.7801557714457,0.0,0.0,1.0,1.0
278,59.65171782214011,64.64078098192111,0.0,0.0,0.0,0.0,0.0
279,112.40604344849888,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,730.0838889705426,432.20736846255943,0.0,67.79263153744057,0.0,0.0,1.0
281,358.2515709534626,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,854.3913675533299,682.7978228408036,182.79782284080363,0.0,0.0,1.0,1.0
283,1508.9253528741192,2068.959871843306,1568.9598718433058,0.0,0.0,1.0,1.0
284,84.99986278403316,103.57068306878182,0.0,0.0,0.0,0.0,0.0
285,1774.0963259908901,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
286,722.1807021416616,443.06833424820417,0.0,56.93166575179583,0.0,0.0,1.0
287,338.2902905611955,359.04546034123126,0.0,0.0,0.0,0.0,0.0
288,577.1539150848088,473.34744980391946,0.0,26.65255019608054,0.0,0.0,1.0
289,115.17660081737735,80.4843346557855,0.0,0.0,0.0,0.0,0.0
290,201.90843404050423,333.73868557908247,0.0,0.0,0.0,0.0,0.0
291,412.46874483927763,711.6753418305199,0.0,211.67534183051987,711.6753418305199,1.0,0.0
292,870.4334606933604,879.8563779926515,379.85637799265146,0.0,0.0,1.0,1.0
293,283.1851631708093,219.48286161148525,0.0,0.0,0.0,0.0,0.0
294,972.8367780765475,966.6074145417032,466.6074145417032,0.0,0.0,1.0,1.0
295,1614.648215142954,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
296,3075.7169123264644,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
297,1802.7114667540732,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
298,555.2006161357732,562.8713263533368,62.871326353336826,0.0,0.0,1.0,1.0
299,1156.6281280508813,1465.4356290826343,965.4356290826343,0.0,0.0,1.0,1.0
300,69.3808893446709,57.95536384049424,0.0,0.0,0.0,0.0,0.0
301,663.8790663785779,612.865234523874,112.86523452387405,0.0,0.0,1.0,1.0
302,850914.1700633165,770751.4490829469,770251.4490829469,0.0,0.0,1.0,1.0
303,188.73341665837143,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,897.9950345413201,929.3402112072943,429.34021120729426,0.0,0.0,1.0,1.0
305,273.54318752367743,351.31157037664485,0.0,0.0,0.0,0.0,0.0
306,1484.6497117220952,1552.7927778252192,1052.7927778252192,0.0,0.0,1.0,1.0
307,384.4948908051424,195.9895413642008,0.0,0.0,0.0,0.0,0.0
308,328.3227393619888,424.5538653322452,0.0,0.0,0.0,0.0,0.0
309,824.7992196534823,1313.6796362990078,813.6796362990078,0.0,0.0,1.0,1.0
310,1288.0915277762558,1307.9352001460038,807.9352001460038,0.0,0.0,1.0,1.0
311,403.49126959380254,141.77478087624644,0.0,0.0,0.0,0.0,0.0
312,636.7812410114184,1270.395939559258,770.3959395592581,0.0,0.0,1.0,1.0
313,489.0347638501687,808.0329093861546,0.0,308.03290938615464,808.0329093861546,1.0,0.0
314,1061.6562986889808,767.9334810891033,267.93348108910334,0.0,0.0,1.0,1.0
315,3255.5701441729802,4068.477584824392,3568.477584824392,0.0,0.0,1.0,1.0
316,371.55024291028633,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,944.9624884316196,1324.5101432359577,824.5101432359577,0.0,0.0,1.0,1.0
318,2851.7076323648957,2735.9460645321155,2235.9460645321155,0.0,0.0,1.0,1.0
319,60.658861773854326,45.32970519951491,0.0,0.0,0.0,0.0,0.0
320,194.33896144898887,169.0253764654997,0.0,0.0,0.0,0.0,0.0
321,279.75691325164576,181.80648584346952,0.0,0.0,0.0,0.0,0.0
322,498.8553731047722,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
323,1460.9847169322236,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
324,1714.0200519185898,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
325,1204.87416301552,1113.4656003346868,613.4656003346868,0.0,0.0,1.0,1.0
326,924.5545237851233,1149.755824096415,649.7558240964149,0.0,0.0,1.0,1.0
327,468.8694855325207,242.61572037561967,0.0,0.0,0.0,0.0,0.0
328,410.7121665719199,545.1085195029649,0.0,45.108519502964896,545.1085195029649,1.0,0.0
329,1062.6360239310393,1724.2521439832383,1224.2521439832383,0.0,0.0,1.0,1.0
330,482.7286161643545,572.4895631768608,0.0,72.48956317686077,572.4895631768608,1.0,0.0
331,919.237633934113,1073.8744290684276,573.8744290684276,0.0,0.0,1.0,1.0
332,315.86557195328805,201.18413487022156,0.0,0.0,0.0,0.0,0.0
333,842.8653615657693,990.6332970690862,490.6332970690862,0.0,0.0,1.0,1.0
334,857.7471900955319,996.5380755742841,496.5380755742841,0.0,0.0,1.0,1.0
335,247.7772580637478,238.76775795311468,0.0,0.0,0.0,0.0,0.0
336,1954.3177091575892,2051.526661488913,1551.5266614889129,0.0,0.0,1.0,1.0
