,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
98,870.8440195706862,842.4399909823323,342.43999098233235,0.0,0.0,1.0,1.0
99,1218.2741116751267,1199.1706381135114,699.1706381135114,0.0,0.0,1.0,1.0
100,864.6688449334335,896.779339291028,396.779339291028,0.0,0.0,1.0,1.0
101,498.2822375495004,522.8592696756759,0.0,22.859269675675932,522.8592696756759,1.0,0.0
102,504.18473328627607,486.0953031337734,0.0,13.904696866226573,0.0,0.0,1.0
103,346.52916389443334,318.74846602300727,0.0,0.0,0.0,0.0,0.0
104,1613.1745344543747,1731.6017316017317,1231.6017316017317,0.0,0.0,1.0,1.0
105,520.3557383096302,483.1597358297302,0.0,16.84026417026979,0.0,0.0,1.0
106,291.743912498044,301.6616069788042,0.0,0.0,0.0,0.0,0.0
107,1101.7012860094305,1099.4597125624268,599.4597125624268,0.0,0.0,1.0,1.0
108,236.5817670167662,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1636.4537923278615,1570.2219798019867,1070.2219798019867,0.0,0.0,1.0,1.0
110,355.3420344752842,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2597.21976120142,2485.1818131143277,1985.1818131143277,0.0,0.0,1.0,1.0
112,13.185167214290612,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,561.9713956559609,616.8860210543198,116.88602105431983,0.0,0.0,1.0,1.0
114,87.69687949446507,86.77865245149694,0.0,0.0,0.0,0.0,0.0
115,794.1528442994887,846.9044910761089,346.9044910761089,0.0,0.0,1.0,1.0
116,526.3954414154774,552.4922927325164,52.492292732516376,0.0,0.0,1.0,1.0
117,935.4871549359328,988.4295598581314,488.42955985813137,0.0,0.0,1.0,1.0
118,781.9059277442014,799.1364086547783,299.1364086547783,0.0,0.0,1.0,1.0
119,1356.8789150238113,1345.9864774096427,845.9864774096427,0.0,0.0,1.0,1.0
120,2177.780686774445,2096.8780579471677,1596.8780579471677,0.0,0.0,1.0,1.0
121,1539.1825969754368,1731.3167911992955,1231.3167911992955,0.0,0.0,1.0,1.0
122,255.51832472894733,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,454.4166306920167,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2968.9045637949766,2955.451661804609,2455.451661804609,0.0,0.0,1.0,1.0
125,1016.4362961582618,1061.4931125427659,561.4931125427659,0.0,0.0,1.0,1.0
126,917.9315223084358,978.6693263444829,478.6693263444829,0.0,0.0,1.0,1.0
127,1563.9683452806914,1649.9069595944961,1149.9069595944961,0.0,0.0,1.0,1.0
128,539.4567670355951,527.5626355019507,27.562635501950695,0.0,0.0,1.0,1.0
129,249.62111081394312,229.09857347954912,0.0,0.0,0.0,0.0,0.0
130,1810.4189611212528,1901.04485457727,1401.04485457727,0.0,0.0,1.0,1.0
131,1343.6277187863238,1371.6870845308638,871.6870845308638,0.0,0.0,1.0,1.0
132,467.2848065849775,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1434.8129572658413,1436.6105310023142,936.6105310023142,0.0,0.0,1.0,1.0
134,557.7259653306917,576.4661799645062,76.46617996450618,0.0,0.0,1.0,1.0
135,1496.9910479935331,1644.645387043797,1144.645387043797,0.0,0.0,1.0,1.0
136,204.86555697823306,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,885.7815837275684,873.5633880971451,373.5633880971451,0.0,0.0,1.0,1.0
138,127.08951041307905,123.8782821550857,0.0,0.0,0.0,0.0,0.0
139,280.76695321912075,272.3766721761039,0.0,0.0,0.0,0.0,0.0
140,431.0484175134972,451.2718108832659,0.0,0.0,0.0,0.0,0.0
141,2711.3112357244395,2666.0620270543004,2166.0620270543004,0.0,0.0,1.0,1.0
142,109.71876641971816,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,260.1761392462697,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,439.92342818501413,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,691.9882126988977,703.0623006055621,203.0623006055621,0.0,0.0,1.0,1.0
146,195.7883479012101,190.1990432988122,0.0,0.0,0.0,0.0,0.0
147,1710.594553792768,1838.1870223996218,1338.1870223996218,0.0,0.0,1.0,1.0
148,410.3258500156437,424.5416939744266,0.0,0.0,0.0,0.0,0.0
149,3621.051230837538,3475.2410564732813,2975.2410564732813,0.0,0.0,1.0,1.0
150,438.9820980661619,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1536.2883014249724,1580.8815156098651,1080.8815156098651,0.0,0.0,1.0,1.0
152,954.0140139637525,958.6494143408908,458.64941434089076,0.0,0.0,1.0,1.0
153,1041.7537318404757,1007.8176178238406,507.8176178238406,0.0,0.0,1.0,1.0
154,1240.4598841802194,1289.7339889707378,789.7339889707378,0.0,0.0,1.0,1.0
155,2632.283071671861,2987.5810196679686,2487.5810196679686,0.0,0.0,1.0,1.0
156,1511.4384889748958,1594.5659373458245,1094.5659373458245,0.0,0.0,1.0,1.0
157,420.2863296140116,400.48154872282794,0.0,0.0,0.0,0.0,0.0
158,582.0324065521665,580.4841237592152,80.48412375921521,0.0,0.0,1.0,1.0
159,356.387184316852,362.53338328237726,0.0,0.0,0.0,0.0,0.0
160,1297.4976830398516,1239.0345442830944,739.0345442830944,0.0,0.0,1.0,1.0
161,505.7320737942948,521.4415388563141,21.441538856314082,0.0,0.0,1.0,1.0
162,623.8501910043457,640.4124801404001,140.41248014040013,0.0,0.0,1.0,1.0
163,1609.9489567002909,1593.7420802775723,1093.7420802775723,0.0,0.0,1.0,1.0
164,673.6574515411503,666.7555674089879,166.75556740898787,0.0,0.0,1.0,1.0
165,40.94640797636028,44.43463590999913,0.0,0.0,0.0,0.0,0.0
166,632.9668617502995,608.2312401601052,108.23124016010524,0.0,0.0,1.0,1.0
167,1742.320847121446,1736.4060170243288,1236.4060170243288,0.0,0.0,1.0,1.0
168,608.7100879862764,668.7229898604877,168.7229898604877,0.0,0.0,1.0,1.0
169,84.16870775782981,80.20036342221826,0.0,0.0,0.0,0.0,0.0
170,404.681899792668,424.26453742437485,0.0,0.0,0.0,0.0,0.0
171,637.7846838907185,713.5675132172164,213.5675132172164,0.0,0.0,1.0,1.0
172,1182.9220915058722,1152.9308108016266,652.9308108016266,0.0,0.0,1.0,1.0
173,1548.9564692859562,1562.4424405096865,1062.4424405096865,0.0,0.0,1.0,1.0
174,645.0979156006669,774.9139229136763,274.9139229136763,0.0,0.0,1.0,1.0
175,1423.2273151675545,1343.891376503913,843.8913765039131,0.0,0.0,1.0,1.0
176,1093378.8570394488,1097202.7678971677,1096702.7678971677,0.0,0.0,1.0,1.0
177,427.01604952381433,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,2471.5629827271446,2755.9187661626415,2255.9187661626415,0.0,0.0,1.0,1.0
179,359.56398717739506,405.348416451845,0.0,0.0,0.0,0.0,0.0
180,2028.4298362142342,2084.789620200385,1584.789620200385,0.0,0.0,1.0,1.0
181,288.5560001941195,294.46171060838464,0.0,0.0,0.0,0.0,0.0
182,1569.7017011121266,1716.8177491607723,1216.8177491607723,0.0,0.0,1.0,1.0
183,679.0117469032214,733.754818073729,233.75481807372898,0.0,0.0,1.0,1.0
184,1331.588997505673,1473.9054162985067,973.9054162985067,0.0,0.0,1.0,1.0
185,1869.1893614272078,1863.0379522087003,1363.0379522087003,0.0,0.0,1.0,1.0
186,117.44962063772533,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,827.7724007946615,828.111981124143,328.11198112414297,0.0,0.0,1.0,1.0
188,729.0686418126265,753.3429593822589,253.34295938225887,0.0,0.0,1.0,1.0
189,174.06700087530837,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,228.95112402282388,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,965.8512059909237,988.1222293661805,488.1222293661805,0.0,0.0,1.0,1.0
192,28.77341796554671,32.32453836518647,0.0,0.0,0.0,0.0,0.0
193,1073.8846030452682,1086.690754978402,586.6907549784021,0.0,0.0,1.0,1.0
194,782.2546225072497,863.1818852952423,363.1818852952423,0.0,0.0,1.0,1.0
195,784.2964585575,855.4653731630008,355.4653731630008,0.0,0.0,1.0,1.0
196,1092.9349949588373,1176.359872012046,676.359872012046,0.0,0.0,1.0,1.0
197,838.1724697013749,880.5117974822865,380.5117974822865,0.0,0.0,1.0,1.0
198,4151.116145902034,4316.250751310002,3816.2507513100018,0.0,0.0,1.0,1.0
199,739.343722193542,794.942492186552,294.94249218655204,0.0,0.0,1.0,1.0
200,279.26117647656173,284.67135339231214,0.0,0.0,0.0,0.0,0.0
201,684.3893374723823,681.2339331619537,181.2339331619537,0.0,0.0,1.0,1.0
202,326.03679701450613,320.2767190852897,0.0,0.0,0.0,0.0,0.0
203,719.108197290726,762.9082638798923,262.9082638798923,0.0,0.0,1.0,1.0
204,879.2956459573427,869.2584847186878,369.2584847186878,0.0,0.0,1.0,1.0
205,2249.9406265667985,2470.4065877509006,1970.4065877509006,0.0,0.0,1.0,1.0
206,1551.1808023686801,1543.4167184523592,1043.4167184523592,0.0,0.0,1.0,1.0
207,129.3372900963563,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,1027.895600482987,1010.1895261602574,510.1895261602574,0.0,0.0,1.0,1.0
209,2249.8558103458563,2223.273124804235,1723.273124804235,0.0,0.0,1.0,1.0
210,77.6530152665828,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,1000.3629521993237,1009.3481164011306,509.3481164011306,0.0,0.0,1.0,1.0
212,1351.400267866839,1279.6007645614568,779.6007645614568,0.0,0.0,1.0,1.0
213,1171.5155983015882,1288.6162540082644,788.6162540082644,0.0,0.0,1.0,1.0
214,1833.0504153408249,1825.8921797809444,1325.8921797809444,0.0,0.0,1.0,1.0
215,225.92923364803949,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1948.4323506868548,1947.1183293466838,1447.1183293466838,0.0,0.0,1.0,1.0
217,670.7486513161047,621.2992476731788,121.2992476731788,0.0,0.0,1.0,1.0
218,570.1101708817977,530.2691711243546,30.269171124354557,0.0,0.0,1.0,1.0
219,1776.4001740032925,1923.4628389251325,1423.4628389251325,0.0,0.0,1.0,1.0
220,2103.309443717287,2351.3505569761633,1851.3505569761633,0.0,0.0,1.0,1.0
221,475.3315437517669,471.9007915514856,0.0,0.0,0.0,0.0,0.0
222,740.7197910900836,756.9689312424475,256.9689312424475,0.0,0.0,1.0,1.0
223,997.8158918811047,968.7152802278034,468.7152802278034,0.0,0.0,1.0,1.0
224,80.41580331366723,82.86857872100637,0.0,0.0,0.0,0.0,0.0
225,1106464.1704656046,1103899.9200239163,1103399.9200239163,0.0,0.0,1.0,1.0
226,473.4067352867338,535.1166229925018,0.0,35.11662299250179,535.1166229925018,1.0,0.0
227,842.0077675216553,849.6458702564204,349.6458702564204,0.0,0.0,1.0,1.0
228,1139.1094726919862,1238.3230010757932,738.3230010757932,0.0,0.0,1.0,1.0
229,407.68790675362186,444.13059215931855,0.0,0.0,0.0,0.0,0.0
230,1271.402505744981,1361.7090317524471,861.7090317524471,0.0,0.0,1.0,1.0
231,629.4567787998957,631.8683444275661,131.86834442756606,0.0,0.0,1.0,1.0
232,84.84558810012345,96.94885786166367,0.0,0.0,0.0,0.0,0.0
233,195.6886984185558,219.24896267834535,0.0,0.0,0.0,0.0,0.0
234,688.0598226732226,750.7575143319609,250.75751433196092,0.0,0.0,1.0,1.0
235,37.117274503278075,36.500924081728,0.0,0.0,0.0,0.0,0.0
236,1438.0757033325513,1399.837913504752,899.8379135047519,0.0,0.0,1.0,1.0
237,2824.0134412676452,2931.6285061873496,2431.6285061873496,0.0,0.0,1.0,1.0
238,576.1644603835718,597.0600761848657,97.0600761848657,0.0,0.0,1.0,1.0
239,42.232048212106235,46.81505478531787,0.0,0.0,0.0,0.0,0.0
240,464.51256705570705,488.3275757186786,0.0,0.0,0.0,0.0,0.0
241,2757.5269835258478,2617.9775280898875,2117.9775280898875,0.0,0.0,1.0,1.0
242,89.49335256161937,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,386.46186681028087,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,524.2406098849706,554.5202888758853,54.520288875885285,0.0,0.0,1.0,1.0
245,242.9966344966122,242.09427689129427,0.0,0.0,0.0,0.0,0.0
246,4400.74800106425,4318.585384867627,3818.585384867627,0.0,0.0,1.0,1.0
247,480.277230795376,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2671.636086132489,2761.3245062081955,2261.3245062081955,0.0,0.0,1.0,1.0
249,394.1630089277922,425.51671786797885,0.0,0.0,0.0,0.0,0.0
250,1778.1821189314364,1960.4788735605107,1460.4788735605107,0.0,0.0,1.0,1.0
251,107.97153870239805,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,711.6895000381263,712.9316896862973,212.93168968629732,0.0,0.0,1.0,1.0
253,483.3492091935378,453.1833922655964,0.0,0.0,0.0,0.0,0.0
254,765.7155901138893,784.8596137898354,284.8596137898354,0.0,0.0,1.0,1.0
255,902.3582070142428,939.3290151825959,439.32901518259587,0.0,0.0,1.0,1.0
256,1167.8119534082393,1166.4360006710285,666.4360006710285,0.0,0.0,1.0,1.0
257,1553.672869607678,1616.020054944682,1116.020054944682,0.0,0.0,1.0,1.0
258,2358.372485830002,2428.9069782904567,1928.9069782904567,0.0,0.0,1.0,1.0
259,925.3296024043765,934.9126292984166,434.9126292984166,0.0,0.0,1.0,1.0
260,669.0200430534076,694.9421835355934,194.94218353559336,0.0,0.0,1.0,1.0
261,1838.14692166949,2075.240229010741,1575.2402290107411,0.0,0.0,1.0,1.0
262,693.5826267460324,695.8285080939766,195.82850809397655,0.0,0.0,1.0,1.0
263,280.8210697495714,281.051746736606,0.0,0.0,0.0,0.0,0.0
264,517.6264755589718,517.5474461621269,17.547446162126903,0.0,0.0,1.0,1.0
265,65.06858228572916,64.69661170905158,0.0,0.0,0.0,0.0,0.0
266,475.6342372715382,494.2090329782781,0.0,0.0,0.0,0.0,0.0
267,2488.3812702809355,2435.2116850803927,1935.2116850803927,0.0,0.0,1.0,1.0
268,177.66722927955936,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3899.9767577142725,3877.7098271873156,3377.7098271873156,0.0,0.0,1.0,1.0
270,350.23014161421077,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,409.1569321413228,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,511.96824221611354,529.7415947666964,29.74159476669638,0.0,0.0,1.0,1.0
273,1148.7078950693628,1164.457647381523,664.457647381523,0.0,0.0,1.0,1.0
274,711.4915653372469,801.7323707304803,301.7323707304803,0.0,0.0,1.0,1.0
275,876.4341006372523,942.1640444367112,442.16404443671115,0.0,0.0,1.0,1.0
276,193.65717423750948,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,1121.0253645334265,1080.472011916063,580.4720119160629,0.0,0.0,1.0,1.0
278,1677.9896297467344,1871.995717616408,1371.995717616408,0.0,0.0,1.0,1.0
279,295.8894234325594,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1617.6853762476862,1593.8213265460065,1093.8213265460065,0.0,0.0,1.0,1.0
281,837.2525035812167,857.9260977097395,357.92609770973945,0.0,0.0,1.0,1.0
282,669.7045207845588,740.2232698437665,240.2232698437665,0.0,0.0,1.0,1.0
283,2284.1572743651336,2424.8441786521885,1924.8441786521885,0.0,0.0,1.0,1.0
284,452.4520519891221,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,890.7722359019386,879.087758075049,379.087758075049,0.0,0.0,1.0,1.0
286,1282.64021047231,1488.6864159961085,988.6864159961085,0.0,0.0,1.0,1.0
287,527.6005430768257,498.8664645333659,0.0,1.1335354666341004,0.0,0.0,1.0
288,272.88107842602193,261.4254818546949,0.0,0.0,0.0,0.0,0.0
289,906.0832161927137,882.5714208664399,382.5714208664399,0.0,0.0,1.0,1.0
290,632.1986684315547,654.1586089317182,154.15860893171816,0.0,0.0,1.0,1.0
291,1173.7531408764603,1288.2078881263017,788.2078881263017,0.0,0.0,1.0,1.0
292,3546.579893678602,3541.7797190103765,3041.7797190103765,0.0,0.0,1.0,1.0
293,86.43426550630723,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,131.42881039004487,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,485.93357288058723,510.9651706268833,0.0,10.965170626883321,510.9651706268833,1.0,0.0
296,735.4126655032061,827.1436740608539,327.14367406085387,0.0,0.0,1.0,1.0
297,488.6470990650551,477.6385549841583,0.0,0.0,0.0,0.0,0.0
298,755.4666405517704,832.9682669940952,332.9682669940952,0.0,0.0,1.0,1.0
299,1097.4676281779675,1178.4695112036648,678.4695112036648,0.0,0.0,1.0,1.0
300,1747.7120280858596,1638.4815939914367,1138.4815939914367,0.0,0.0,1.0,1.0
301,1282.8934473841446,1236.878211016004,736.8782110160039,0.0,0.0,1.0,1.0
302,200.28640956567892,200.59778138853784,0.0,0.0,0.0,0.0,0.0
303,497.148851337579,485.55356748344866,0.0,0.0,0.0,0.0,0.0
304,650.0452076894438,609.6993184670163,109.69931846701627,0.0,0.0,1.0,1.0
305,505.55265330884214,508.46330654992,8.463306549919992,0.0,0.0,1.0,1.0
306,769.4527267481004,838.6673575688231,338.66735756882315,0.0,0.0,1.0,1.0
307,1957.3675186299445,1932.1562236132074,1432.1562236132074,0.0,0.0,1.0,1.0
308,702.1544908396925,768.5319962926017,268.53199629260166,0.0,0.0,1.0,1.0
309,1656.0890655383891,1712.8160076468948,1212.8160076468948,0.0,0.0,1.0,1.0
310,1765.6758056235412,1943.7217786549443,1443.7217786549443,0.0,0.0,1.0,1.0
311,1296.6889048813853,1362.8917291552523,862.8917291552523,0.0,0.0,1.0,1.0
312,302.8268225566484,321.9597550306212,0.0,0.0,0.0,0.0,0.0
313,597.0614194486268,610.5127643619809,110.51276436198089,0.0,0.0,1.0,1.0
314,127.93631614485234,143.16927460105484,0.0,0.0,0.0,0.0,0.0
315,444.2038340343425,465.48365934160245,0.0,0.0,0.0,0.0,0.0
316,1621.5750561216994,1610.707175952142,1110.707175952142,0.0,0.0,1.0,1.0
317,2996.8943687559176,3056.8382553839574,2556.8382553839574,0.0,0.0,1.0,1.0
318,12.679799557728591,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,3296.439844967435,3631.59868161963,3131.59868161963,0.0,0.0,1.0,1.0
320,142.18426046088382,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1800.2035012653605,1850.39180035077,1350.39180035077,0.0,0.0,1.0,1.0
322,24.95044218421161,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,522.566592190306,522.1825703099727,22.182570309972675,0.0,0.0,1.0,1.0
324,934.4839530415584,896.3025726273975,396.30257262739747,0.0,0.0,1.0,1.0
325,2313.790324858852,2306.133913978523,1806.1339139785232,0.0,0.0,1.0,1.0
326,110.40370956464136,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,2534.230002133335,2640.7662698057466,2140.7662698057466,0.0,0.0,1.0,1.0
328,1110.4697775277525,1102.9661304554402,602.9661304554402,0.0,0.0,1.0,1.0
329,367.1673693113645,369.36633885404086,0.0,0.0,0.0,0.0,0.0
330,1295.2503561938481,1344.668389834307,844.6683898343069,0.0,0.0,1.0,1.0
331,315.897032147383,304.55699256998076,0.0,0.0,0.0,0.0,0.0
332,1612.7690993440565,1571.3542127024343,1071.3542127024343,0.0,0.0,1.0,1.0
333,927.5883845603548,894.8918835757917,394.89188357579167,0.0,0.0,1.0,1.0
334,200.95013954214102,191.00243696638697,0.0,0.0,0.0,0.0,0.0
335,540.2025489457271,544.9324011356391,44.93240113563911,0.0,0.0,1.0,1.0
