,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,335.6702824365367,779.0766735653516,0.0,279.0766735653516,779.0766735653516,1.0,0.0
54,341.03310859730954,919.3012699592351,0.0,419.3012699592351,919.3012699592351,1.0,0.0
55,891.5596141730427,2316.1250877056336,1816.1250877056336,0.0,0.0,1.0,1.0
56,298.8737844982434,681.4942673253894,0.0,181.4942673253894,681.4942673253894,1.0,0.0
57,608.715433499869,2008.0247167239186,1508.0247167239186,0.0,0.0,1.0,1.0
58,403.4521284183111,882.5231942610236,0.0,382.5231942610236,882.5231942610236,1.0,0.0
59,860.5704281017938,2284.896843148287,1784.8968431482872,0.0,0.0,1.0,1.0
60,529.6268537544788,1225.9510207848189,725.9510207848189,0.0,0.0,1.0,1.0
61,283.30899491675734,687.6746114179377,0.0,187.67461141793774,687.6746114179377,1.0,0.0
62,335.688447143082,748.6460597560676,0.0,248.64605975606764,748.6460597560676,1.0,0.0
63,524.7428112620959,1000.3003787809391,500.3003787809391,0.0,0.0,1.0,1.0
64,168.00907678002915,423.5492297955323,0.0,0.0,0.0,0.0,0.0
65,1096.22082066713,2662.955370330953,2162.955370330953,0.0,0.0,1.0,1.0
66,278.03413650520565,685.5238721887804,0.0,185.5238721887804,685.5238721887804,1.0,0.0
67,377.7285936643857,968.0532157913073,0.0,468.05321579130725,968.0532157913073,1.0,0.0
68,540.2127251893829,1520.2608307710218,1020.2608307710218,0.0,0.0,1.0,1.0
69,1111.6330493809858,2813.428024614882,2313.428024614882,0.0,0.0,1.0,1.0
70,288.49203884788125,685.7172799250392,0.0,185.71727992503918,685.7172799250392,1.0,0.0
71,304.238466698641,670.5221267626738,0.0,170.5221267626738,670.5221267626738,1.0,0.0
72,566.7445700314419,1641.4347947918511,1141.4347947918511,0.0,0.0,1.0,1.0
73,314.4210860998704,732.3491065481485,0.0,232.34910654814848,732.3491065481485,1.0,0.0
74,330.5143059970114,929.1621666006362,0.0,429.16216660063617,929.1621666006362,1.0,0.0
75,1520.1556635745048,3426.191028342192,2926.191028342192,0.0,0.0,1.0,1.0
76,125.93705576189697,331.46402347690616,0.0,0.0,0.0,0.0,0.0
77,403.86343470750603,971.8810700905316,0.0,471.8810700905316,971.8810700905316,1.0,0.0
78,702.9206247686831,1683.962073026492,1183.962073026492,0.0,0.0,1.0,1.0
79,110.18141201444062,293.98169471299155,0.0,0.0,0.0,0.0,0.0
80,194.0543821264216,504.14905127056704,0.0,4.149051270567043,504.14905127056704,1.0,0.0
81,692.3817181970594,1708.023759003061,1208.023759003061,0.0,0.0,1.0,1.0
82,26.22685964004387,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,199.37593902344244,461.04702933223126,0.0,0.0,0.0,0.0,0.0
84,666.3409133399241,1821.926919877609,1321.926919877609,0.0,0.0,1.0,1.0
85,791.8467715464163,2303.1419560504996,1803.1419560504996,0.0,0.0,1.0,1.0
86,906.7919535105727,2122.469294502784,1622.4692945027841,0.0,0.0,1.0,1.0
87,739.8015603301369,2215.952090402322,1715.952090402322,0.0,0.0,1.0,1.0
88,120.551729631908,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,634.6482742384534,1359.6274487343262,859.6274487343262,0.0,0.0,1.0,1.0
90,230.91991377271813,560.6237129572669,0.0,60.62371295726689,560.6237129572669,1.0,0.0
91,1107.0244877061532,2662.7719663707308,2162.7719663707308,0.0,0.0,1.0,1.0
92,251.79182495739138,596.5681826257312,0.0,96.5681826257312,596.5681826257312,1.0,0.0
93,257.02534860683744,646.4032619084445,0.0,146.4032619084445,646.4032619084445,1.0,0.0
94,561.1123761942681,1507.348438028114,1007.3484380281141,0.0,0.0,1.0,1.0
95,57.68658045291075,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,367.0551177502192,1004.3211931066871,0.0,504.32119310668713,1004.3211931066871,1.0,0.0
97,540.09011385264,1222.1282825051128,722.1282825051128,0.0,0.0,1.0,1.0
98,199.3893862960686,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,687.1715188905971,1779.969965325675,1279.969965325675,0.0,0.0,1.0,1.0
100,346.1156002341318,908.1244281348974,0.0,408.12442813489736,908.1244281348974,1.0,0.0
101,545.3823959378822,1233.0179206838748,733.0179206838748,0.0,0.0,1.0,1.0
102,15.741625270807642,31.87489355862463,0.0,0.0,0.0,0.0,0.0
103,173.24965281503012,488.4005017493665,0.0,0.0,0.0,0.0,0.0
104,629.1394816431348,1288.428437598825,788.428437598825,0.0,0.0,1.0,1.0
105,236.1598475700535,617.0349112212006,0.0,117.03491122120056,617.0349112212006,1.0,0.0
106,351.40414219446393,866.6353740686869,0.0,366.63537406868693,866.6353740686869,1.0,0.0
107,681.9616923659702,1579.2770281287726,1079.2770281287726,0.0,0.0,1.0,1.0
108,99.66460860548096,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,697.7260945131962,1500.8903393790995,1000.8903393790995,0.0,0.0,1.0,1.0
110,157.45712309548716,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1122.9747519441191,2944.539121749355,2444.539121749355,0.0,0.0,1.0,1.0
112,5.24374345067795,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,209.65065193752486,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,246.61342898099778,686.2820631058282,0.0,186.28206310582823,686.2820631058282,1.0,0.0
115,513.9100906059732,1353.606640629948,853.6066406299481,0.0,0.0,1.0,1.0
116,209.75746314146846,581.4270775130341,0.0,81.42707751303408,581.4270775130341,1.0,0.0
117,566.3261461401066,1414.8694596878424,914.8694596878424,0.0,0.0,1.0,1.0
118,319.96037177896335,797.139896937795,0.0,297.139896937795,797.139896937795,1.0,0.0
119,860.2101178282668,1879.1700166360044,1379.1700166360044,0.0,0.0,1.0,1.0
120,960.1666122466634,2854.334885250568,2354.334885250568,0.0,0.0,1.0,1.0
121,581.7507775952063,1217.1916555332682,717.1916555332682,0.0,0.0,1.0,1.0
122,115.46710940176082,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,199.43634183846487,484.08358596386404,0.0,0.0,0.0,0.0,0.0
124,1217.1308466962885,3157.2605529638076,2657.2605529638076,0.0,0.0,1.0,1.0
125,409.0962292798772,1122.5938871142353,0.0,622.5938871142353,1122.5938871142353,1.0,0.0
126,765.5219979105041,2094.670271692065,1594.670271692065,0.0,0.0,1.0,1.0
127,602.9187829635,1444.518670355672,944.5186703556719,0.0,0.0,1.0,1.0
128,220.24853401772515,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,330.31384113515304,907.3174358107386,0.0,407.31743581073863,907.3174358107386,1.0,0.0
130,912.3877039474535,2251.643562796692,1751.643562796692,0.0,0.0,1.0,1.0
131,556.0700371220997,1117.1303380106995,617.1303380106995,0.0,0.0,1.0,1.0
132,210.00749520357215,517.6984122152919,0.0,17.69841221529191,517.6984122152919,1.0,0.0
133,582.1715928323342,1523.518500934445,1023.518500934445,0.0,0.0,1.0,1.0
134,220.25380374975194,657.8583313848027,0.0,157.85833138480268,657.8583313848027,1.0,0.0
135,770.4062662790126,1914.7577101595195,1414.7577101595195,0.0,0.0,1.0,1.0
136,83.92889259297235,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,372.436599549819,879.536168097591,0.0,379.53616809759103,879.536168097591,1.0,0.0
138,424.85409344827224,1002.8410469005406,0.0,502.8410469005406,1002.8410469005406,1.0,0.0
139,487.83341695496733,1311.5106475131897,0.0,811.5106475131897,1311.5106475131897,1.0,0.0
140,540.1596565637843,1283.1974712715107,783.1974712715107,0.0,0.0,1.0,1.0
141,954.7003964699836,2177.607968088187,1677.6079680881871,0.0,0.0,1.0,1.0
142,47.21912541339292,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.92793174251878,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,183.64237419783737,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,278.02933604253064,630.032189882033,0.0,130.03218988203298,630.032189882033,1.0,0.0
146,362.101934645246,1006.622416846069,0.0,506.622416846069,1006.622416846069,1.0,0.0
147,938.6385832039626,2374.774407296785,1874.7744072967848,0.0,0.0,1.0,1.0
148,167.8330810605658,392.95958697704265,0.0,0.0,0.0,0.0,0.0
149,1484.868138453393,3480.925205576529,2980.925205576529,0.0,0.0,1.0,1.0
150,188.84408686203966,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,618.9444995572269,1488.4304070264325,988.4304070264325,0.0,0.0,1.0,1.0
152,398.68994122135206,890.6316641146379,0.0,390.63166411463794,890.6316641146379,1.0,0.0
153,850.0406061453664,2199.334912120354,1699.3349121203541,0.0,0.0,1.0,1.0
154,498.20359004128716,1559.4529035647608,0.0,1059.4529035647608,1559.4529035647608,1.0,0.0
155,1451.8533170286507,3775.1635410470403,3275.1635410470403,0.0,0.0,1.0,1.0
156,613.5592774144411,1419.8873423715318,919.8873423715318,0.0,0.0,1.0,1.0
157,173.15706097266064,416.4343922634477,0.0,0.0,0.0,0.0,0.0
158,241.335651343188,617.6484281056801,0.0,117.64842810568007,617.6484281056801,1.0,0.0
159,382.77600987318556,861.4210504912752,0.0,361.4210504912752,861.4210504912752,1.0,0.0
160,792.2055941823238,2072.0434778985195,1572.0434778985195,0.0,0.0,1.0,1.0
161,199.30382962016205,517.7800041750543,0.0,17.780004175054273,517.7800041750543,1.0,0.0
162,445.7758697732688,1110.3977300891704,0.0,610.3977300891704,1110.3977300891704,1.0,0.0
163,1085.7357130976714,2604.1236127244965,2104.1236127244965,0.0,0.0,1.0,1.0
164,278.0638721055628,785.0116044272123,0.0,285.0116044272123,785.0116044272123,1.0,0.0
165,293.55516070542495,655.0198081037034,0.0,155.01980810370344,655.0198081037034,1.0,0.0
166,550.966819560678,1321.1796467412537,821.1796467412537,0.0,0.0,1.0,1.0
167,723.9119950925771,2097.3577836517165,1597.3577836517165,0.0,0.0,1.0,1.0
168,230.64136141310968,504.1169686095076,0.0,4.11696860950758,504.1169686095076,1.0,0.0
169,267.63624246584175,721.2508880247757,0.0,221.2508880247757,721.2508880247757,1.0,0.0
170,388.09544467855,1200.0906071516476,0.0,700.0906071516476,1200.0906071516476,1.0,0.0
171,461.21442436532607,1067.975931031477,0.0,567.9759310314771,1067.975931031477,1.0,0.0
172,960.0241814304081,2324.612042370541,1824.612042370541,0.0,0.0,1.0,1.0
173,645.3061746361378,2166.237447768068,1666.2374477680678,0.0,0.0,1.0,1.0
174,230.519603363004,509.7527400555096,0.0,9.752740055509605,509.7527400555096,1.0,0.0
175,839.4646762863939,2031.8597807699846,1531.8597807699846,0.0,0.0,1.0,1.0
176,453181.91238078667,1072287.075259235,1071787.075259235,0.0,0.0,1.0,1.0
177,178.37439960025822,532.3937084342205,0.0,32.39370843422046,532.3937084342205,1.0,0.0
178,922.3526764480013,2743.8978370449336,2243.8978370449336,0.0,0.0,1.0,1.0
179,136.28998941810346,354.2776846007643,0.0,0.0,0.0,0.0,0.0
180,802.3154137737797,2047.8445846997163,1547.8445846997163,0.0,0.0,1.0,1.0
181,115.37639304650415,334.2474660725751,0.0,0.0,0.0,0.0,0.0
182,592.3638580964118,1692.1284493218095,1192.1284493218095,0.0,0.0,1.0,1.0
183,256.8755018164572,744.5503018700044,0.0,244.55030187000443,744.5503018700044,1.0,0.0
184,765.1103031746799,1825.5293205383698,1325.5293205383698,0.0,0.0,1.0,1.0
185,781.61441656402,1972.0032486407383,1472.0032486407383,0.0,0.0,1.0,1.0
186,47.2021903047665,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,340.9714814384007,906.8028666673974,0.0,406.80286666739744,906.8028666673974,1.0,0.0
188,624.1209676525676,1465.7060427061217,965.7060427061217,0.0,0.0,1.0,1.0
189,73.43752482327956,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,94.41684735234064,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,382.85622489010944,1179.8448737385206,0.0,679.8448737385206,1179.8448737385206,1.0,0.0
192,393.07238411892456,1018.7713174696457,0.0,518.7713174696457,1018.7713174696457,1.0,0.0
193,802.3030144694361,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
194,298.8270494369711,855.4648234448546,0.0,355.4648234448546,855.4648234448546,1.0,0.0
195,597.5355947928091,1676.312509224561,1176.312509224561,0.0,0.0,1.0,1.0
196,419.40580673000375,1100.6393965167113,0.0,600.6393965167113,1100.6393965167113,1.0,0.0
197,755.2430855725003,1936.2592560428536,1436.2592560428536,0.0,0.0,1.0,1.0
198,1683.4868223216022,4476.7842902956,3976.7842902956,0.0,0.0,1.0,1.0
199,298.90090870137203,737.5598217944447,0.0,237.5598217944447,737.5598217944447,1.0,0.0
200,414.31330151566846,1015.4261744646901,0.0,515.4261744646901,1015.4261744646901,1.0,0.0
201,577.0898980600272,1355.0163873653303,855.0163873653303,0.0,0.0,1.0,1.0
202,136.43090599876462,374.2576512754884,0.0,0.0,0.0,0.0,0.0
203,277.918209409046,667.691879057984,0.0,167.691879057984,667.691879057984,1.0,0.0
204,640.1071191294249,1860.4295449735673,1360.4295449735673,0.0,0.0,1.0,1.0
205,849.0950179694081,2193.2736875564424,1693.2736875564424,0.0,0.0,1.0,1.0
206,597.8211101616399,1901.5480988733,1401.5480988733,0.0,0.0,1.0,1.0
207,47.169014439218515,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,435.48970454547054,1019.5106938268862,0.0,519.5106938268862,1019.5106938268862,1.0,0.0
209,1384.8493356146912,3575.4990932886158,3075.4990932886158,0.0,0.0,1.0,1.0
210,31.46903055387979,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,409.09499290836294,891.1513747884928,0.0,391.15137478849283,891.1513747884928,1.0,0.0
212,997.2099540847746,2985.8165072210854,2485.8165072210854,0.0,0.0,1.0,1.0
213,429.7273649095038,1054.390998177778,0.0,554.3909981777781,1054.390998177778,1.0,0.0
214,1174.7899264407106,3202.7354432183383,2702.7354432183383,0.0,0.0,1.0,1.0
215,89.13054251301753,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,792.1136153882707,1675.2862608707958,1175.2862608707958,0.0,0.0,1.0,1.0
217,293.85846012179326,606.0201889482524,0.0,106.02018894825244,606.0201889482524,1.0,0.0
218,551.0465941343194,1590.2635081101787,1090.2635081101787,0.0,0.0,1.0,1.0
219,665.7171601453939,2017.7121083446373,1517.7121083446373,0.0,0.0,1.0,1.0
220,775.603728695963,1837.9284194514971,1337.9284194514971,0.0,0.0,1.0,1.0
221,199.34283490482395,522.996448912505,0.0,22.996448912505002,522.996448912505,1.0,0.0
222,288.3842293950768,657.7681068729207,0.0,157.76810687292073,657.7681068729207,1.0,0.0
223,713.6878154893448,1878.353486058747,1378.353486058747,0.0,0.0,1.0,1.0
224,31.469048440899332,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,453336.5501848872,1401128.8403657167,1400628.8403657167,0.0,0.0,1.0,1.0
226,172.9821856461644,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,335.72583878374223,990.6588214362749,0.0,490.65882143627493,990.6588214362749,1.0,0.0
228,754.9289605173949,2131.8274566702908,1631.8274566702908,0.0,0.0,1.0,1.0
229,157.24670702077876,434.5866585486295,0.0,0.0,0.0,0.0,0.0
230,492.82489678947695,1212.1583942974833,0.0,712.1583942974833,1212.1583942974833,1.0,0.0
231,750.1051688029153,2310.613978365041,1810.613978365041,0.0,0.0,1.0,1.0
232,31.44563325990264,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,73.39168081109199,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,262.1638422208468,608.3476800084946,0.0,108.34768000849465,608.3476800084946,1.0,0.0
235,278.07814940298954,650.8016130039609,0.0,150.80161300396094,650.8016130039609,1.0,0.0
236,860.571988981236,2205.4429753975814,1705.4429753975814,0.0,0.0,1.0,1.0
237,1143.4516683327477,2892.418369612781,2392.418369612781,0.0,0.0,1.0,1.0
238,235.96162553697476,702.2264775268649,0.0,202.22647752686487,702.2264775268649,1.0,0.0
239,251.5919197728793,669.7070485794977,0.0,169.70704857949772,669.7070485794977,1.0,0.0
240,419.57993508796346,898.8760050133625,0.0,398.8760050133625,898.8760050133625,1.0,0.0
241,1459.1206279732878,3683.3410824837906,3183.3410824837906,0.0,0.0,1.0,1.0
242,36.70678053520049,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,162.66347111726918,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,199.2672711766555,511.08690047747353,0.0,11.086900477473534,511.08690047747353,1.0,0.0
245,293.6384843243279,692.9537571983552,0.0,192.95375719835522,692.9537571983552,1.0,0.0
246,2030.2858411795994,4930.13943197533,4430.13943197533,0.0,0.0,1.0,1.0
247,204.48343655301534,533.127225397106,0.0,33.12722539710603,533.127225397106,1.0,0.0
248,1059.3278940789385,3069.7964487516642,2569.7964487516642,0.0,0.0,1.0,1.0
249,146.70776327610338,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,675.8577961649277,1491.1359718940807,991.1359718940807,0.0,0.0,1.0,1.0
251,47.20323176968351,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,293.57780969093955,618.9812619779506,0.0,118.98126197795057,618.9812619779506,1.0,0.0
253,508.92260860754095,1436.441505595131,936.441505595131,0.0,0.0,1.0,1.0
254,62.922354044192815,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,419.6074370234226,1048.485421169444,0.0,548.485421169444,1048.485421169444,1.0,0.0
256,886.4169156562214,2295.0171615825125,1795.0171615825125,0.0,0.0,1.0,1.0
257,624.0272318681332,1614.7459809620261,1114.7459809620261,0.0,0.0,1.0,1.0
258,938.8565989799301,2231.325765168449,1731.325765168449,0.0,0.0,1.0,1.0
259,393.4967126645397,1021.9726063806336,0.0,521.9726063806336,1021.9726063806336,1.0,0.0
260,660.8778154318632,2011.3857466113222,1511.3857466113222,0.0,0.0,1.0,1.0
261,681.3349862904348,1615.3170361816835,1115.3170361816835,0.0,0.0,1.0,1.0
262,293.82011366233775,715.4054739238054,0.0,215.4054739238054,715.4054739238054,1.0,0.0
263,409.2267566404397,1009.2198400475826,0.0,509.2198400475826,1009.2198400475826,1.0,0.0
264,503.6464288931264,1242.178410820004,742.178410820004,0.0,0.0,1.0,1.0
265,26.226471348923997,72.67753297838803,0.0,0.0,0.0,0.0,0.0
266,178.27920903305068,418.16711075381784,0.0,0.0,0.0,0.0,0.0
267,1038.534594756,2540.8040167240515,2040.8040167240515,0.0,0.0,1.0,1.0
268,73.42954420864069,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1558.047494761148,4461.528438453553,3961.5284384535526,0.0,0.0,1.0,1.0
270,136.28136727295103,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,157.28274649537315,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,204.56566468685767,504.5998448837875,0.0,4.599844883787512,504.5998448837875,1.0,0.0
273,676.7752753889962,2027.9117260179453,1527.9117260179453,0.0,0.0,1.0,1.0
274,267.3166777456285,775.0063472230477,0.0,275.00634722304767,775.0063472230477,1.0,0.0
275,592.4406967460366,1748.6425127261332,1248.6425127261332,0.0,0.0,1.0,1.0
276,73.37569922370174,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,440.67860471116006,1299.5679614989936,0.0,799.5679614989936,1299.5679614989936,1.0,0.0
278,1074.6975849899402,3034.650463480707,2534.650463480707,0.0,0.0,1.0,1.0
279,115.35313042767721,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,687.3199647367072,1756.0636190641494,1256.0636190641494,0.0,0.0,1.0,1.0
281,335.63898971174353,986.9648008069038,0.0,486.9648008069038,986.9648008069038,1.0,0.0
282,587.0936663328243,1607.0025923216845,1107.0025923216845,0.0,0.0,1.0,1.0
283,886.104740441383,1957.16052585416,1457.16052585416,0.0,0.0,1.0,1.0
284,199.3720063306347,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,367.25749915864355,1211.7217017510254,0.0,711.7217017510254,1211.7217017510254,1.0,0.0
286,817.3890309837502,1729.4007763644502,1229.4007763644502,0.0,0.0,1.0,1.0
287,236.2044237347036,534.7326155413436,0.0,34.73261554134365,534.7326155413436,1.0,0.0
288,351.5283655033254,821.2814440296016,0.0,321.28144402960163,821.2814440296016,1.0,0.0
289,613.9366130763292,1594.5096410286365,1094.5096410286365,0.0,0.0,1.0,1.0
290,251.73056367211163,763.3826856324861,0.0,263.3826856324861,763.3826856324861,1.0,0.0
291,675.8732471673154,1631.7513070420696,1131.7513070420696,0.0,0.0,1.0,1.0
292,1468.6126407461168,3518.0808525873053,3018.0808525873053,0.0,0.0,1.0,1.0
293,36.71475289157477,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.74257074906622,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,188.7749893081476,572.6373793414167,0.0,72.6373793414167,572.6373793414167,1.0,0.0
296,272.5097072245649,636.8509734218986,0.0,136.85097342189863,636.8509734218986,1.0,0.0
297,477.4338630860455,1403.7064853097113,0.0,903.7064853097113,1403.7064853097113,1.0,0.0
298,555.5538157346369,1581.2365234902347,1081.2365234902347,0.0,0.0,1.0,1.0
299,414.1004405684607,944.8162054906487,0.0,444.8162054906487,944.8162054906487,1.0,0.0
300,1133.3010532622513,2473.7591219765495,1973.7591219765495,0.0,0.0,1.0,1.0
301,566.6335830509664,1354.0366259260097,854.0366259260097,0.0,0.0,1.0,1.0
302,83.93256556981414,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,209.86694308665116,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,288.63139424639616,717.0662398155565,0.0,217.06623981555651,717.0662398155565,1.0,0.0
305,493.04436967751644,1407.7633975581507,0.0,907.7633975581507,1407.7633975581507,1.0,0.0
306,786.2293002662233,1881.9720603896126,1381.9720603896126,0.0,0.0,1.0,1.0
307,807.7579748298883,2367.0788024954954,1867.0788024954954,0.0,0.0,1.0,1.0
308,262.11442205485986,690.6514641568077,0.0,190.65146415680772,690.6514641568077,1.0,0.0
309,912.4307709733114,2601.5956187583024,2101.5956187583024,0.0,0.0,1.0,1.0
310,681.5937159839467,1771.7585427663407,1271.7585427663407,0.0,0.0,1.0,1.0
311,524.4745002878697,1399.8269244247765,899.8269244247765,0.0,0.0,1.0,1.0
312,120.62505411430628,305.2557701866244,0.0,0.0,0.0,0.0,0.0
313,241.27298155981757,731.7537094268414,0.0,231.7537094268414,731.7537094268414,1.0,0.0
314,288.2726744935116,800.0467527383996,0.0,300.0467527383996,800.0467527383996,1.0,0.0
315,408.9685933764421,981.5257085863711,0.0,481.52570858637114,981.5257085863711,1.0,0.0
316,912.6259778363823,2353.491487682147,1853.4914876821472,0.0,0.0,1.0,1.0
317,1185.386100949282,2888.0839965482014,2388.0839965482014,0.0,0.0,1.0,1.0
318,5.246064798818057,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1210.8415270022574,3180.453711206578,2680.453711206578,0.0,0.0,1.0,1.0
320,57.679492256340076,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,723.7180045757085,1734.2743035437827,1234.2743035437827,0.0,0.0,1.0,1.0
