,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,699.6138131751273,629.981090875257,129.981090875257,0.0,0.0,1.0,1.0
34,184.66063231928217,156.3767686672468,0.0,0.0,0.0,0.0,0.0
35,1070.27941103497,887.1786553776916,387.1786553776916,0.0,0.0,1.0,1.0
36,2855.247630307314,2580.316015128697,2080.316015128697,0.0,0.0,1.0,1.0
37,572.7379434170848,449.0531582084716,0.0,50.94684179152841,0.0,0.0,1.0
38,76.31790112688833,66.09585031367202,0.0,0.0,0.0,0.0,0.0
39,934305.4801659988,800829.3102026101,800329.3102026101,0.0,0.0,1.0,1.0
40,344.31323121505017,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,449.67239172738795,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1320.6247755756451,1063.1455753814143,563.1455753814143,0.0,0.0,1.0,1.0
43,882.3433295933595,803.4295531146286,303.42955311462856,0.0,0.0,1.0,1.0
44,464.35934069612864,398.99564445219755,0.0,0.0,0.0,0.0,0.0
45,686.5717998806673,556.9690979399215,56.96909793992154,0.0,0.0,1.0,1.0
46,275.8296268359455,200.6550987664527,0.0,0.0,0.0,0.0,0.0
47,711.9119041378261,624.1860755435384,124.18607554353844,0.0,0.0,1.0,1.0
48,10.947386858756817,10.397312502664311,0.0,0.0,0.0,0.0,0.0
49,319.49022580247134,275.175471807324,0.0,0.0,0.0,0.0,0.0
50,1879.9022275967025,1511.311994545218,1011.3119945452181,0.0,0.0,1.0,1.0
51,4414.250967824524,3855.9382895636136,3355.9382895636136,0.0,0.0,1.0,1.0
52,634.6019603431466,552.2149341006779,52.21493410067785,0.0,0.0,1.0,1.0
53,133.66869323257683,121.9638621076575,0.0,0.0,0.0,0.0,0.0
54,819.7257020562931,701.1300510972211,201.1300510972211,0.0,0.0,1.0,1.0
55,459.4800255067449,408.5651193010148,0.0,0.0,0.0,0.0,0.0
56,1115.3427879064154,946.7273697007872,446.7273697007872,0.0,0.0,1.0,1.0
57,207.93194715683157,176.44267423946243,0.0,0.0,0.0,0.0,0.0
58,1181.7059881124674,991.7924665247501,491.7924665247501,0.0,0.0,1.0,1.0
59,975.9854535733267,853.628664108255,353.62866410825495,0.0,0.0,1.0,1.0
60,142.4058415314368,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,678.3413155083899,618.3320737679978,118.33207376799783,0.0,0.0,1.0,1.0
62,650.5644731078332,551.2370218133677,51.23702181336773,0.0,0.0,1.0,1.0
63,1657.2188836166795,1311.384891465645,811.3848914656451,0.0,0.0,1.0,1.0
64,501.6893844707504,460.15737382184705,0.0,39.842626178152955,0.0,0.0,1.0
65,838.7468371794841,669.0841734301392,169.08417343013923,0.0,0.0,1.0,1.0
66,675.0977165586895,268.2221928261536,0.0,231.77780717384638,0.0,0.0,1.0
67,1357.052974413383,1223.4753575884795,723.4753575884795,0.0,0.0,1.0,1.0
68,302.88932861439235,248.28065645405567,0.0,0.0,0.0,0.0,0.0
69,811.4347834302793,676.7210731869206,176.72107318692065,0.0,0.0,1.0,1.0
70,1894.2838091774265,1719.2545705154716,1219.2545705154716,0.0,0.0,1.0,1.0
71,697.448634815132,588.1482611488557,88.14826114885568,0.0,0.0,1.0,1.0
72,155.6287010450467,131.7425111440049,0.0,0.0,0.0,0.0,0.0
73,887.0266617497984,728.1665476735966,228.1665476735966,0.0,0.0,1.0,1.0
74,713.5079122538947,670.8763296252794,170.87632962527937,0.0,0.0,1.0,1.0
75,177.64566204097102,174.6167405069124,0.0,0.0,0.0,0.0,0.0
76,319.98682978344726,265.40784033064324,0.0,0.0,0.0,0.0,0.0
77,2159.427476882402,1725.399979086061,1225.399979086061,0.0,0.0,1.0,1.0
78,2262.682170390846,1930.7420547179725,1430.7420547179725,0.0,0.0,1.0,1.0
79,492.9806281021366,417.17351668741475,0.0,0.0,0.0,0.0,0.0
80,1239.730850004854,1028.6081645773063,528.6081645773063,0.0,0.0,1.0,1.0
81,262.4375439651229,218.22328060513314,0.0,0.0,0.0,0.0,0.0
82,525.1684806131867,428.9739746851733,0.0,71.02602531482671,0.0,0.0,1.0
83,1089.9700096370614,945.7743550942591,445.77435509425914,0.0,0.0,1.0,1.0
84,56.15296066485105,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,129.12014306511853,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,379.24428533039764,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,412.3594993521615,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1089.1261003139055,954.6674732504065,454.6674732504065,0.0,0.0,1.0,1.0
89,616.2412584526842,553.4542960407264,53.454296040726376,0.0,0.0,1.0,1.0
90,330.9336963308278,299.0859932047662,0.0,0.0,0.0,0.0,0.0
91,348.423329990647,317.09791983764586,0.0,0.0,0.0,0.0,0.0
92,404.846781905756,343.37185594344203,0.0,0.0,0.0,0.0,0.0
93,2540.502089698102,2234.120631105804,1734.120631105804,0.0,0.0,1.0,1.0
94,1409.388525135945,1294.0169546788393,794.0169546788393,0.0,0.0,1.0,1.0
95,1469.91004374946,1274.5943190066337,774.5943190066337,0.0,0.0,1.0,1.0
96,686.3511436658036,561.6379536811744,61.637953681174395,0.0,0.0,1.0,1.0
97,1140.9213378619133,955.0668592718166,455.0668592718166,0.0,0.0,1.0,1.0
98,296.6074696746326,256.44946663260004,0.0,0.0,0.0,0.0,0.0
99,1647.9049235252069,1481.4393311350475,981.4393311350475,0.0,0.0,1.0,1.0
100,1530.1604606093454,1302.5208497721533,802.5208497721533,0.0,0.0,1.0,1.0
101,1176.228746810716,1047.274150924929,547.274150924929,0.0,0.0,1.0,1.0
102,519.5372536951259,400.63385390161966,0.0,99.36614609838034,0.0,0.0,1.0
103,657.2425979399216,574.8745878102085,74.87458781020848,0.0,0.0,1.0,1.0
104,43.64726592980625,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.03261624847223,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1871.3015120882246,1515.2871203253171,1015.2871203253171,0.0,0.0,1.0,1.0
107,142.99699706306168,125.98754855366295,0.0,0.0,0.0,0.0,0.0
108,551.1517450436869,492.6998308397247,0.0,7.3001691602752885,0.0,0.0,1.0
109,152.23702521893316,126.2427015938141,0.0,0.0,0.0,0.0,0.0
110,754.0678730029052,615.3656810559675,115.36568105596746,0.0,0.0,1.0,1.0
111,448.7824313718623,401.96669558866057,0.0,0.0,0.0,0.0,0.0
112,1444.4827924609026,1283.8316592887181,783.8316592887181,0.0,0.0,1.0,1.0
113,100.9399754828015,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2212.733486348509,1861.406536609168,1361.406536609168,0.0,0.0,1.0,1.0
115,45.14934103972386,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,542.4420197286162,435.68504502369257,0.0,64.31495497630743,0.0,0.0,1.0
117,943.1098777209262,837.0865922782128,337.08659227821283,0.0,0.0,1.0,1.0
118,343.51683448572146,257.01506025345003,0.0,0.0,0.0,0.0,0.0
119,436.5363460161693,381.99249193757095,0.0,0.0,0.0,0.0,0.0
120,1161.2241452906446,1078.7357217341275,578.7357217341275,0.0,0.0,1.0,1.0
121,43.629541562592024,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1777.259380896484,1449.3395090818044,949.3395090818044,0.0,0.0,1.0,1.0
123,1028.145482585786,902.8521295043244,402.85212950432435,0.0,0.0,1.0,1.0
124,1445.6298609304074,1263.447208802145,763.447208802145,0.0,0.0,1.0,1.0
125,44.54586052022883,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,131.36940452547893,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1046.6739456412638,895.90439662725,395.90439662725,0.0,0.0,1.0,1.0
128,470.55558607479384,395.7483739803727,0.0,0.0,0.0,0.0,0.0
129,1145.1817839750895,989.0973215244534,489.0973215244534,0.0,0.0,1.0,1.0
130,75.83052570811898,61.52748124950009,0.0,0.0,0.0,0.0,0.0
131,108.27690302070904,98.07979379704152,0.0,0.0,0.0,0.0,0.0
132,149.15085223731606,141.6093907255964,0.0,0.0,0.0,0.0,0.0
133,792.7449717706774,715.5024885764636,215.50248857646363,0.0,0.0,1.0,1.0
134,76.84150670826354,69.17276292814235,0.0,0.0,0.0,0.0,0.0
135,2300.2289327373815,2029.0373515965928,1529.0373515965928,0.0,0.0,1.0,1.0
136,1248.4450171438252,1128.2474891456548,628.2474891456548,0.0,0.0,1.0,1.0
137,122.8836502968143,96.67406076755688,0.0,0.0,0.0,0.0,0.0
138,348.7267115942913,308.07473507979614,0.0,0.0,0.0,0.0,0.0
139,3650.0857935573235,3360.4129145439892,2860.4129145439892,0.0,0.0,1.0,1.0
140,3258.371858566226,2924.939131710926,2424.939131710926,0.0,0.0,1.0,1.0
141,11.431706982486626,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,683.8157359235978,621.2132294370906,121.2132294370906,0.0,0.0,1.0,1.0
143,364.4115664231182,361.0230969835458,0.0,0.0,0.0,0.0,0.0
144,672.0991064333978,626.8768389229851,126.87683892298514,0.0,0.0,1.0,1.0
145,651.3931533059307,580.6389390250383,80.63893902503833,0.0,0.0,1.0,1.0
146,291.7849845426905,238.91810530591167,0.0,0.0,0.0,0.0,0.0
147,316.63472174140657,296.52443707306657,0.0,0.0,0.0,0.0,0.0
148,878.8881646199383,893.1618887822057,393.16188878220566,0.0,0.0,1.0,1.0
149,482.7955795236739,377.1375772167761,0.0,0.0,0.0,0.0,0.0
150,1015.9284613439222,877.2666610670923,377.2666610670923,0.0,0.0,1.0,1.0
151,87.08193866165945,74.55474508334756,0.0,0.0,0.0,0.0,0.0
152,740.3171346937287,658.1915757201713,158.19157572017127,0.0,0.0,1.0,1.0
153,400.84849876820334,346.1936476272636,0.0,0.0,0.0,0.0,0.0
154,1707.6058574273502,1607.7478540292716,1107.7478540292716,0.0,0.0,1.0,1.0
155,1336.077344282431,1305.210972546697,805.2109725466969,0.0,0.0,1.0,1.0
156,801.4390282997026,693.9090208172706,193.90902081727063,0.0,0.0,1.0,1.0
157,2862.650466024257,2605.794772359552,2105.794772359552,0.0,0.0,1.0,1.0
158,1048.1009217529318,922.8909406591267,422.8909406591267,0.0,0.0,1.0,1.0
159,156.84942388086256,127.15412715049418,0.0,0.0,0.0,0.0,0.0
160,1112.4647310507448,1021.7471876909516,521.7471876909516,0.0,0.0,1.0,1.0
161,309.81577137100896,259.96525750022977,0.0,0.0,0.0,0.0,0.0
162,770.3257501453854,715.538266180235,215.53826618023504,0.0,0.0,1.0,1.0
163,516.9850696822019,458.4537944068637,0.0,41.54620559313628,0.0,0.0,1.0
164,247.01938887403193,221.11366299778214,0.0,0.0,0.0,0.0,0.0
165,861.7699691252291,762.9999651469151,262.9999651469151,0.0,0.0,1.0,1.0
166,152.8342567069676,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,542.2393618059607,497.73976373288895,0.0,2.260236267111054,0.0,0.0,1.0
168,1776.8378826196908,1646.6559246781192,1146.6559246781192,0.0,0.0,1.0,1.0
169,77.83407776069134,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,603.7387896683828,543.8770323695833,43.877032369583276,0.0,0.0,1.0,1.0
171,719.7406316487403,650.3174238759116,150.31742387591157,0.0,0.0,1.0,1.0
172,808.8803090942191,659.6049779393759,159.60497793937589,0.0,0.0,1.0,1.0
173,1009.5026016089056,792.9134224728901,292.91342247289015,0.0,0.0,1.0,1.0
174,176.16624808832094,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,325.23286673258053,290.6483881124809,0.0,0.0,0.0,0.0,0.0
176,650.1964445979335,628.6171247671025,128.6171247671025,0.0,0.0,1.0,1.0
177,1454.4325197988726,1248.7571111083985,748.7571111083985,0.0,0.0,1.0,1.0
178,647.7138992815865,608.1176491202392,108.11764912023921,0.0,0.0,1.0,1.0
179,1512.3039073330303,1277.556571223316,777.556571223316,0.0,0.0,1.0,1.0
180,77.11374277058661,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1729.191154421148,1475.24712723633,975.24712723633,0.0,0.0,1.0,1.0
182,180.75705573869757,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,285.1646387073706,261.7258200574589,0.0,0.0,0.0,0.0,0.0
184,2272.0354828890727,2049.0698301428956,1549.0698301428956,0.0,0.0,1.0,1.0
185,99.00347502197327,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,688.9869267464726,615.3275153953967,115.32751539539674,0.0,0.0,1.0,1.0
187,3302.8378500900185,2973.804282861266,2473.804282861266,0.0,0.0,1.0,1.0
188,229.19825305091524,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,368.1123738809113,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1871.8776805013106,1753.6132168796619,1253.6132168796619,0.0,0.0,1.0,1.0
191,530.9581804063158,484.8666061256835,0.0,15.133393874316482,0.0,0.0,1.0
192,1149.4919675220176,1030.1080361904872,530.1080361904872,0.0,0.0,1.0,1.0
193,391.66566791921343,327.74573673027743,0.0,0.0,0.0,0.0,0.0
194,454.91815264237044,426.032621926479,0.0,0.0,0.0,0.0,0.0
195,820.0133725257673,794.9635998397843,294.96359983978425,0.0,0.0,1.0,1.0
196,1382.9998584071575,1238.0128910548656,738.0128910548656,0.0,0.0,1.0,1.0
197,209.16471721480667,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,313.40292463286465,244.75238232685243,0.0,0.0,0.0,0.0,0.0
199,557.1752927045396,477.2726438334539,0.0,22.727356166546087,0.0,0.0,1.0
200,128.74188282428793,102.45035639917732,0.0,0.0,0.0,0.0,0.0
201,313.19676154548563,255.49445224632487,0.0,0.0,0.0,0.0,0.0
202,1479.3752250336395,1321.1168877594635,821.1168877594635,0.0,0.0,1.0,1.0
203,32.687251644985935,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3161.6368061680855,2778.989333391111,2278.989333391111,0.0,0.0,1.0,1.0
205,79.16599752549712,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,338.65753966389883,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1281.968390003768,1082.367202956086,582.367202956086,0.0,0.0,1.0,1.0
208,1330.8594135567992,1174.6740279572418,674.6740279572418,0.0,0.0,1.0,1.0
209,281.84038161638614,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,835.9686511755809,752.265953729705,252.26595372970496,0.0,0.0,1.0,1.0
211,1720.1011901566387,1559.0910399931677,1059.0910399931677,0.0,0.0,1.0,1.0
212,2143.453319808648,1809.0402675917746,1309.0402675917746,0.0,0.0,1.0,1.0
213,11.277852913340075,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,466.8777388351075,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1324.2238218176105,1207.220947933444,707.220947933444,0.0,0.0,1.0,1.0
216,228.21125842208212,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,570.2698582769735,498.8181846087731,0.0,1.1818153912269054,0.0,0.0,1.0
218,933.6852777603857,834.3533712293363,334.3533712293363,0.0,0.0,1.0,1.0
219,387.4483940264068,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1044.132240532331,844.3483067334602,344.34830673346016,0.0,0.0,1.0,1.0
221,1416.2660367233357,1285.801536532836,785.801536532836,0.0,0.0,1.0,1.0
222,313.35192554758254,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,599.5412964044963,515.7254052898423,15.725405289842342,0.0,0.0,1.0,1.0
224,915.7868571503329,848.870698802486,348.870698802486,0.0,0.0,1.0,1.0
225,250.75772442816339,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2091.1592973269103,1807.9368427396269,1307.9368427396269,0.0,0.0,1.0,1.0
227,971.9964471853998,848.0185121466468,348.0185121466468,0.0,0.0,1.0,1.0
228,54.53216852621361,47.29156479275418,0.0,0.0,0.0,0.0,0.0
229,934.9950151719247,828.9859766418741,328.9859766418741,0.0,0.0,1.0,1.0
230,860.5851979345955,747.2187383542649,247.21873835426493,0.0,0.0,1.0,1.0
231,380.8732007822048,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2054.114239096563,1687.5954066721386,1187.5954066721386,0.0,0.0,1.0,1.0
233,672.3778440742332,542.0387160186895,42.038716018689456,0.0,0.0,1.0,1.0
234,291.3859828233359,278.0501066888557,0.0,0.0,0.0,0.0,0.0
235,1288.882189614231,1187.3198267318016,687.3198267318016,0.0,0.0,1.0,1.0
236,686.0987539561339,601.7372737419324,101.73727374193243,0.0,0.0,1.0,1.0
237,1097.394894260515,935.0731928541707,435.07319285417066,0.0,0.0,1.0,1.0
238,1140.167100259059,1011.1380747931056,511.1380747931056,0.0,0.0,1.0,1.0
239,133.57614508150368,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1055.686379275799,943.6941968584613,443.6941968584613,0.0,0.0,1.0,1.0
241,274.2066463472511,252.96307322891795,0.0,0.0,0.0,0.0,0.0
242,1030.486899519771,933.7086909203357,433.7086909203357,0.0,0.0,1.0,1.0
243,607.2863517814636,571.2268933621395,71.22689336213955,0.0,0.0,1.0,1.0
244,641.6781951223755,579.0717577870429,79.07175778704288,0.0,0.0,1.0,1.0
245,813.4207923369253,750.0172503967591,250.0172503967591,0.0,0.0,1.0,1.0
246,580.1968947424308,500.3724470384088,0.37244703840877946,0.0,0.0,1.0,1.0
247,1215.5418524200782,1067.8375039923653,567.8375039923653,0.0,0.0,1.0,1.0
248,605.9677911592604,508.5209621586438,8.520962158643783,0.0,0.0,1.0,1.0
249,76.80466270135165,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,326.7770955398194,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,2919.5186038213255,2686.6126093675216,2186.6126093675216,0.0,0.0,1.0,1.0
252,872.8948685420328,744.8213431420575,244.82134314205746,0.0,0.0,1.0,1.0
253,208.72515072152987,188.45280249154442,0.0,0.0,0.0,0.0,0.0
254,239.2076312453443,199.93056956584167,0.0,0.0,0.0,0.0,0.0
255,1066.467879926489,950.9757587633857,450.97575876338567,0.0,0.0,1.0,1.0
256,699.5162407997219,631.9945253474242,131.9945253474242,0.0,0.0,1.0,1.0
257,848.3080161758944,782.2680420860206,282.2680420860206,0.0,0.0,1.0,1.0
258,606.5177500176442,532.9782728984424,32.978272898442356,0.0,0.0,1.0,1.0
259,230.64427733107223,209.67584114958274,0.0,0.0,0.0,0.0,0.0
260,477.1877158867721,435.64313302660094,0.0,0.0,0.0,0.0,0.0
261,2842.8564450793615,2384.450802979919,1884.450802979919,0.0,0.0,1.0,1.0
262,425.4575908351956,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,959.7468915783863,818.40296656965,318.40296656964995,0.0,0.0,1.0,1.0
264,250.3425883899815,226.03023105203314,0.0,0.0,0.0,0.0,0.0
265,606.5069531689987,564.2806328810356,64.28063288103556,0.0,0.0,1.0,1.0
266,1300.2336122209063,1224.1672880243054,724.1672880243054,0.0,0.0,1.0,1.0
267,1019.1636362414588,913.7702159108482,413.77021591084815,0.0,0.0,1.0,1.0
268,572.7636820275402,514.371341169894,14.37134116989398,0.0,0.0,1.0,1.0
269,504.05496129501375,499.3736579332943,0.0,0.6263420667057176,0.0,0.0,1.0
270,276.30171262853554,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,454.75019056198454,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1748.6071251368833,1556.804891480969,1056.804891480969,0.0,0.0,1.0,1.0
273,199.15778386069576,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,451.8781994590372,431.5398059509339,0.0,0.0,0.0,0.0,0.0
275,1733.4514969437082,1616.9472238532055,1116.9472238532055,0.0,0.0,1.0,1.0
276,803.5957054964844,711.7514057090262,211.75140570902624,0.0,0.0,1.0,1.0
277,1168.481855460999,1028.2207803419708,528.2207803419708,0.0,0.0,1.0,1.0
278,910.6299035500302,789.8818983812179,289.88189838121787,0.0,0.0,1.0,1.0
279,913.6783147808933,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
280,43.71888581545122,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,2054.9620810568376,1753.9447516683356,1253.9447516683356,0.0,0.0,1.0,1.0
282,2102.900453119708,1854.9198821051973,1354.9198821051973,0.0,0.0,1.0,1.0
283,1319.8699207190741,1175.100895742876,675.100895742876,0.0,0.0,1.0,1.0
284,331.85436902869543,285.8561248009727,0.0,0.0,0.0,0.0,0.0
285,573.3343285551866,558.2596623687695,58.259662368769455,0.0,0.0,1.0,1.0
286,10.853202834422452,10.05685138085598,0.0,0.0,0.0,0.0,0.0
287,43.9086612029656,36.42257471180638,0.0,0.0,0.0,0.0,0.0
288,550.8261311916636,495.65427822532445,0.0,4.345721774675553,0.0,0.0,1.0
289,564.6208570944611,505.00783247724786,5.0078324772478595,0.0,0.0,1.0,1.0
290,1606.578128756994,1536.8318778125827,1036.8318778125827,0.0,0.0,1.0,1.0
291,561.2919840901237,515.2717452254011,15.271745225401105,0.0,0.0,1.0,1.0
292,483.00524104596104,403.850531247017,0.0,0.0,0.0,0.0,0.0
293,1053.8146939310482,871.2311312663979,371.23113126639794,0.0,0.0,1.0,1.0
294,249.2879036838249,229.57734810214396,0.0,0.0,0.0,0.0,0.0
295,1199.7142498786654,1098.4116966865913,598.4116966865913,0.0,0.0,1.0,1.0
296,1076.893528536013,941.6963737893861,441.69637378938614,0.0,0.0,1.0,1.0
297,2576.1363899081507,2387.323922107946,1887.3239221079461,0.0,0.0,1.0,1.0
298,122.2643354933366,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,217.2368772633367,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,625.643846846701,602.9551037550588,102.95510375505876,0.0,0.0,1.0,1.0
301,790.1329947467129,693.6021940949406,193.60219409494061,0.0,0.0,1.0,1.0
302,44.68849327158873,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,665.6561787625124,614.7625655956696,114.76256559566957,0.0,0.0,1.0,1.0
304,607.4846447408102,499.6600527141356,0.0,0.3399472858644117,0.0,0.0,1.0
305,1375.3134435289903,1250.5756040813358,750.5756040813358,0.0,0.0,1.0,1.0
306,957.5771317372979,870.3603291762789,370.3603291762789,0.0,0.0,1.0,1.0
307,343.01711212786796,296.9781040917835,0.0,0.0,0.0,0.0,0.0
308,1012.8164211889563,810.5276975815439,310.52769758154386,0.0,0.0,1.0,1.0
309,1227.415289503123,1128.915181829615,628.915181829615,0.0,0.0,1.0,1.0
310,377.84998910902976,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,722.8481511809937,677.1876699286224,177.18766992862243,0.0,0.0,1.0,1.0
312,1260.9648228860765,1043.3324758819306,543.3324758819306,0.0,0.0,1.0,1.0
313,728.7012225619147,653.3838352839151,153.38383528391512,0.0,0.0,1.0,1.0
314,1784.441639453019,1537.7706665056567,1037.7706665056567,0.0,0.0,1.0,1.0
315,968.3074097776789,844.5699973789206,344.56999737892056,0.0,0.0,1.0,1.0
316,154.35569726878617,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1121.007905826629,1192.3531958538524,692.3531958538524,0.0,0.0,1.0,1.0
318,422.0718708424532,349.477990244046,0.0,0.0,0.0,0.0,0.0
319,1578.626486086313,1465.1600106299884,965.1600106299884,0.0,0.0,1.0,1.0
320,865.1087408835059,813.2181926174198,313.21819261741985,0.0,0.0,1.0,1.0
321,78.1315400284622,70.10915996206094,0.0,0.0,0.0,0.0,0.0
322,932.4878776575902,293.32296677987443,0.0,206.67703322012557,0.0,0.0,1.0
323,973.355669284481,890.6339063390634,390.6339063390634,0.0,0.0,1.0,1.0
324,217.78663443424477,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1628.9036085573164,1521.2261082432442,1021.2261082432442,0.0,0.0,1.0,1.0
326,1153.2281139606969,1021.5351167152056,521.5351167152056,0.0,0.0,1.0,1.0
327,250.86740130821897,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,314.64862970521773,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1252.7173707622244,1116.4645801611944,616.4645801611944,0.0,0.0,1.0,1.0
330,583.6582183940969,525.4968134457118,25.496813445711837,0.0,0.0,1.0,1.0
331,952.043455494613,699.2572334276036,199.25723342760364,0.0,0.0,1.0,1.0
332,1042.4371737532063,918.1722901463507,418.17229014635075,0.0,0.0,1.0,1.0
333,578.9338005583982,517.6190694771755,17.619069477175458,0.0,0.0,1.0,1.0
334,898.2295138738583,777.9803442797355,277.9803442797355,0.0,0.0,1.0,1.0
335,961.7265977097642,825.7646153218252,325.7646153218252,0.0,0.0,1.0,1.0
336,278.4638818422057,216.53157983172898,0.0,0.0,0.0,0.0,0.0
337,1864.1207690148449,1731.54769155498,1231.54769155498,0.0,0.0,1.0,1.0
338,122.39493507505034,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2233.4419694033704,1837.0393735785347,1337.0393735785347,0.0,0.0,1.0,1.0
