,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,355.3767041524476,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,668.081144426818,533.0167942280068,33.0167942280068,0.0,0.0,1.0,1.0
53,570.0000024255319,652.6333754224227,152.63337542242266,0.0,0.0,1.0,1.0
54,13.924742392961965,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1436.6808140873222,1499.1682248565994,999.1682248565994,0.0,0.0,1.0,1.0
56,680.4089539526436,776.5831176424778,276.58311764247776,0.0,0.0,1.0,1.0
57,961.9766500549061,705.4063468806668,205.40634688066677,0.0,0.0,1.0,1.0
58,887.3641181918762,1332.912958515018,832.9129585150181,0.0,0.0,1.0,1.0
59,1191.6965379558153,997.1365961131058,497.13659611310584,0.0,0.0,1.0,1.0
60,1223.5993597449717,1407.1620802315674,907.1620802315674,0.0,0.0,1.0,1.0
61,681.3066856625064,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,116.13232577082337,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,446.1341289650595,538.0893554496737,0.0,38.08935544967369,538.0893554496737,1.0,0.0
64,1007.9892842985315,780.234295449133,280.234295449133,0.0,0.0,1.0,1.0
65,2245.4285358496745,2342.7566773065405,1842.7566773065405,0.0,0.0,1.0,1.0
66,679.5894577005635,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,253.05046508844197,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,726.5564535744884,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2809.5310371875494,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,681.2986409293676,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,34.36651054113668,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,782.5362247092044,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,737.5617947710706,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,43.360991382581105,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2724.646157607441,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,325.8748412225754,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,968.0580934427754,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,711.8112869892735,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,289.80840511030755,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,501.13011613216406,517.9677478276519,17.96774782765192,0.0,0.0,1.0,1.0
81,1223.1493923509695,1294.4367532622682,794.4367532622682,0.0,0.0,1.0,1.0
82,60.30059605933193,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,456.6029862508189,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1790.503530196236,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,2258.62710293889,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2130.062424249655,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,2142.366840391346,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,316.8111017662549,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1347.3166540876284,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,552.3798526428822,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2089.99498376174,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,592.2373963862168,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,13.099233610998661,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,824.5910147363918,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,154.67376448635807,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,995.4945339528342,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,390.8744971162701,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,905.620561821486,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1252.8191799342014,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,902.4001464841546,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,448.96576070141487,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,426.1920148871989,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,1018.1542422368051,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,926.5922913400428,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,605.6758041116854,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,283.40338871872876,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1025.5900400486878,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,222.5077165383322,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1482.1450003627356,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,342.0788450688422,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2898.814181811729,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,15.085319284817986,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,498.75052395301134,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,672.5831565000118,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,700.8912601979506,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,574.7770170524126,552.4925063795712,52.49250637957118,0.0,0.0,1.0,1.0
117,889.4698464097478,988.4260317721586,488.4260317721586,0.0,0.0,1.0,1.0
118,792.5178828412239,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1170.1509843542974,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2762.0788310882385,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1213.6383030721188,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,241.27540724629233,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,477.07185149024446,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3124.8440103461417,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,1107.761096378993,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,967.6285971646461,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1446.5070376969798,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,453.0933589804313,527.5633404777241,0.0,27.56334047772407,527.5633404777241,1.0,0.0
129,896.6608988598529,687.2945821838075,187.2945821838075,0.0,0.0,1.0,1.0
130,1435.2860550968817,1598.606910714159,1098.606910714159,0.0,0.0,1.0,1.0
131,1095.4159704187257,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,506.65777127617633,421.5586181172454,0.0,78.44138188275463,0.0,0.0,1.0
133,967.2191054381213,918.914681682144,418.91468168214396,0.0,0.0,1.0,1.0
134,641.4496811666723,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1375.769399036411,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,195.58880021857047,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,873.9514797894167,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,123.14737095140704,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,306.47908771985936,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,397.8802630575412,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2542.227255990583,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,114.86638244639512,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.45499038086777,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,459.38592046467807,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,625.4012893272981,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,228.25839175214549,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1668.4847633110687,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,391.22588417936197,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3446.7450906322842,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,477.31733022681067,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1480.9303857296543,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,882.4555402933321,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1151.3733735562498,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1502.8340048180223,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2484.6933673363164,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1415.0633958076971,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,411.71319036114545,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,611.4903747227638,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,318.05704558082584,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1422.9764208063818,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,514.2315196965017,521.441405034065,21.441405034065042,0.0,0.0,1.0,1.0
162,611.9393627202284,640.4121104270408,140.41211042704083,0.0,0.0,1.0,1.0
163,1527.4576794061645,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,768.2277804065823,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,35.12676999549522,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,646.7900537272328,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,2047.410004090369,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,503.91294125165325,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,97.11848686400666,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,470.5910034764911,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,537.0804033410357,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1197.7352616501219,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,2035.710904093472,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,513.457697066377,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1457.962021723257,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1066346.670512097,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,516.4348400795723,421.9648212825693,0.0,78.03517871743071,0.0,0.0,1.0
178,2178.6382069009746,2223.52666463704,1723.52666463704,0.0,0.0,1.0,1.0
179,354.120834691137,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2040.6030662261721,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,327.4550634532747,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1672.5607658717915,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,733.4778409421119,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1221.828138560954,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1955.1698321861331,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,114.14896744649015,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,896.6763312280982,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,662.8768849441276,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,172.32270400121746,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,241.63598840496286,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1141.4089874637486,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,27.25464381655499,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1190.4530014437664,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,844.2560690273241,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,1098.5838375466953,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,855.4754781496392,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,4440.2094467544675,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,734.5979647795846,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,281.7561785768099,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,647.7456891760534,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,367.26543150640606,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,667.3789572896354,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,1024.9546906895448,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,2198.653322125811,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1824.5589864875722,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,110.1100395691438,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1009.7235035201213,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2428.3163039491055,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,77.2296668188606,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,884.7183618191852,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1694.917242071523,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1061.1257337975612,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,2006.6066534893846,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,219.2131647769783,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1654.3133827631214,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,592.698312410095,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,719.5006465814586,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1971.6167909716717,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1848.8336632835178,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,516.9267247933536,471.90054012943847,0.0,28.09945987056153,0.0,0.0,1.0
222,203.11669667158284,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.0987768098137,1172.0231722462956,672.0231722462956,0.0,0.0,1.0,1.0
224,76.35106696512214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1348088.0477514549,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,439.34848135003637,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,964.9643022764549,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,1171.9328298495043,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,432.07287928801196,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1213.2408511669307,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,763.9658095053436,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,92.32568161165555,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,207.71360187447877,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,608.5822018674468,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,36.490417786577865,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1514.0526296779933,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2873.7020852030523,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,684.8249576755348,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,41.8335517439829,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,390.0150443288871,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,3036.6691352310486,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,85.49337223623743,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,443.22790933512897,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,509.5296048164814,554.5184460349861,54.51844603498614,0.0,0.0,1.0,1.0
245,222.64102373113354,242.09379496301386,0.0,0.0,0.0,0.0,0.0
246,4410.77343417701,4318.58680825404,3818.58680825404,0.0,0.0,1.0,1.0
247,529.8948033814462,496.8357567106926,0.0,3.1642432893074215,0.0,0.0,1.0
248,2429.9959173087,2228.1984035827786,1728.1984035827786,0.0,0.0,1.0,1.0
249,419.3982034209203,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1494.3500016530525,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,113.20145920957422,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,612.3338805156179,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,589.6874226619551,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,165.0314842939949,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1043.581795526962,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1199.5487809652902,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1606.8681487581277,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2220.7656976808385,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,1008.9119411366875,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,788.7924776542438,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1624.5364182263538,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,708.3120866058247,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,282.1859498692043,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,513.4824839057901,517.5486359218372,17.548635921837217,0.0,0.0,1.0,1.0
265,71.59587974876318,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,418.12882627844243,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2526.9910401703896,2435.2084685075297,1935.2084685075297,0.0,0.0,1.0,1.0
268,181.66195961065534,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4367.164487147699,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,379.6577230842862,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,407.049980839479,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,502.12036417373776,529.7411728475233,29.74117284752333,0.0,0.0,1.0,1.0
273,1371.765884740298,1164.4611805010495,664.4611805010495,0.0,0.0,1.0,1.0
274,765.0456694012348,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,941.1420180041531,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,181.07010127677574,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1264.519316164814,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1772.3814572690255,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,267.52635368669377,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1736.6382062155262,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,964.227782060054,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,685.4911779213345,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,1953.0317362341195,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,471.8773750643802,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1144.337121061958,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,956.088139141864,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,524.9604521043407,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,267.0388735406948,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.1103379017026,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,741.4481829978146,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,1034.8701807101806,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3498.5934779570243,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,76.49436551245849,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.48300271968685,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,557.2932181703411,510.9663068996738,10.966306899673782,0.0,0.0,1.0,1.0
296,197.3577424731365,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,824.8102317859218,673.5923757347009,173.5923757347009,0.0,0.0,1.0,1.0
298,221.86926930166499,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1128.1731294484453,1402.2286151705869,902.2286151705869,0.0,0.0,1.0,1.0
300,1547.9866890771448,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1339.4412848099396,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,192.67958706934033,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,436.4903058503941,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,706.7061622040463,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,572.8464608444021,508.46515186921334,8.465151869213344,0.0,0.0,1.0,1.0
306,705.7059146019222,838.66755599209,338.66755599209,0.0,0.0,1.0,1.0
307,2309.6415898180917,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,688.961573416269,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1825.3878982405718,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1766.9520461855168,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1385.8900730010666,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,303.8947574930405,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,709.6806801036578,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,130.2813357409517,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,403.089773811464,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1719.1250282161468,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2873.812130101595,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,15.226419445648094,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3182.6183955398374,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,146.8572031181843,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1729.8337067611849,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,25.28934232005286,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,487.5923330410713,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1536.6530364217635,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2103.667563383504,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,131.52470112071174,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.515298853984,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1190.0311431150153,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,377.6551305275603,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1154.5820316830138,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,315.49422601275865,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1557.2024701902783,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,807.2785740204728,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,227.20938809945653,191.00227460071164,0.0,0.0,0.0,0.0,0.0
