,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,315.5451942534532,343.91366852307164,0.0,0.0,0.0,0.0,0.0
45,1584.261546794935,1200.4293368444705,700.4293368444705,0.0,0.0,1.0,1.0
46,3445.900545956791,3210.353852046562,2710.353852046562,0.0,0.0,1.0,1.0
47,1581.6487620731698,1708.0831402180586,1208.0831402180586,0.0,0.0,1.0,1.0
48,1553.354211626767,1549.1026429189847,1049.1026429189847,0.0,0.0,1.0,1.0
49,1321.1257105394614,1266.8014943350424,766.8014943350424,0.0,0.0,1.0,1.0
50,466.01647659505056,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,362.57027120003585,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,698.7030773293338,533.0167942280068,33.0167942280068,0.0,0.0,1.0,1.0
53,582.3014816859431,652.6333754224227,152.63337542242266,0.0,0.0,1.0,1.0
54,14.45001717384541,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1469.5159453293486,1499.1682248565994,999.1682248565994,0.0,0.0,1.0,1.0
56,694.0904650722719,776.5831176424778,276.58311764247776,0.0,0.0,1.0,1.0
57,1019.2421164386338,705.4063468806668,205.40634688066677,0.0,0.0,1.0,1.0
58,892.6501275214468,1332.912958515018,832.9129585150181,0.0,0.0,1.0,1.0
59,1241.647228584158,997.1365961131058,497.13659611310584,0.0,0.0,1.0,1.0
60,1248.4542498563135,1407.1620802315674,907.1620802315674,0.0,0.0,1.0,1.0
61,705.0028043444885,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,118.99952623908614,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,463.4895339075692,538.0893554496737,0.0,38.08935544967369,538.0893554496737,1.0,0.0
64,1057.7988406321283,780.234295449133,280.234295449133,0.0,0.0,1.0,1.0
65,2307.721402432805,2342.7566773065405,1842.7566773065405,0.0,0.0,1.0,1.0
66,701.6502323633891,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,261.12303023216475,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,748.8657903399248,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2862.6023065539607,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,700.915290869778,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,35.28262505835305,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,820.3355804027462,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,745.4869292938014,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,44.97290337598693,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2759.526012773942,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,338.6579105535033,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,993.1845931917518,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,733.2722084481396,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,299.8743055428724,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,513.491688803941,517.9677478276519,17.96774782765192,0.0,0.0,1.0,1.0
81,1257.203278521476,1294.4367532622682,794.4367532622682,0.0,0.0,1.0,1.0
82,61.91273986249155,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,470.6657742017859,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1858.8820880720036,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,2323.416695960053,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2162.077205802405,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,2243.4776615019905,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,320.5906093044762,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1376.88348272595,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,575.9452537856946,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2156.064773298375,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,610.2801306584331,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,13.505325636090033,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,845.158763718377,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,158.2542291176819,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,1018.8413308472248,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,397.9172624623557,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,939.9174577726857,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1289.9466482227413,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,924.0384788103345,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,458.1204765952699,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,440.6111228989513,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,1067.0107550927034,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,942.5127357033413,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,632.2729745553263,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,290.48192787151527,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1053.3795110125561,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,228.6410399691975,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1524.1004572885802,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,354.76812798614986,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,3019.454500552666,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,15.552380347023062,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,505.0435670782704,616.8858767191409,116.88587671914092,0.0,0.0,1.0,1.0
114,104.03847794738742,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,814.141823140631,846.9012693646399,346.9012693646399,0.0,0.0,1.0,1.0
116,589.7445284202975,552.4925063795712,52.49250637957118,0.0,0.0,1.0,1.0
117,907.3805816098696,988.4260317721586,488.4260317721586,0.0,0.0,1.0,1.0
118,815.4468628756587,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1198.2272053997003,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2880.542259719292,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1228.5262466331737,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,250.6745823926675,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,496.97922945933834,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3225.617722478084,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,1138.8349280672437,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,988.6415840736587,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1474.6794335435711,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,463.9779197768699,527.5633404777241,0.0,27.56334047772407,527.5633404777241,1.0,0.0
129,922.2286618831009,687.2945821838075,187.2945821838075,0.0,0.0,1.0,1.0
130,1458.313497751655,1598.606910714159,1098.606910714159,0.0,0.0,1.0,1.0
131,1128.1464776872317,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,532.8872498638906,421.5586181172454,0.0,78.44138188275463,0.0,0.0,1.0
133,994.5493164403016,918.914681682144,418.91468168214396,0.0,0.0,1.0,1.0
134,663.0407493951766,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1389.5526576074628,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,200.86136887273963,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,899.6253301244838,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,126.5272087146273,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,316.2468149992645,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,406.48077707946356,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2611.09922152639,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,119.04061753828196,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,254.76222894684108,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,475.84318511699564,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,641.2325758053657,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,238.4274647696225,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1702.6034915370878,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,401.1390041167642,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3556.3843117859756,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,493.0855739946505,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1521.0738987972816,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,906.640334013934,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1196.484500371098,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1567.9040339744668,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2509.345623464775,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1447.8437850309363,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,426.5168084781202,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,632.0911784379518,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,324.14757531490875,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1473.687685326753,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,526.8226264051625,521.441405034065,21.441405034065042,0.0,0.0,1.0,1.0
162,627.2992603327567,640.4121104270408,140.41211042704083,0.0,0.0,1.0,1.0
163,1569.3291141191178,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,797.729295169442,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,35.6269293318243,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.1827935813217,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,2128.4887859180167,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,510.70232433627507,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,101.35406570323642,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,489.26309687590344,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,542.7765398360726,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1236.7906849195792,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,2164.517952921048,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,515.9884110410121,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1511.2869751178193,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1095596.514831403,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,539.595210908406,421.9648212825693,0.0,78.03517871743071,0.0,0.0,1.0
178,2221.2801769515586,2223.52666463704,1723.52666463704,0.0,0.0,1.0,1.0
179,358.5716518906414,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2089.1574286082337,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,337.90027570665814,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1705.6711906701896,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,749.7262122277224,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1236.053210230249,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,2015.0241144629986,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,117.28077486626081,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,924.9644240894717,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,678.0040920560307,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,177.4449991163873,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,248.9684407604492,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1187.7787975138976,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,27.505285587586545,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1225.6003273823594,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,861.4637260143941,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,1116.027537923697,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,876.6917205069535,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,4557.118400303229,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,751.42861410369,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,289.6159084860068,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,666.0940017744996,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,381.95713809212265,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,681.8408196935956,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,1068.427848680267,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,2225.701154941059,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1907.0920302724426,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,111.27546634867929,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1042.2070107156082,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2506.828458760383,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,79.22981018438995,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,905.1262871650076,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1777.0144795423666,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1072.0617275362179,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,2063.5795545594956,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,223.28592132617754,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1696.8857864272802,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,614.8031197306021,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,749.7823622803775,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,2023.2422905368123,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1870.886719654729,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,533.7631381406954,471.90054012943847,0.0,28.09945987056153,0.0,0.0,1.0
222,206.90412282023465,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1384.6434535336193,1172.0231722462956,672.0231722462956,0.0,0.0,1.0,1.0
224,78.37887407179818,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1416913.9274885943,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,444.7560012645626,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,1002.9620289545735,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,1195.1239064130737,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,439.41640111757073,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1234.9109969428596,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,799.0990011988198,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,94.171029845907,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,211.70590607912453,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,618.9893656636596,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,37.65892915429017,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1570.0580130926865,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2953.1370341604124,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,708.823899853327,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,42.321621981241016,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,398.1334819850003,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,3177.7380925721204,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,87.52810746350922,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,460.8143677995525,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,520.1418711591886,554.5184460349861,54.51844603498614,0.0,0.0,1.0,1.0
245,227.4780793750257,242.09379496301386,0.0,0.0,0.0,0.0,0.0
246,4551.758179199694,4318.58680825404,3818.58680825404,0.0,0.0,1.0,1.0
247,542.7176922419131,496.8357567106926,0.0,3.1642432893074215,0.0,0.0,1.0
248,2500.592049685138,2228.1984035827786,1728.1984035827786,0.0,0.0,1.0,1.0
249,427.98245265830064,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1511.36847854753,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,117.53277087895238,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,627.0539165031802,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,617.668686975573,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,168.31897691686177,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1071.0979273237563,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1233.6452769440084,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1644.2650976490352,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2277.9497530861545,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,1044.4853700117972,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,821.1992026703208,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1645.351350858772,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,733.1141906649088,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,291.7535152784288,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,530.3772228440895,517.5486359218372,17.548635921837217,0.0,0.0,1.0,1.0
265,73.93997543921047,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,425.87917965498997,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2606.6666420920315,2435.2084685075297,1935.2084685075297,0.0,0.0,1.0,1.0
268,186.6694119514851,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4525.586500391844,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,386.4446943205747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,413.84170273458045,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,515.8460977135518,529.7411728475233,29.74117284752333,0.0,0.0,1.0,1.0
273,1432.8978931767933,1164.4611805010495,664.4611805010495,0.0,0.0,1.0,1.0
274,779.5626433459025,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,964.9038179983478,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,183.2513069941343,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1315.7777462791723,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1806.729946611578,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,272.5033110390943,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1799.8354867929859,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,997.190804436159,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,695.6874976977998,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,1985.576537055358,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,489.2423020781532,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1215.9371914939356,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,962.1098863961903,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,546.0076545177092,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,275.80813161604163,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,1003.6843859803246,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,770.1223833567824,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,1041.8886575524477,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3595.7882480881744,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,78.57377816792777,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,160.13667869336797,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,576.8886947266717,510.9663068996738,10.966306899673782,0.0,0.0,1.0,1.0
296,199.32287031112259,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,860.882519627828,673.5923757347009,173.5923757347009,0.0,0.0,1.0,1.0
298,225.37847582066092,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1142.0418291286978,1402.2286151705869,902.2286151705869,0.0,0.0,1.0,1.0
300,1594.776805631327,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1388.3413903197768,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,198.1010258525429,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,449.6320643955848,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,737.9484036136608,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,592.2231083634658,508.46515186921334,8.465151869213344,0.0,0.0,1.0,1.0
306,716.5517818768265,838.66755599209,338.66755599209,0.0,0.0,1.0,1.0
307,2397.98765858523,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,698.7938929215197,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1876.9794375388924,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1797.0819646595814,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1423.6999848411542,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,311.21830913008836,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,739.2543276591172,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,132.02153993034017,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,410.9110758897542,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1769.2053390304693,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2950.516175180083,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,15.901067122204676,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3223.552665670826,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,150.0905093527468,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1772.3063342112798,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,26.092172687392026,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,499.25934267661074,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1592.7514212354351,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2152.2510124307637,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,136.35625246596496,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2181.258892250013,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1228.8001258291329,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,387.469325056804,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1178.3961421452843,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,326.41461975929553,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1602.98909376314,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,832.1319096415089,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,238.0091764437978,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,522.968167019193,544.9320294168538,44.932029416853766,0.0,0.0,1.0,1.0
