,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,620.4253209222825,686.2215042846117,186.22150428461168,0.0,0.0,1.0,1.0
49,8.75183400151398,9.488790442049826,0.0,0.0,0.0,0.0,0.0
50,275.6078962194475,254.81463007053335,0.0,0.0,0.0,0.0,0.0
51,1710.2357000108568,1658.0506284586447,1158.0506284586447,0.0,0.0,1.0,1.0
52,3999.3457470292437,4016.115217398723,3516.115217398723,0.0,0.0,1.0,1.0
53,519.3540104847187,559.0019854850177,59.00198548501771,0.0,0.0,1.0,1.0
54,118.33858776386101,113.69654711930274,0.0,0.0,0.0,0.0,0.0
55,685.8754108243097,737.4108522659172,237.41085226591724,0.0,0.0,1.0,1.0
56,376.87207757534844,384.31537775461044,0.0,0.0,0.0,0.0,0.0
57,905.3804059311597,937.9324984565663,437.93249845656635,0.0,0.0,1.0,1.0
58,174.5968093315268,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,963.4055904166788,1020.6434066143916,520.6434066143916,0.0,0.0,1.0,1.0
60,889.1435189749026,809.0713790800035,309.07137908000345,0.0,0.0,1.0,1.0
61,119.01540205783124,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,542.7552941492901,578.7993935645527,78.7993935645527,0.0,0.0,1.0,1.0
63,589.7616203189392,517.6524262078506,17.652426207850567,0.0,0.0,1.0,1.0
64,1331.9178201447403,1520.5203873822354,1020.5203873822354,0.0,0.0,1.0,1.0
65,400.8006253883845,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1215.9536467307012,743.7089030252646,243.7089030252646,0.0,0.0,1.0,1.0
67,400.99870184872526,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1523.8772165025005,1517.2701914448487,1017.2701914448487,0.0,0.0,1.0,1.0
69,260.9385261014923,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,665.191617922245,717.1741386975372,217.17413869753716,0.0,0.0,1.0,1.0
71,1633.370776725019,1608.218633474742,1108.218633474742,0.0,0.0,1.0,1.0
72,565.0980254795106,602.2522714386565,102.25227143865652,0.0,0.0,1.0,1.0
73,141.2837507832544,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,788.7767609590286,846.3343088962658,346.33430889626584,0.0,0.0,1.0,1.0
75,594.4396952269273,630.5603638608392,130.56036386083917,0.0,0.0,1.0,1.0
76,156.34754756928422,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,266.5387256274347,252.71037587076006,0.0,0.0,0.0,0.0,0.0
78,1871.4534008623032,1837.9189339287016,1337.9189339287016,0.0,0.0,1.0,1.0
79,1896.5464891414053,1972.0895830538016,1472.0895830538016,0.0,0.0,1.0,1.0
80,399.48890116328624,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,996.113024675854,1018.3757134742281,518.3757134742281,0.0,0.0,1.0,1.0
82,222.3727232577204,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,455.61304738324435,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1457.986309351993,1432.0707105489043,932.0707105489043,0.0,0.0,1.0,1.0
85,44.65393889492486,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,115.91734475093419,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,326.92550012362454,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,369.8301192160043,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,996.2413392474297,998.1945361813033,498.1945361813033,0.0,0.0,1.0,1.0
90,545.6183620532875,558.2947690705138,58.29476907051378,0.0,0.0,1.0,1.0
91,275.65148897102773,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,301.02749809997556,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,369.6836616906912,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2253.0085021733908,2394.445421427804,1894.445421427804,0.0,0.0,1.0,1.0
95,1146.1638293727026,1235.6740150026335,735.6740150026335,0.0,0.0,1.0,1.0
96,1200.0108788772498,1186.6863346458283,686.6863346458283,0.0,0.0,1.0,1.0
97,586.1554377767593,569.3668711240687,69.36687112406867,0.0,0.0,1.0,1.0
98,1004.8899005424715,987.8031343132308,487.80313431323077,0.0,0.0,1.0,1.0
99,252.07486791627025,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1465.2076639792494,1425.224117739746,925.2241177397459,0.0,0.0,1.0,1.0
101,1184.2329271520232,1350.6902256379667,850.6902256379667,0.0,0.0,1.0,1.0
102,1004.1680293320672,912.0814892413333,412.0814892413333,0.0,0.0,1.0,1.0
103,398.73913256643243,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,1017.5151860844021,916.6048466030318,416.6048466030318,0.0,0.0,1.0,1.0
105,35.45421323245192,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,48.08544899691831,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1643.4300237539069,1657.2200704188326,1157.2200704188326,0.0,0.0,1.0,1.0
108,116.51261085446718,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,446.53377500485163,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,627.7444322618029,571.4118781132028,71.41187811320276,0.0,0.0,1.0,1.0
111,543.4293184775285,549.0273271096095,49.02732710960947,0.0,0.0,1.0,1.0
112,406.0506860592776,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1175.1727479269794,1320.6950349353067,820.6950349353067,0.0,0.0,1.0,1.0
114,77.94157748764574,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1799.6531579138598,1780.167334913742,1280.167334913742,0.0,0.0,1.0,1.0
116,37.987569384651614,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,414.771251912531,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1291.6915486215373,1135.843491428813,635.843491428813,0.0,0.0,1.0,1.0
119,304.4229054000322,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,379.8594529520564,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,941.3515086461,1039.9687639757938,539.9687639757938,0.0,0.0,1.0,1.0
122,38.645640346666845,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1600.2977818780325,1638.8726614853567,1138.8726614853567,0.0,0.0,1.0,1.0
124,874.2149419164466,894.131148733241,394.13114873324105,0.0,0.0,1.0,1.0
125,1152.7739989944619,1252.539247400418,752.5392474004179,0.0,0.0,1.0,1.0
126,37.33990864231252,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,109.39553986726274,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,886.6518134754874,874.3280073251609,374.3280073251609,0.0,0.0,1.0,1.0
129,376.44600131616033,405.05963321444676,0.0,0.0,0.0,0.0,0.0
130,1014.4065535687089,922.9140748584834,422.91407485848345,0.0,0.0,1.0,1.0
131,69.39546006176276,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,96.52966118542614,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,136.9238335551532,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,693.1015075261614,721.3735937482973,221.37359374829725,0.0,0.0,1.0,1.0
135,69.29622476939305,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1857.2001285675394,2125.539820150336,1625.5398201503358,0.0,0.0,1.0,1.0
137,1064.355565538535,984.3153478424822,484.3153478424822,0.0,0.0,1.0,1.0
138,109.7598772190092,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,319.72788918535093,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,3313.075561174194,3373.368240634632,2873.368240634632,0.0,0.0,1.0,1.0
141,2838.5494118411875,2929.872422222238,2429.872422222238,0.0,0.0,1.0,1.0
142,10.351917471698194,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,614.5976802446726,658.3360994413821,158.3360994413821,0.0,0.0,1.0,1.0
144,332.0452224889034,343.7714632582597,0.0,0.0,0.0,0.0,0.0
145,567.7235811754434,610.1635577878028,110.1635577878028,0.0,0.0,1.0,1.0
146,574.4331488818756,542.160691631968,42.16069163196801,0.0,0.0,1.0,1.0
147,269.3150612593879,256.9878935692552,0.0,0.0,0.0,0.0,0.0
148,256.4947593760249,318.98614318554706,0.0,0.0,0.0,0.0,0.0
149,781.4357726914599,719.9900164604902,219.9900164604902,0.0,0.0,1.0,1.0
150,409.0221168948956,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,885.5572925562965,876.019767054185,376.01976705418497,0.0,0.0,1.0,1.0
152,74.08645337164393,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,774.1460572951668,645.6048402245133,145.60484022451328,0.0,0.0,1.0,1.0
154,393.8906453750249,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1441.9651016370058,1656.1947984961173,1156.1947984961173,0.0,0.0,1.0,1.0
156,1159.7641484135952,1146.8760204005598,646.8760204005598,0.0,0.0,1.0,1.0
157,718.2869646009927,713.3734214470694,213.3734214470694,0.0,0.0,1.0,1.0
158,2388.7106085272067,2667.261898309948,2167.261898309948,0.0,0.0,1.0,1.0
159,894.9483822293464,826.5021891497074,326.5021891497074,0.0,0.0,1.0,1.0
160,128.64540532413528,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,1010.3340332702999,947.0169591255824,447.0169591255824,0.0,0.0,1.0,1.0
162,260.5821237126662,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,674.0728794495562,664.2912883155531,164.29128831555306,0.0,0.0,1.0,1.0
164,459.48578776700293,471.06726162971455,0.0,0.0,0.0,0.0,0.0
165,701.8412542113764,678.2202881337466,178.22028813374664,0.0,0.0,1.0,1.0
166,571.8309094029065,567.6061339762281,67.60613397622808,0.0,0.0,1.0,1.0
167,138.73450683633607,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,494.1728374440689,505.109996835655,0.0,5.109996835655011,505.109996835655,1.0,0.0
169,2085.0762400785366,2136.146206094895,1636.1462060948952,0.0,0.0,1.0,1.0
170,68.3918531155596,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,493.34619944341756,541.9314220870434,0.0,41.931422087043416,541.9314220870434,1.0,0.0
172,1042.1341287773755,1093.3170903906725,593.3170903906725,0.0,0.0,1.0,1.0
173,711.2225372743206,629.1601301672911,129.16013016729107,0.0,0.0,1.0,1.0
174,884.7378102098725,910.559274166416,410.559274166416,0.0,0.0,1.0,1.0
175,161.35073802230949,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,280.8994287348318,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,615.2871315571138,572.7370906229603,72.7370906229603,0.0,0.0,1.0,1.0
178,1227.487895077362,1370.8382081462853,870.8382081462853,0.0,0.0,1.0,1.0
179,576.800638391215,546.2023142994808,46.202314299480804,0.0,0.0,1.0,1.0
180,1284.0881436066118,1360.5922739088242,860.5922739088242,0.0,0.0,1.0,1.0
181,67.85882537517182,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1572.6115720383648,1544.2406394753189,1044.2406394753189,0.0,0.0,1.0,1.0
183,154.4813753198778,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,259.44243485767174,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,2026.6165146633173,2122.346937842827,1622.3469378428272,0.0,0.0,1.0,1.0
186,86.19041965138504,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,635.0702548485523,612.2528036254566,112.25280362545664,0.0,0.0,1.0,1.0
188,2997.6909550690402,3149.089500258845,2649.089500258845,0.0,0.0,1.0,1.0
189,202.784527629767,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,336.8837111315712,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1615.1174230744512,1717.2385696681292,1217.2385696681292,0.0,0.0,1.0,1.0
192,446.92736181767145,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1546.9247136692254,1451.4481722310084,951.4481722310084,0.0,0.0,1.0,1.0
194,349.7316194525483,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,405.78611189882463,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,772.3276813667493,766.388716613326,266.388716613326,0.0,0.0,1.0,1.0
197,1062.0060223327223,1269.8249789640522,769.8249789640522,0.0,0.0,1.0,1.0
198,173.95418423993036,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,247.69512003715496,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,455.6648086904883,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,612.9327664471409,563.8506586237687,63.85065862376871,0.0,0.0,1.0,1.0
202,164.26535835686096,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1163.0277420102454,1218.248709699848,718.248709699848,0.0,0.0,1.0,1.0
204,28.984599342308524,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2938.6776570156153,2896.850078273543,2396.850078273543,0.0,0.0,1.0,1.0
206,65.2806009694822,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,299.1850989297995,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1029.6526441735077,1125.7287868316853,625.7287868316853,0.0,0.0,1.0,1.0
209,1169.2869249848848,1078.2725848331465,578.2725848331465,0.0,0.0,1.0,1.0
210,244.9624308958533,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,691.1277700185045,754.7196902569094,254.71969025690942,0.0,0.0,1.0,1.0
212,1376.464530863057,1434.4413736856375,934.4413736856375,0.0,0.0,1.0,1.0
213,1914.9985530154872,1744.6849317049591,1244.6849317049591,0.0,0.0,1.0,1.0
214,9.658243815256649,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,445.1900952906622,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1166.6794637808391,1305.8519232048081,805.8519232048081,0.0,0.0,1.0,1.0
217,202.86336618080855,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,529.0481679738514,510.42784243123145,10.427842431231454,0.0,0.0,1.0,1.0
219,741.593634816331,884.9774756420223,384.97747564202234,0.0,0.0,1.0,1.0
220,357.97981252398336,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,978.0300571020329,974.3983003466246,474.39830034662464,0.0,0.0,1.0,1.0
222,1192.6343239580751,1318.0554595348576,818.0554595348576,0.0,0.0,1.0,1.0
223,277.5511385494642,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,524.4290093227078,555.808920626253,55.808920626252984,0.0,0.0,1.0,1.0
225,787.7447399822009,806.6690818772573,306.6690818772573,0.0,0.0,1.0,1.0
226,222.75563264493093,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1795.1325709610996,1871.4894600164762,1371.4894600164762,0.0,0.0,1.0,1.0
228,826.8673730395046,822.8743565246821,322.87435652468207,0.0,0.0,1.0,1.0
229,46.71272335653638,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,828.7951817934282,813.4295023901202,313.4295023901202,0.0,0.0,1.0,1.0
231,835.0246105006564,769.7631464875689,269.76314648756886,0.0,0.0,1.0,1.0
232,314.1945747753464,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1775.5949080296314,1589.97786276946,1089.97786276946,0.0,0.0,1.0,1.0
234,596.7634830876483,617.887762926939,117.88776292693899,0.0,0.0,1.0,1.0
235,259.7467265466889,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1098.3631382703386,1145.2411075926404,645.2411075926404,0.0,0.0,1.0,1.0
237,594.0321005749234,579.7464193824509,79.74641938245088,0.0,0.0,1.0,1.0
238,945.9262578969943,972.2474317446088,472.2474317446088,0.0,0.0,1.0,1.0
239,993.1543019911026,989.355545856471,489.35554585647105,0.0,0.0,1.0,1.0
240,114.97018655397801,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,974.1629132401563,953.4746987672653,453.4746987672653,0.0,0.0,1.0,1.0
242,259.8856918772847,261.03734769112316,0.0,0.0,0.0,0.0,0.0
243,898.4046622680967,948.6464359033109,448.64643590331093,0.0,0.0,1.0,1.0
244,550.189304911366,549.6271271801971,49.627127180197135,0.0,0.0,1.0,1.0
245,550.9367652522875,590.0139832024329,90.01398320243288,0.0,0.0,1.0,1.0
246,712.2829915900843,708.0754387676652,208.07543876766522,0.0,0.0,1.0,1.0
247,488.8305042852035,509.8674161956274,0.0,9.867416195627413,509.8674161956274,1.0,0.0
248,1591.689548174464,1516.3187244752114,1016.3187244752114,0.0,0.0,1.0,1.0
249,545.2784935053713,538.5708713501622,38.57087135016218,0.0,0.0,1.0,1.0
250,68.97645561605513,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,282.6573172168664,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2633.747450776333,2578.2212546998976,2078.2212546998976,0.0,0.0,1.0,1.0
253,704.5622201290302,773.6484665653696,273.64846656536963,0.0,0.0,1.0,1.0
254,181.22700545255785,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,214.04902193510162,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,1008.3013655119848,977.6162552023184,477.61625520231837,0.0,0.0,1.0,1.0
257,612.3684710266326,658.7513282610155,158.7513282610155,0.0,0.0,1.0,1.0
258,791.6937904257991,736.4779623102395,236.4779623102395,0.0,0.0,1.0,1.0
259,535.9286937323714,549.1498351615754,49.149835161575425,0.0,0.0,1.0,1.0
260,191.4545536348764,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,436.1295767933389,405.08027283182645,0.0,0.0,0.0,0.0,0.0
262,2417.0026712545546,2617.0478961167955,2117.0478961167955,0.0,0.0,1.0,1.0
263,369.1420304756472,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,865.8442851107396,854.9838576339064,354.9838576339064,0.0,0.0,1.0,1.0
265,228.04452730018204,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,556.5125971148021,566.5576487136749,66.5576487136749,0.0,0.0,1.0,1.0
267,1158.7163387995793,1215.0160042903206,715.0160042903206,0.0,0.0,1.0,1.0
268,942.6420248439625,883.1645532577628,383.1645532577628,0.0,0.0,1.0,1.0
269,506.1498060940093,563.1232735297726,63.12327352977263,0.0,0.0,1.0,1.0
270,457.8305971850744,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,689.8085557070133,713.0058075848019,213.00580758480191,0.0,0.0,1.0,1.0
272,170.31614764590623,165.41030567490202,0.0,0.0,0.0,0.0,0.0
273,1360.398710894243,1366.7712467350095,866.7712467350095,0.0,0.0,1.0,1.0
274,179.28614531948867,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,406.73573749662876,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1531.988372016758,1560.0027660340022,1060.0027660340022,0.0,0.0,1.0,1.0
277,687.1211785637996,708.1133734752224,208.11337347522237,0.0,0.0,1.0,1.0
278,1084.2953726978924,1008.7627905076286,508.76279050762855,0.0,0.0,1.0,1.0
279,738.3934995038974,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,762.9827256114639,742.7873187218963,242.78731872189633,0.0,0.0,1.0,1.0
281,38.56476558537395,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1849.4721469494668,1845.156695632875,1345.156695632875,0.0,0.0,1.0,1.0
283,1799.052620783635,1876.2135047592035,1376.2135047592035,0.0,0.0,1.0,1.0
284,1222.7087678380494,1133.894255784519,633.8942557845189,0.0,0.0,1.0,1.0
285,296.7690398508589,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,483.672132277356,533.0135667044532,0.0,33.01356670445318,533.0135667044532,1.0,0.0
287,517.2264372132697,491.70492159070255,0.0,8.295078409297446,0.0,0.0,1.0
288,28.72094708663329,29.156107225562863,0.0,0.0,0.0,0.0,0.0
289,504.42572029622056,485.583763207729,0.0,14.416236792270979,0.0,0.0,1.0
290,515.3352267542388,536.3428002225781,36.34280022257815,0.0,0.0,1.0,1.0
291,1364.3598156367136,1505.404425577513,1005.4044255775129,0.0,0.0,1.0,1.0
292,462.76564483384635,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,932.9072363002181,862.1561869425766,362.1561869425766,0.0,0.0,1.0,1.0
294,513.1813694082992,519.0449114352351,19.04491143523512,0.0,0.0,1.0,1.0
295,221.2878700034209,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1099.93491685097,1067.902074128385,567.902074128385,0.0,0.0,1.0,1.0
297,961.564483257725,989.6194271945278,489.6194271945278,0.0,0.0,1.0,1.0
298,2202.158653786159,2364.569226470217,1864.569226470217,0.0,0.0,1.0,1.0
299,111.85385801293636,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,189.94276426193082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,586.7414005258256,558.7342392820627,58.73423928206273,0.0,0.0,1.0,1.0
302,716.7002475572243,728.0470888056195,228.04708880561952,0.0,0.0,1.0,1.0
303,35.53776613955423,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,586.8265821051486,544.2716588623263,44.27165886232626,0.0,0.0,1.0,1.0
305,550.308868222498,542.8852812784584,42.885281278458365,0.0,0.0,1.0,1.0
306,1229.5184388020923,1290.5349929912022,790.5349929912022,0.0,0.0,1.0,1.0
307,769.865026378673,833.4538619214557,333.45386192145565,0.0,0.0,1.0,1.0
308,302.0294665403573,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,884.7000861419011,911.0546986156916,411.05469861569156,0.0,0.0,1.0,1.0
310,1130.4457438797074,1104.7502822101944,604.7502822101944,0.0,0.0,1.0,1.0
311,304.43150737881984,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,659.2593402362771,602.6136261510172,102.61362615101723,0.0,0.0,1.0,1.0
313,1088.6825303666171,1148.3732534634746,648.3732534634746,0.0,0.0,1.0,1.0
314,632.0109041415845,622.6543209844292,122.6543209844292,0.0,0.0,1.0,1.0
315,1622.5007689956867,1582.3539411120928,1082.3539411120928,0.0,0.0,1.0,1.0
316,969.7377831263709,875.8998421836985,375.8998421836985,0.0,0.0,1.0,1.0
317,127.55047190394734,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,1021.2416781816622,947.2690037092437,447.26900370924375,0.0,0.0,1.0,1.0
319,383.0343058426521,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1440.003610138706,1492.61161621336,992.6116162133601,0.0,0.0,1.0,1.0
321,300.83184422205113,791.233119820216,0.0,291.23311982021596,791.233119820216,1.0,0.0
322,800.5173501617221,319.31334227420075,0.0,180.68665772579925,0.0,0.0,1.0
323,673.5890351530306,675.007695831534,175.00769583153397,0.0,0.0,1.0,1.0
324,933.9555128675623,888.7218516669018,388.7218516669018,0.0,0.0,1.0,1.0
325,189.9905745675957,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1397.3391775450975,1464.8405232142413,964.8405232142413,0.0,0.0,1.0,1.0
327,969.5808195692874,983.7038514075375,483.7038514075375,0.0,0.0,1.0,1.0
328,218.44726355386916,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,277.8490071918437,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1110.9484061194485,1128.8440643516851,628.8440643516851,0.0,0.0,1.0,1.0
331,523.3958223359632,524.4424302236383,24.442430223638326,0.0,0.0,1.0,1.0
332,697.9060463177561,703.2807270377517,203.28072703775172,0.0,0.0,1.0,1.0
333,871.3988065377567,918.0410800540423,418.04108005404225,0.0,0.0,1.0,1.0
334,498.3869799429426,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1184.7094430402153,1290.8471286343388,790.8471286343388,0.0,0.0,1.0,1.0
336,861.634203954283,753.5307952761036,253.53079527610362,0.0,0.0,1.0,1.0
337,251.0395169839028,251.67866165098738,0.0,0.0,0.0,0.0,0.0
338,1531.3748070467743,1752.4019150673862,1252.4019150673862,0.0,0.0,1.0,1.0
339,106.29552444047195,98.57266713002198,0.0,0.0,0.0,0.0,0.0
