,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
59,822.8214906663422,809.0700267696649,309.0700267696649,0.0,0.0,1.0,1.0
60,113.00279725385816,127.59233268228527,0.0,0.0,0.0,0.0,0.0
61,558.7598015781859,578.7988729040361,78.7988729040361,0.0,0.0,1.0,1.0
62,529.2405398253507,517.651930841702,17.651930841701983,0.0,0.0,1.0,1.0
63,1309.230852714113,1520.5200178461034,1020.5200178461034,0.0,0.0,1.0,1.0
64,432.4568248267822,404.9719997077159,0.0,0.0,0.0,0.0,0.0
65,1040.2757242280215,743.7069891997895,243.70698919978952,0.0,0.0,1.0,1.0
66,520.0380100509165,444.9001300321744,0.0,55.09986996782561,0.0,0.0,1.0
67,1089.9172743781166,1112.665164108916,612.6651641089161,0.0,0.0,1.0,1.0
68,240.84628030760527,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,636.7298948174548,717.1747637007396,217.17476370073962,0.0,0.0,1.0,1.0
70,1560.79984302813,1608.2179015789022,1108.2179015789022,0.0,0.0,1.0,1.0
71,583.7472009777765,602.251479515451,102.25147951545102,0.0,0.0,1.0,1.0
72,124.69716403021235,124.32111789549211,0.0,0.0,0.0,0.0,0.0
73,699.6509424383519,846.3362927580447,346.3362927580447,0.0,0.0,1.0,1.0
74,597.8743268165032,630.560451830517,130.56045183051697,0.0,0.0,1.0,1.0
75,162.92040252200783,164.73590089488204,0.0,0.0,0.0,0.0,0.0
76,251.36081544915575,252.7100979469483,0.0,0.0,0.0,0.0,0.0
77,1662.147528185153,1837.917917471916,1337.917917471916,0.0,0.0,1.0,1.0
78,1910.9760769682364,1972.0929879768696,1472.0929879768696,0.0,0.0,1.0,1.0
79,416.2389968640176,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,976.0935515948236,1018.3753094906214,518.3753094906214,0.0,0.0,1.0,1.0
81,212.54248635742917,214.48698734258664,0.0,0.0,0.0,0.0,0.0
82,413.9001465896352,449.47692123291523,0.0,0.0,0.0,0.0,0.0
83,1312.5428888804713,1432.0726608678938,932.0726608678938,0.0,0.0,1.0,1.0
84,45.54472400808145,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,106.49740678814472,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,297.6658743084584,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,337.2118613384826,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,875.7470946439828,998.1943553591672,498.19435535916716,0.0,0.0,1.0,1.0
89,509.7962817644049,558.2938539822303,58.2938539822303,0.0,0.0,1.0,1.0
90,272.38233763969805,297.279299847793,0.0,0.0,0.0,0.0,0.0
91,285.8240217226256,296.97025378892283,0.0,0.0,0.0,0.0,0.0
92,318.24918222862163,351.7551631953819,0.0,0.0,0.0,0.0,0.0
93,2048.465829846583,2394.4408216498205,1894.4408216498205,0.0,0.0,1.0,1.0
94,1230.3030420453642,1235.6754085026143,735.6754085026143,0.0,0.0,1.0,1.0
95,1209.385198417644,1186.686644068288,686.6866440682879,0.0,0.0,1.0,1.0
96,553.5541300048659,569.3667814889676,69.3667814889676,0.0,0.0,1.0,1.0
97,917.9940065583612,987.8053529552002,487.8053529552002,0.0,0.0,1.0,1.0
98,245.18083448659135,264.8931254347436,0.0,0.0,0.0,0.0,0.0
99,1344.3217540639025,1425.2220892434432,925.2220892434432,0.0,0.0,1.0,1.0
100,1255.0942730412116,1350.690026426544,850.6900264265439,0.0,0.0,1.0,1.0
101,999.8336725292429,912.0813269675172,412.08132696751716,0.0,0.0,1.0,1.0
102,407.16048013749895,442.93615782098027,0.0,0.0,0.0,0.0,0.0
103,955.6904730933311,916.6050645824652,416.60506458246516,0.0,0.0,1.0,1.0
104,33.952225823044394,38.13846168514793,0.0,0.0,0.0,0.0,0.0
105,43.80331959077187,44.30664094518471,0.0,0.0,0.0,0.0,0.0
106,1455.8308579951934,1657.220830975105,1157.220830975105,0.0,0.0,1.0,1.0
107,123.00181191130623,125.59015295914551,0.0,0.0,0.0,0.0,0.0
108,455.45189311705025,459.8841272346085,0.0,0.0,0.0,0.0,0.0
109,565.6645122100861,571.4109895519698,71.4109895519698,0.0,0.0,1.0,1.0
110,478.5216415684914,549.027681779634,0.0,49.02768177963401,549.027681779634,1.0,0.0
111,869.6431773354849,950.623442374089,450.623442374089,0.0,0.0,1.0,1.0
112,809.4857337133718,907.3467869338031,407.34678693380306,0.0,0.0,1.0,1.0
113,82.78473118418039,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,1750.0280344296777,1780.1651578470717,1280.1651578470717,0.0,0.0,1.0,1.0
115,36.51357437769459,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,426.76972871101884,481.0842484357545,0.0,0.0,0.0,0.0,0.0
117,1240.6801825339398,1135.8407501523436,635.8407501523436,0.0,0.0,1.0,1.0
118,261.58593646499514,296.0441812516175,0.0,0.0,0.0,0.0,0.0
119,353.09487659334064,399.5317487904176,0.0,0.0,0.0,0.0,0.0
120,966.3141111386491,1039.970495651864,539.970495651864,0.0,0.0,1.0,1.0
121,35.79645776152221,34.7147187804025,0.0,0.0,0.0,0.0,0.0
122,1405.1325199831722,1638.872887252415,1138.872887252415,0.0,0.0,1.0,1.0
123,859.2509573176426,894.131870844595,394.131870844595,0.0,0.0,1.0,1.0
124,1176.3247452578278,1252.5412134233877,752.5412134233877,0.0,0.0,1.0,1.0
125,36.68025364395395,35.43677149749595,0.0,0.0,0.0,0.0,0.0
126,101.88201553191325,113.16687115291579,0.0,0.0,0.0,0.0,0.0
127,827.2847209220306,874.3278029798932,374.32780297989325,0.0,0.0,1.0,1.0
128,383.15371146743416,405.0589031004904,0.0,0.0,0.0,0.0,0.0
129,924.0110881330576,922.9122187425014,422.9122187425014,0.0,0.0,1.0,1.0
130,60.01073334830743,68.65585565792907,0.0,0.0,0.0,0.0,0.0
131,88.07336863901102,101.14956480399744,0.0,0.0,0.0,0.0,0.0
132,124.5800983292919,137.21965534343138,0.0,0.0,0.0,0.0,0.0
133,641.5591469196811,721.3730991077703,221.37309910777026,0.0,0.0,1.0,1.0
134,63.48549900509154,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,1845.2766165847515,2125.537680444046,1625.5376804440461,0.0,0.0,1.0,1.0
136,1087.304746279379,984.3177096333064,484.31770963330644,0.0,0.0,1.0,1.0
137,97.02572063648871,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,282.2588825547251,324.87375608884486,0.0,0.0,0.0,0.0,0.0
139,2977.416609846883,3373.3618557362947,2873.3618557362947,0.0,0.0,1.0,1.0
140,2937.8225718947624,2929.865950976299,2429.865950976299,0.0,0.0,1.0,1.0
141,10.009739476510646,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,551.9230512442749,658.3362356758777,158.33623567587767,0.0,0.0,1.0,1.0
143,317.1777893454383,343.7711697319596,0.0,0.0,0.0,0.0,0.0
144,561.3435304705416,610.1629528737691,110.16295287376909,0.0,0.0,1.0,1.0
145,532.8304858510928,542.1603158864918,42.160315886491844,0.0,0.0,1.0,1.0
146,231.1760458937799,256.9878454633244,0.0,0.0,0.0,0.0,0.0
147,267.2834380490447,318.98638885078776,0.0,0.0,0.0,0.0,0.0
148,764.4953784434147,719.989920141118,219.98992014111798,0.0,0.0,1.0,1.0
149,373.47480106100795,410.6354583718304,0.0,0.0,0.0,0.0,0.0
150,826.723939286801,876.0182547293338,376.01825472933376,0.0,0.0,1.0,1.0
151,70.5047700883513,76.31206675016479,0.0,0.0,0.0,0.0,0.0
152,600.3340989768219,645.6043698994915,145.60436989949153,0.0,0.0,1.0,1.0
153,327.1360213893909,393.9514609210798,0.0,0.0,0.0,0.0,0.0
154,1524.6919314514664,1656.1920744079935,1156.1920744079935,0.0,0.0,1.0,1.0
155,1148.818310039996,1146.8774094063222,646.8774094063222,0.0,0.0,1.0,1.0
156,660.0551146020692,713.3734738018546,213.37347380185463,0.0,0.0,1.0,1.0
157,2377.8052224920484,2667.2562350917615,2167.2562350917615,0.0,0.0,1.0,1.0
158,907.9099912002571,826.5018264782121,326.50182647821214,0.0,0.0,1.0,1.0
159,123.46822236626846,140.23981007522866,0.0,0.0,0.0,0.0,0.0
160,907.5201389395537,947.0162951794085,447.01629517940853,0.0,0.0,1.0,1.0
161,248.0233425397236,282.18410497248703,0.0,0.0,0.0,0.0,0.0
162,638.1099004997928,664.2901918956596,164.29019189565963,0.0,0.0,1.0,1.0
163,431.7599062464203,471.0682385604924,0.0,0.0,0.0,0.0,0.0
164,639.345878128244,678.2221912417024,178.22219124170238,0.0,0.0,1.0,1.0
165,509.5514541544258,567.6057606112919,67.60576061129188,0.0,0.0,1.0,1.0
166,127.90200513800625,139.3671338452089,0.0,0.0,0.0,0.0,0.0
167,451.11289551323114,505.1091793491163,0.0,5.109179349116289,505.1091793491163,1.0,0.0
168,1942.4594272206962,2136.1435488464826,1636.1435488464826,0.0,0.0,1.0,1.0
169,66.76739004364678,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,491.9521106981695,541.9311865632596,0.0,41.931186563259644,541.9311865632596,1.0,0.0
171,1104.4045662108792,1093.3178401460889,593.3178401460889,0.0,0.0,1.0,1.0
172,634.3319572095302,629.1595634839236,129.15956348392365,0.0,0.0,1.0,1.0
173,791.3372653620496,910.5593209602838,410.5593209602838,0.0,0.0,1.0,1.0
174,146.73783451640713,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,266.527361698952,309.15596300021434,0.0,0.0,0.0,0.0,0.0
176,553.4787500453671,572.7382238918219,72.73822389182192,0.0,0.0,1.0,1.0
177,1168.1340069280006,1370.8414802202003,870.8414802202003,0.0,0.0,1.0,1.0
178,557.3693677353043,546.2017224795337,46.201722479533714,0.0,0.0,1.0,1.0
179,1221.3437790677608,1360.5911670027062,860.5911670027062,0.0,0.0,1.0,1.0
180,65.63691720277963,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1376.021347490677,1544.2400335432392,1044.2400335432392,0.0,0.0,1.0,1.0
182,151.4255293978469,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,236.63641361132647,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,1865.8398645168143,2122.3423754596292,1622.3423754596292,0.0,0.0,1.0,1.0
185,86.28657112506183,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,558.0248400771668,612.2538229420254,112.25382294202541,0.0,0.0,1.0,1.0
187,2734.7286407415586,3149.097413109095,2649.097413109095,0.0,0.0,1.0,1.0
188,204.57051443347262,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,306.30465060549227,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1555.9230788239781,1717.2358966951292,1217.2358966951292,0.0,0.0,1.0,1.0
191,449.0568403050967,462.10453959947085,0.0,0.0,0.0,0.0,0.0
192,1378.815872928329,1451.4454055198,951.4454055198,0.0,0.0,1.0,1.0
193,319.0252048141815,355.0271849387325,0.0,0.0,0.0,0.0,0.0
194,380.59922629614425,428.05732299065306,0.0,0.0,0.0,0.0,0.0
195,699.3571294079672,766.388932557774,266.38893255777396,0.0,0.0,1.0,1.0
196,1123.042697013776,1269.823353462385,769.8233534623851,0.0,0.0,1.0,1.0
197,178.21366129649502,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,241.39509718233649,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,447.86197582923364,443.95154439643505,0.0,0.0,0.0,0.0,0.0
200,535.4546260769749,563.8498256470617,63.84982564706172,0.0,0.0,1.0,1.0
201,143.53137849224507,165.13961096993293,0.0,0.0,0.0,0.0,0.0
202,1097.3033769511426,1218.249375647195,718.2493756471949,0.0,0.0,1.0,1.0
203,27.491560091052044,28.260908475163838,0.0,0.0,0.0,0.0,0.0
204,2570.6224043249194,2896.851466150536,2396.851466150536,0.0,0.0,1.0,1.0
205,69.23550159142745,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,279.04422851021883,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1002.459075697864,1125.7292767923568,625.7292767923568,0.0,0.0,1.0,1.0
208,1091.1273163723654,1078.2736838321846,578.2736838321846,0.0,0.0,1.0,1.0
209,221.20585505353623,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,676.7719403229627,754.7192295508328,254.71922955083278,0.0,0.0,1.0,1.0
211,1422.6181792480784,1434.4410202621648,934.4410202621648,0.0,0.0,1.0,1.0
212,1793.038121982738,1744.6824633859,1244.6824633859,0.0,0.0,1.0,1.0
213,9.058652054456992,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,379.9623748885518,422.0365915539682,0.0,0.0,0.0,0.0,0.0
215,1107.5014766686356,1305.853088342554,805.853088342554,0.0,0.0,1.0,1.0
216,200.08270084968456,201.44580532277374,0.0,0.0,0.0,0.0,0.0
217,456.2656238072383,510.42794475206455,0.0,10.427944752064548,510.42794475206455,1.0,0.0
218,1215.6954265893,1426.3775735963977,926.3775735963977,0.0,0.0,1.0,1.0
219,335.34665528972084,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,827.1178694125844,974.3964769037899,474.3964769037899,0.0,0.0,1.0,1.0
221,1183.1617594724578,1318.0589522461062,818.0589522461062,0.0,0.0,1.0,1.0
222,264.95530771720183,262.5511154202834,0.0,0.0,0.0,0.0,0.0
223,483.4331842601187,555.8081956444848,0.0,55.80819564448484,555.8081956444848,1.0,0.0
224,1259.364827118202,1334.8467999208694,834.8467999208694,0.0,0.0,1.0,1.0
225,208.62548460071807,216.57576761985112,0.0,0.0,0.0,0.0,0.0
226,1691.6180326482279,1871.4891302546687,1371.4891302546687,0.0,0.0,1.0,1.0
227,828.0793128654971,822.8732273939227,322.87322739392266,0.0,0.0,1.0,1.0
228,45.40167314245864,48.19685910708571,0.0,0.0,0.0,0.0,0.0
229,764.1815659857454,813.4279936514783,313.42799365147835,0.0,0.0,1.0,1.0
230,706.8358181445649,769.7636825494573,269.76368254945726,0.0,0.0,1.0,1.0
231,320.86512571954006,335.6013592813912,0.0,0.0,0.0,0.0,0.0
232,1745.7875436074912,1589.9802336548225,1089.9802336548225,0.0,0.0,1.0,1.0
233,534.537825232858,617.889125975235,117.88912597523495,0.0,0.0,1.0,1.0
234,247.2966809121767,271.67487560812407,0.0,0.0,0.0,0.0,0.0
235,1065.43293144842,1145.2419080894842,645.2419080894842,0.0,0.0,1.0,1.0
236,564.4368376970978,579.7453795695858,79.7453795695858,0.0,0.0,1.0,1.0
237,890.7836847623433,972.2481488395247,472.2481488395247,0.0,0.0,1.0,1.0
238,944.2124768599851,989.35774510149,489.35774510148997,0.0,0.0,1.0,1.0
239,109.58313661638323,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,867.6620580235721,953.4761990936138,453.4761990936138,0.0,0.0,1.0,1.0
241,238.55749786215782,261.0368383218143,0.0,0.0,0.0,0.0,0.0
242,839.4335177680094,948.644662190696,448.64466219069595,0.0,0.0,1.0,1.0
243,513.0709403032799,549.6274311199052,49.62743111990517,0.0,0.0,1.0,1.0
244,529.4932211406002,590.0135703121172,90.01357031211717,0.0,0.0,1.0,1.0
245,683.2667072375252,708.0742175071823,208.0742175071823,0.0,0.0,1.0,1.0
246,470.72365324186495,509.8683577621204,0.0,9.86835776212041,509.8683577621204,1.0,0.0
247,1462.9781775395381,1516.3170508003197,1016.3170508003197,0.0,0.0,1.0,1.0
248,493.7637636649122,538.5709851246694,0.0,38.57098512466939,538.5709851246694,1.0,0.0
249,560.475283040018,626.772908044327,126.77290804432698,0.0,0.0,1.0,1.0
250,205.71365196291077,228.8595926498259,0.0,0.0,0.0,0.0,0.0
251,2373.209264720214,2511.384785209758,2011.3847852097579,0.0,0.0,1.0,1.0
252,749.9545700596983,773.6483470705508,273.6483470705508,0.0,0.0,1.0,1.0
253,173.28951844666923,172.66731007959055,0.0,0.0,0.0,0.0,0.0
254,189.50128430188587,211.3279463918635,0.0,0.0,0.0,0.0,0.0
255,872.9258092419036,977.6165313967967,477.61653139679674,0.0,0.0,1.0,1.0
256,589.1504266737855,658.7520354408595,158.75203544085946,0.0,0.0,1.0,1.0
257,704.7366649450073,736.4790680051204,236.47906800512044,0.0,0.0,1.0,1.0
258,496.02324635490555,549.1510125346215,0.0,49.151012534621486,549.1510125346215,1.0,0.0
259,730.307872814962,752.4745025004926,252.47450250049258,0.0,0.0,1.0,1.0
260,204.111515882982,211.74659640362214,0.0,0.0,0.0,0.0,0.0
261,2049.8492327276517,2404.8517378590354,1904.8517378590354,0.0,0.0,1.0,1.0
262,368.0704680597165,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,763.8681581119286,854.9839174576906,354.9839174576906,0.0,0.0,1.0,1.0
264,208.06175996728908,231.7581170761396,0.0,0.0,0.0,0.0,0.0
265,504.6490796462409,566.5567613996785,66.55676139967852,0.0,0.0,1.0,1.0
266,1092.4028348304969,1215.0131442331058,715.0131442331058,0.0,0.0,1.0,1.0
267,852.9504117126025,883.1658876690632,383.1658876690632,0.0,0.0,1.0,1.0
268,480.08637931534247,563.1234866056298,0.0,63.12348660562975,563.1234866056298,1.0,0.0
269,933.2972458398275,964.4447787853011,464.4447787853011,0.0,0.0,1.0,1.0
270,222.950527277997,247.5715704653058,0.0,0.0,0.0,0.0,0.0
271,375.15441623739775,408.66128401375437,0.0,0.0,0.0,0.0,0.0
272,1416.0231873796934,1619.8807970218488,1119.8807970218488,0.0,0.0,1.0,1.0
273,169.48609931508787,184.94563112182882,0.0,0.0,0.0,0.0,0.0
274,380.7082442370289,424.4486462614665,0.0,0.0,0.0,0.0,0.0
275,1440.4681521494488,1560.003081006085,1060.003081006085,0.0,0.0,1.0,1.0
276,677.6577178715978,708.1143109902251,208.11431099022514,0.0,0.0,1.0,1.0
277,964.0719488714445,1008.764834077218,508.764834077218,0.0,0.0,1.0,1.0
278,765.1109410864576,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
279,776.4490831820193,742.7884636897256,242.78846368972563,0.0,0.0,1.0,1.0
280,34.84396437204643,37.1205238448325,0.0,0.0,0.0,0.0,0.0
281,1626.510223348253,1845.157145883591,1345.157145883591,0.0,0.0,1.0,1.0
282,1796.1501884067013,1876.2115142113148,1376.2115142113148,0.0,0.0,1.0,1.0
283,1141.7102243508564,1133.895961710525,633.895961710525,0.0,0.0,1.0,1.0
284,275.3897913004365,315.99603530307706,0.0,0.0,0.0,0.0,0.0
285,484.43943958583174,533.0131231853669,0.0,33.01312318536691,533.0131231853669,1.0,0.0
286,484.4274516065947,491.7047586093861,0.0,0.0,0.0,0.0,0.0
287,489.3800241942616,553.9665462518332,0.0,53.966546251833165,553.9665462518332,1.0,0.0
288,910.9645976383243,1010.0156649544957,510.0156649544957,0.0,0.0,1.0,1.0
289,465.24236890677884,536.3440110486866,0.0,36.34401104868664,536.3440110486866,1.0,0.0
290,1855.3851862723648,2030.7768782412866,1530.7768782412866,0.0,0.0,1.0,1.0
291,479.61360071321366,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,833.708502159305,862.155806982373,362.15580698237295,0.0,0.0,1.0,1.0
293,455.09443209465957,519.0444391874559,0.0,19.04443918745585,519.0444391874559,1.0,0.0
294,679.8983959837043,748.9170659226759,248.91706592267587,0.0,0.0,1.0,1.0
295,780.5938973707443,844.6142733987278,344.61427339872785,0.0,0.0,1.0,1.0
296,886.9463443180571,989.6171813866272,489.6171813866272,0.0,0.0,1.0,1.0
297,2166.113104428868,2364.565470674841,1864.565470674841,0.0,0.0,1.0,1.0
298,108.92253825161502,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,176.79464241515626,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,532.5811084298407,558.7351007987021,58.73510079870209,0.0,0.0,1.0,1.0
301,648.2853752221729,728.0478408325632,228.04784083256322,0.0,0.0,1.0,1.0
302,37.458479616500085,40.312299383322596,0.0,0.0,0.0,0.0,0.0
303,548.3984069475785,544.2725574207548,44.272557420754765,0.0,0.0,1.0,1.0
304,487.35869861302933,542.8855335546884,0.0,42.885533554688436,542.8855335546884,1.0,0.0
305,1665.343393807803,1850.7662172139264,1350.7662172139264,0.0,0.0,1.0,1.0
306,810.3886232615067,833.4546792253278,333.4546792253278,0.0,0.0,1.0,1.0
307,282.8446507689725,273.11259375030284,0.0,0.0,0.0,0.0,0.0
308,795.0458274785123,911.0543572660051,411.0543572660051,0.0,0.0,1.0,1.0
309,1030.437682925286,1104.750718814777,604.750718814777,0.0,0.0,1.0,1.0
310,312.1012676819137,343.64747429213674,0.0,0.0,0.0,0.0,0.0
311,605.3088294682407,602.6144472766324,102.6144472766324,0.0,0.0,1.0,1.0
312,1000.8749027166853,1148.371589286881,648.3715892868811,0.0,0.0,1.0,1.0
313,615.5579473194317,622.655607296769,122.65560729676895,0.0,0.0,1.0,1.0
314,1452.4237655734578,1582.355282445564,1082.355282445564,0.0,0.0,1.0,1.0
315,815.4894248831131,875.8982991464522,375.89829914645225,0.0,0.0,1.0,1.0
316,129.2901233427777,162.0674246791644,0.0,0.0,0.0,0.0,0.0
317,974.0919902212512,947.2692893457037,447.26928934570367,0.0,0.0,1.0,1.0
318,336.38469662083867,383.97296830303145,0.0,0.0,0.0,0.0,0.0
319,1307.4830410432453,1492.6156699939986,992.6156699939986,0.0,0.0,1.0,1.0
320,744.3013836468506,791.2319481432592,291.23194814325916,0.0,0.0,1.0,1.0
321,64.64930063310136,25.990642626064822,0.0,0.0,0.0,0.0,0.0
322,437.325208310729,740.6324063240633,0.0,240.63240632406325,740.6324063240633,1.0,0.0
323,1565.188762664311,1627.768609885607,1127.768609885607,0.0,0.0,1.0,1.0
324,181.79735775720235,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1358.8013226858138,1464.8428088746346,964.8428088746346,0.0,0.0,1.0,1.0
326,981.5051103082111,983.7030107808282,483.7030107808282,0.0,0.0,1.0,1.0
327,205.34595883617052,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,251.7055218983804,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1007.6319433224405,1128.8450066611585,628.8450066611585,0.0,0.0,1.0,1.0
330,488.0694143167028,524.4429250707027,0.0,24.4429250707027,524.4429250707027,1.0,0.0
331,1127.0760338015468,1230.7415804089383,730.7415804089383,0.0,0.0,1.0,1.0
332,853.5475798293994,918.0413685066886,418.0413685066886,0.0,0.0,1.0,1.0
333,487.67785289243574,496.78262947983114,0.0,0.0,0.0,0.0,0.0
334,1197.2168230090988,1290.8504331467611,790.8504331467611,0.0,0.0,1.0,1.0
335,786.7173179992784,753.5298978144169,253.52989781441693,0.0,0.0,1.0,1.0
336,216.52857917410805,251.67844353996804,0.0,0.0,0.0,0.0,0.0
337,1549.6347096552154,1752.4072675997215,1252.4072675997215,0.0,0.0,1.0,1.0
338,104.51544738312322,98.57284443592137,0.0,0.0,0.0,0.0,0.0
