,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
107,123.60305608746334,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.5552809286539,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,584.4971728636092,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,529.5470867926823,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,390.79992168750834,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1257.4524696404899,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,82.20387868041037,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1846.6273771293586,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,36.036895077697075,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,468.9417092325056,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1196.1071653349775,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,289.1783086977513,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,382.03224785778525,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1015.4109292815177,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,36.10628683478759,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1579.1800598314449,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,869.0910288399734,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1222.0763888176666,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,36.41526857981199,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,111.67586318951086,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,873.4354357904973,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,400.60979518712423,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,945.2266454998313,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,66.21038504971018,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,95.89481857376384,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,132.75162078824383,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,698.5061059480665,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,65.85764934950753,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2023.7706343917644,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,1016.6789725671057,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,103.250698045117,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,308.2253597423391,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3190.4445972259364,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2770.49554685798,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,9.625439868163816,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,606.6845838237693,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,326.64880185940024,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,594.0051752221855,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,546.4998421865922,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,247.29608129208094,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,293.43109022707705,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,747.8298312150741,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,409.80482062817384,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,877.6356167837317,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,74.85108727052003,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,640.088711471553,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,386.5700628776058,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1502.04371947923,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1127.48187421293,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,685.4726468138175,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2535.892105678203,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,841.2087574527628,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,133.63866331477988,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,942.9539921561205,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,268.4782685299506,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,663.2301195627356,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,460.4329958876285,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,675.0569621502875,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,555.5660070080246,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,134.6680760899255,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,479.927327484363,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,2046.3558394334673,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,67.08400263601797,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,526.7573330965799,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,602.6577315535645,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,651.0993451216029,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,873.5844489813862,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,151.9986554958928,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,290.07103946115785,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,572.830716137091,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1285.4557820753087,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,549.5214376136508,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1320.3224422582093,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,65.45457816483335,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1505.239567451309,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,154.5298712615506,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,246.64232989880094,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2013.7524647872497,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,85.96322046419796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,594.7831962380095,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2958.912683521362,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,191.88539867151408,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,330.51036331283643,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1632.5319912409473,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,451.7581282840051,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1446.4435517845081,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,337.2834395787411,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,404.87053469371756,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,739.5375910370774,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1209.0599003682826,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,167.5929381346017,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,267.5882109381627,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,462.030557572657,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5565754144243,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,160.08073945173155,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1174.6634342960344,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,28.14745551224288,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.9240543061937,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,67.63446432006639,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.37352461508283,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1089.445162536171,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1096.3653323909707,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,237.68237927515372,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,726.9616155275634,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1447.3843699377271,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1782.0137705114116,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.464629718083605,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,407.4254906421471,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1203.1553188415394,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,197.86563470504439,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,492.6036929115778,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1329.6672692065222,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,325.3551726185424,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,934.2180654505086,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1239.0233181865315,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,261.73435258797366,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,527.2267768012089,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,794.6275157978098,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,215.77877204466296,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1830.3691474196755,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,811.9485679299131,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,46.97070251280295,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,801.0915337898779,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,749.1112245735412,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,365.14761572273886,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1617.8926870533526,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,579.6241925400279,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,260.77510667874986,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1121.0529826455393,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,579.1784542326786,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,943.4255438088801,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,979.5276092477503,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,113.44356329257464,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,924.6750635214025,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,250.95512555574496,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,896.4647162042851,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,531.233912090862,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,563.8156997711596,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,699.6215989306871,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,498.0120112228228,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1524.9261168647215,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,524.0967637758573,508.52152345205263,8.521523452052634,0.0,0.0,1.0,1.0
249,67.17466451101248,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,288.46108912791885,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2528.804393271267,2686.615193441108,2186.615193441108,0.0,0.0,1.0,1.0
252,742.6912539240163,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,174.28945765633958,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,207.67626411999177,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,942.2989698188018,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,625.4974048210408,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,718.9345110540107,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,556.9103947882098,532.9774727245153,32.97747272451534,0.0,0.0,1.0,1.0
259,200.7186262067873,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,404.945645342456,435.6432739387519,0.0,0.0,0.0,0.0,0.0
261,2481.061810922801,2384.4497878055236,1884.4497878055236,0.0,0.0,1.0,1.0
262,355.09900538730983,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,828.2819085465954,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,221.94850931612947,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,537.5293385432725,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1168.3131836321832,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,860.4235969374972,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,518.4653995463602,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,444.83813986937736,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,685.2015917803977,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,160.45459618651336,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1307.7923869704587,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,174.38364005542607,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,405.32653105341666,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1527.1443124841164,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,689.8803595304878,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,992.6776444639795,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,809.671702122288,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,755.5960283942791,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,36.911834486891216,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1790.1575433355467,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1820.405447791332,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1122.0446346149809,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,292.3383497554726,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,509.33933738700176,558.2590988634635,58.259098863463464,0.0,0.0,1.0,1.0
286,9.27608272362337,10.056859749140624,0.0,0.0,0.0,0.0,0.0
287,37.714871760290166,36.42258678449649,0.0,0.0,0.0,0.0,0.0
288,481.2402319438264,495.65382283456864,0.0,0.0,0.0,0.0,0.0
289,995.6633929254307,1000.3025522079217,500.30255220792174,0.0,0.0,1.0,1.0
290,1430.7321770956064,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,472.8452396073716,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,875.4148717782141,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,496.46642883506047,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,720.9237259141426,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,826.3122044384534,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,934.6294800657167,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2247.1368451600756,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,103.23171966138945,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,194.0343348218257,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,545.6945723768919,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,704.6379898839039,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,38.661034978136456,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,554.9853864159448,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,530.7572952187421,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1232.8924229681168,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,823.6904585647627,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,282.51994466637274,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,874.102777441623,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1082.7268155730726,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,326.35050437710413,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,612.18261774797,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1113.9879636865662,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,619.6820424584915,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1538.4561368033706,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,839.8661971512144,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,141.06801607494225,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,950.8747105694322,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,364.1748789619268,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1402.9023107552268,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,763.6911971916116,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,37.85851851401756,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,708.607055232691,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,891.2149118604401,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,191.0991062227917,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1428.9833760065062,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,980.0010447180948,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,212.9100705815398,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,272.33240781008027,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1094.093111077624,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,509.8146880255103,525.4963747844051,25.496374784405134,0.0,0.0,1.0,1.0
331,686.461600501239,699.2565736315178,199.25657363151777,0.0,0.0,1.0,1.0
332,896.834691603785,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,492.2856287660141,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1272.924564122316,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,785.56071504409,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,239.54352279680128,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1666.2500395734387,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,100.12020249474787,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1938.6621114979052,1837.036069241319,1337.036069241319,0.0,0.0,1.0,1.0
340,143.25269277714398,137.50688525532158,0.0,0.0,0.0,0.0,0.0
