,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,509.6264112818295,1293.7486850435835,793.7486850435835,0.0,0.0,1.0,1.0
43,817.5443518609436,1771.4946337535366,1271.4946337535366,0.0,0.0,1.0,1.0
44,94.34257601517972,218.29236210242112,0.0,0.0,0.0,0.0,0.0
45,151.92055452555155,325.9058538680689,0.0,0.0,0.0,0.0,0.0
46,330.6912478702772,868.2333141089262,0.0,368.23331410892615,868.2333141089262,1.0,0.0
47,673.4197057127429,1808.4785419579578,1308.4785419579578,0.0,0.0,1.0,1.0
48,487.4289283383783,1161.2341379778406,0.0,661.2341379778406,1161.2341379778406,1.0,0.0
49,1515.7349301094791,3238.9986955437716,2738.9986955437716,0.0,0.0,1.0,1.0
50,4.352459823398064,9.004460072238349,0.0,0.0,0.0,0.0,0.0
51,390.32643812718675,989.9109936096514,0.0,489.9109936096514,989.9109936096514,1.0,0.0
52,560.3195493808969,1463.9716094304024,963.9716094304024,0.0,0.0,1.0,1.0
53,176.05595816833494,452.6931452931259,0.0,0.0,0.0,0.0,0.0
54,380.46521411180925,1004.438390263363,0.0,504.438390263363,1004.438390263363,1.0,0.0
55,583.1548935834145,1459.6980045759603,959.6980045759603,0.0,0.0,1.0,1.0
56,791.3944736550411,2033.358349203826,1533.358349203826,0.0,0.0,1.0,1.0
57,89.55408389997265,185.26190380806136,0.0,0.0,0.0,0.0,0.0
58,252.5276349803588,549.0466847966463,0.0,49.04668479664633,549.0466847966463,1.0,0.0
59,401.3436896995816,981.7214250568139,0.0,481.7214250568139,981.7214250568139,1.0,0.0
60,1085.573799130409,2705.9129767218546,2205.9129767218546,0.0,0.0,1.0,1.0
61,196.218396211188,470.38842472496304,0.0,0.0,0.0,0.0,0.0
62,440.55590575110676,1027.3490525692412,0.0,527.3490525692412,1027.3490525692412,1.0,0.0
63,505.4504993920761,1185.0713437405932,685.0713437405932,0.0,0.0,1.0,1.0
64,417.62263096075867,990.8113504676094,0.0,490.8113504676094,990.8113504676094,1.0,0.0
65,1006.410322602738,2384.3753422403793,1884.3753422403793,0.0,0.0,1.0,1.0
66,328.82913481463635,702.6441081684293,0.0,202.64410816842928,702.6441081684293,1.0,0.0
67,676.7719021804747,1591.3613256303386,1091.3613256303386,0.0,0.0,1.0,1.0
68,141.7280260562021,293.641622605404,0.0,0.0,0.0,0.0,0.0
69,528.7796866174618,1155.7642079947639,655.7642079947639,0.0,0.0,1.0,1.0
70,162.10851044244188,411.95778895064876,0.0,0.0,0.0,0.0,0.0
71,862.6779876983882,1844.8173370278157,1344.8173370278157,0.0,0.0,1.0,1.0
72,7.985436892735317,14.838525083100384,0.0,0.0,0.0,0.0,0.0
73,740.8815901907619,1651.4075518735376,1151.4075518735376,0.0,0.0,1.0,1.0
74,42.56390462551399,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,210.4993331631251,463.38726933218857,0.0,0.0,0.0,0.0,0.0
76,1210.4299088695489,2533.170888909949,2033.170888909949,0.0,0.0,1.0,1.0
77,599.6204060869127,1410.2014554253421,910.2014554253421,0.0,0.0,1.0,1.0
78,156.78273824944696,357.28193610579825,0.0,0.0,0.0,0.0,0.0
79,290.58666400971487,673.3048269035887,0.0,173.30482690358872,673.3048269035887,1.0,0.0
80,581.6608875692306,1319.483777904578,819.4837779045779,0.0,0.0,1.0,1.0
81,44.682812363209464,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,198.46758825258672,517.8859298882662,0.0,17.88592988826622,517.8859298882662,1.0,0.0
83,316.4056537839402,727.3664863338553,0.0,227.36648633385528,727.3664863338553,1.0,0.0
84,664.81220479503,1693.7188458105052,1193.7188458105052,0.0,0.0,1.0,1.0
85,917.5455227596939,2227.9646858292876,1727.9646858292876,0.0,0.0,1.0,1.0
86,164.75717090133568,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,297.31955124206127,734.6607218105431,0.0,234.66072181054312,734.6607218105431,1.0,0.0
88,332.7558698945796,853.2032188018229,0.0,353.2032188018229,853.2032188018229,1.0,0.0
89,1757.544724421909,4534.877921886167,4034.8779218861673,0.0,0.0,1.0,1.0
90,228.16072114119373,523.4054223784075,0.0,23.40542237840748,523.4054223784075,1.0,0.0
91,259.38155222188584,549.4200834543144,0.0,49.42008345431441,549.4200834543144,1.0,0.0
92,1019.6542360199062,2491.7933673325856,1991.7933673325856,0.0,0.0,1.0,1.0
93,81.58135151141104,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,168.49355335345072,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,880.5634810891229,1829.1856913842187,1329.1856913842187,0.0,0.0,1.0,1.0
96,88.49976770806622,218.59158417255924,0.0,0.0,0.0,0.0,0.0
97,303.10087959367775,672.5845400924087,0.0,172.5845400924087,672.5845400924087,1.0,0.0
98,550.2372346011516,1163.9863776748941,663.9863776748941,0.0,0.0,1.0,1.0
99,72.49505269190826,172.50760409303922,0.0,0.0,0.0,0.0,0.0
100,287.80400996377415,692.3158413558413,0.0,192.31584135584126,692.3158413558413,1.0,0.0
101,835.5090932352003,1889.6648293800536,1389.6648293800536,0.0,0.0,1.0,1.0
102,551.6410887731676,1270.3624618997803,770.3624618997803,0.0,0.0,1.0,1.0
103,148.41749852693889,290.4632184043979,0.0,0.0,0.0,0.0,0.0
104,298.35137953245555,559.7943585998198,0.0,59.794358599819816,559.7943585998198,1.0,0.0
105,914.1394463788226,2169.549009054891,1669.549009054891,0.0,0.0,1.0,1.0
106,4.088835878775677,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,341.4141473584614,709.8474297856487,0.0,209.84742978564873,709.8474297856487,1.0,0.0
108,462.336593515442,1079.6939316730645,0.0,579.6939316730645,1079.6939316730645,1.0,0.0
109,555.1172463471847,1196.022839751123,696.022839751123,0.0,0.0,1.0,1.0
110,553.6504284739112,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
111,680.579952853845,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
112,119.96060018439302,260.80744600640475,0.0,0.0,0.0,0.0,0.0
113,133.31373826405274,277.2820142851293,0.0,0.0,0.0,0.0,0.0
114,550.3039782365358,1274.5032948615585,774.5032948615585,0.0,0.0,1.0,1.0
115,98.12296772406796,227.05697175446332,0.0,0.0,0.0,0.0,0.0
116,319.07781938350854,785.3709648051318,0.0,285.37096480513185,785.3709648051318,1.0,0.0
117,405.7361705637162,1014.8873542852713,0.0,514.8873542852713,1014.8873542852713,1.0,0.0
118,336.4860978993802,586.4637760759199,0.0,86.4637760759199,586.4637760759199,1.0,0.0
119,605.3395970250409,1573.9359050753446,1073.9359050753446,0.0,0.0,1.0,1.0
120,400.91706425350725,1105.8219390904485,0.0,605.8219390904485,1105.8219390904485,1.0,0.0
121,511.7138139908549,742.7934369650668,242.7934369650668,0.0,0.0,1.0,1.0
122,288.41103684096925,717.1610849274839,0.0,217.1610849274839,717.1610849274839,1.0,0.0
123,1238.181141240959,3089.105709530739,2589.105709530739,0.0,0.0,1.0,1.0
124,92.64202170887411,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,107.97146048764053,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1416.208121087933,3943.5875703174534,3443.5875703174534,0.0,0.0,1.0,1.0
127,89.87142554232558,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,537.5786759683349,1437.279844885514,937.279844885514,0.0,0.0,1.0,1.0
129,5.1215122087413825,14.809923028635332,0.0,0.0,0.0,0.0,0.0
130,69.30952628561639,156.06437353600182,0.0,0.0,0.0,0.0,0.0
131,93.9314968440337,212.0182638073169,0.0,0.0,0.0,0.0,0.0
132,306.60937696804,636.7516157267936,0.0,136.7516157267936,636.7516157267936,1.0,0.0
133,1893.9768767260757,5230.886452806368,4730.886452806368,0.0,0.0,1.0,1.0
134,154.95914902032916,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,481.5736318089901,1063.8799509551386,0.0,563.8799509551386,1063.8799509551386,1.0,0.0
136,1003.1097124237547,2576.5573537098094,2076.5573537098094,0.0,0.0,1.0,1.0
137,129.51357214559047,287.6034043999799,0.0,0.0,0.0,0.0,0.0
138,417.42630676033116,1044.240446076645,0.0,544.240446076645,1044.240446076645,1.0,0.0
139,479.27603921510564,1359.368689441706,0.0,859.368689441706,1359.368689441706,1.0,0.0
140,650.4699425094869,1346.3664446388373,846.3664446388373,0.0,0.0,1.0,1.0
141,20.90479053651543,41.902657274203364,0.0,0.0,0.0,0.0,0.0
142,1083.1641108562867,2489.7596522648805,1989.7596522648805,0.0,0.0,1.0,1.0
143,201.9178956696359,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,401.08362672718044,899.6051196061896,0.0,399.60511960618965,899.6051196061896,1.0,0.0
145,657.1575840741598,1495.2718682615541,995.2718682615541,0.0,0.0,1.0,1.0
146,147.0938942314789,343.2406346322781,0.0,0.0,0.0,0.0,0.0
147,288.39851343259977,588.9329038372873,0.0,88.93290383728731,588.9329038372873,1.0,0.0
148,402.76242094008654,927.735266232362,0.0,427.73526623236205,927.735266232362,1.0,0.0
149,860.2526522120974,2205.288745481441,1705.2887454814409,0.0,0.0,1.0,1.0
150,614.3672011825618,1398.2438298725476,898.2438298725476,0.0,0.0,1.0,1.0
151,821.5555836001373,2107.53037457867,1607.53037457867,0.0,0.0,1.0,1.0
152,187.51591641523058,471.6235571331644,0.0,0.0,0.0,0.0,0.0
153,503.68822401097106,1256.8450245530037,756.8450245530037,0.0,0.0,1.0,1.0
154,290.7476058211151,639.9090255271268,0.0,139.9090255271268,639.9090255271268,1.0,0.0
155,309.72539039722125,751.0499075126629,0.0,251.0499075126629,751.0499075126629,1.0,0.0
156,501.7011425006117,1233.4269992136403,733.4269992136403,0.0,0.0,1.0,1.0
157,707.0050903247175,1751.330840891402,1251.330840891402,0.0,0.0,1.0,1.0
158,14.023300071309992,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,810.0694393858654,1986.1046189798774,1486.1046189798774,0.0,0.0,1.0,1.0
160,431411.716288293,1071309.9497641253,1070809.9497641253,0.0,0.0,1.0,1.0
161,113.92917187299233,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.76228788573664,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,628.0623757090019,1654.7384255403374,1154.7384255403374,0.0,0.0,1.0,1.0
164,870.4283602247953,2069.275980656347,1569.2759806563472,0.0,0.0,1.0,1.0
165,87.43181597512009,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,280.81932614585236,682.2766535353647,0.0,182.27665353536474,682.2766535353647,1.0,0.0
167,447.72703935095143,1071.3022140319563,0.0,571.3022140319563,1071.3022140319563,1.0,0.0
168,606.1893599433724,1313.1477018587345,813.1477018587345,0.0,0.0,1.0,1.0
169,248.42823295520122,623.3724457476021,0.0,123.37244574760211,623.3724457476021,1.0,0.0
170,1266.7372876226214,3217.7131621781114,2717.7131621781114,0.0,0.0,1.0,1.0
171,97.13632408287909,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,179.51726191983389,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,352.53304566999446,883.2096351992552,0.0,383.2096351992552,883.2096351992552,1.0,0.0
174,507.0648942913658,1106.2005576260083,606.2005576260083,0.0,0.0,1.0,1.0
175,466.62240142416664,1080.1148374416907,0.0,580.1148374416907,1080.1148374416907,1.0,0.0
176,573.7933416060067,1376.8101088602014,876.8101088602014,0.0,0.0,1.0,1.0
177,49.61754581967522,112.76848924787629,0.0,0.0,0.0,0.0,0.0
178,394.8405639839205,985.6742551229303,0.0,485.6742551229303,985.6742551229303,1.0,0.0
179,688.7386515574934,1759.7784406514465,1259.7784406514465,0.0,0.0,1.0,1.0
180,457.2355371170551,1110.1788634859113,0.0,610.1788634859113,1110.1788634859113,1.0,0.0
181,747.8401302068971,1876.4550953988771,1376.4550953988771,0.0,0.0,1.0,1.0
182,217.333810211471,501.62527030587313,0.0,1.62527030587313,501.62527030587313,1.0,0.0
183,492.21202098936016,1345.9576594152372,0.0,845.9576594152372,1345.9576594152372,1.0,0.0
184,694.2818754974143,1465.6986992236223,965.6986992236223,0.0,0.0,1.0,1.0
185,663.4540519994563,1656.159479119889,1156.159479119889,0.0,0.0,1.0,1.0
186,490.8600695094092,719.63791108211,0.0,219.63791108211,719.63791108211,1.0,0.0
187,1123.487956184483,2550.806692028736,2050.806692028736,0.0,0.0,1.0,1.0
188,441.21049904156513,799.763320389258,0.0,299.76332038925796,799.763320389258,1.0,0.0
189,932.8405952894625,2241.238383684728,1741.238383684728,0.0,0.0,1.0,1.0
190,188.91719733612368,464.27858291945756,0.0,0.0,0.0,0.0,0.0
191,525.1356551065746,1375.2527131136312,875.2527131136312,0.0,0.0,1.0,1.0
192,30.47399671194057,84.7060006109792,0.0,0.0,0.0,0.0,0.0
193,272.7564826698637,478.02413287134584,0.0,0.0,0.0,0.0,0.0
194,584.1774178755849,1232.3461805626284,732.3461805626284,0.0,0.0,1.0,1.0
195,651.4013178838859,1407.0105096218006,907.0105096218006,0.0,0.0,1.0,1.0
196,90.08129951726274,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,389.1575475816352,947.3731901417209,0.0,447.3731901417209,947.3731901417209,1.0,0.0
198,635.2617090971154,1732.7854894241332,1232.7854894241332,0.0,0.0,1.0,1.0
199,474.18482968202767,1106.139334781925,0.0,606.1393347819251,1106.139334781925,1.0,0.0
200,1559.029871935581,3936.388403225332,3436.388403225332,0.0,0.0,1.0,1.0
201,251.38396634550682,637.9539849736979,0.0,137.95398497369786,637.9539849736979,1.0,0.0
202,371.9752547415865,811.0187555592454,0.0,311.0187555592454,811.0187555592454,1.0,0.0
203,1324.9644714710398,3327.8992102317416,2827.8992102317416,0.0,0.0,1.0,1.0
204,74.5040185847416,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,187.76677846214895,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,296.7092032962298,754.5222430246037,0.0,254.52224302460365,754.5222430246037,1.0,0.0
207,317.04282417305507,559.5356625222822,0.0,59.53566252228222,559.5356625222822,1.0,0.0
208,446.255391341782,539.2563575506438,0.0,39.25635755064377,539.2563575506438,1.0,0.0
209,1086.1014943433074,2582.521583037948,2082.521583037948,0.0,0.0,1.0,1.0
210,465.40803322376775,969.5101226530329,0.0,469.5101226530329,969.5101226530329,1.0,0.0
211,1194.3735766945445,2322.1487081763903,1822.1487081763903,0.0,0.0,1.0,1.0
212,21.32679754338307,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,258.6616508811624,661.6757911378908,0.0,161.67579113789077,661.6757911378908,1.0,0.0
214,262.74158446758406,605.0928429830977,0.0,105.09284298309774,605.0928429830977,1.0,0.0
215,1002.5320034239959,2434.8652478795707,1934.8652478795707,0.0,0.0,1.0,1.0
216,35.94257836328581,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,446.9998511284653,787.4833895978645,0.0,287.4833895978645,787.4833895978645,1.0,0.0
218,928.6241708326864,1834.184998810937,1334.184998810937,0.0,0.0,1.0,1.0
219,56.05412748955628,118.80259612156323,0.0,0.0,0.0,0.0,0.0
220,148.23392887912172,240.7367852035865,0.0,0.0,0.0,0.0,0.0
221,280.6578259469598,667.1739191151938,0.0,167.17391911519383,667.1739191151938,1.0,0.0
222,328.92277787774674,863.5059113880994,0.0,363.50591138809943,863.5059113880994,1.0,0.0
223,450.83146634911634,1031.1379419098964,0.0,531.1379419098964,1031.1379419098964,1.0,0.0
224,838.8148440060698,1850.2523951653309,1350.2523951653309,0.0,0.0,1.0,1.0
225,533.3378174838559,1205.7513537785017,705.7513537785017,0.0,0.0,1.0,1.0
226,612.2281931173227,1624.5100286744776,1124.5100286744776,0.0,0.0,1.0,1.0
227,125.46451019993674,301.0437177558769,0.0,0.0,0.0,0.0,0.0
228,1041.0499441951195,2724.0151487571106,2224.0151487571106,0.0,0.0,1.0,1.0
229,4.8831794614950095,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.23066059400358,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,175.1385902615949,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1055.30314111305,2523.8880106427596,2023.8880106427596,0.0,0.0,1.0,1.0
233,454.3891560608533,1136.1408188736325,0.0,636.1408188736325,1136.1408188736325,1.0,0.0
234,921.0775588253858,2562.123224350704,2062.123224350704,0.0,0.0,1.0,1.0
235,319.4097629980552,831.4857695302596,0.0,331.48576953025963,831.4857695302596,1.0,0.0
236,386.7803515662737,1086.3402147393274,0.0,586.3402147393274,1086.3402147393274,1.0,0.0
237,983.0969803187305,2467.446341217296,1967.4463412172959,0.0,0.0,1.0,1.0
238,44.0465897199021,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,151.83582917172728,371.2789380753785,0.0,0.0,0.0,0.0,0.0
240,1419.3445434003972,3945.5667239473964,3445.5667239473964,0.0,0.0,1.0,1.0
241,109.88545029555603,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,229.82228412648413,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
243,344.03033869226573,719.6231738580277,0.0,219.6231738580277,719.6231738580277,1.0,0.0
244,485.92159444612304,824.8944660220102,0.0,324.8944660220102,824.8944660220102,1.0,0.0
245,979.8144532365357,2427.3355320231776,1927.3355320231776,0.0,0.0,1.0,1.0
246,124.83501239078579,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,355.7607919318827,820.2864070352923,0.0,320.2864070352923,820.2864070352923,1.0,0.0
248,690.4462046406126,1532.792359491522,1032.792359491522,0.0,0.0,1.0,1.0
249,131.87364222164416,266.0075792870208,0.0,0.0,0.0,0.0,0.0
250,610.3497903962032,1357.817819208761,857.817819208761,0.0,0.0,1.0,1.0
251,597.3574051648973,1305.428397158467,805.4283971584671,0.0,0.0,1.0,1.0
252,17.04532526920538,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,247.0554575870099,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
254,613.6738719864777,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
255,421.5063299663301,893.3676805654183,0.0,393.36768056541825,893.3676805654183,1.0,0.0
256,740.0217355202046,1709.3580284699362,1209.3580284699362,0.0,0.0,1.0,1.0
257,465.6364384083739,1025.3417409076706,0.0,525.3417409076706,1025.3417409076706,1.0,0.0
258,533.8766873029373,1335.4509849855533,835.4509849855533,0.0,0.0,1.0,1.0
259,614.1253405446017,1608.1568932440607,1108.1568932440607,0.0,0.0,1.0,1.0
260,306.28145601302333,562.021043796896,0.0,62.02104379689604,562.021043796896,1.0,0.0
261,460.0368103088732,999.801010279894,0.0,499.80101027989394,999.801010279894,1.0,0.0
262,782.1493149560418,2111.904122736169,1611.904122736169,0.0,0.0,1.0,1.0
263,299.0227208089987,571.0088817002245,0.0,71.00888170022449,571.0088817002245,1.0,0.0
264,510.01613409414193,1191.4037967489278,691.4037967489278,0.0,0.0,1.0,1.0
265,146.53349812055774,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,564.8428828969637,1546.630372765952,1046.630372765952,0.0,0.0,1.0,1.0
267,709.6186290684559,1620.7141714535817,1120.7141714535817,0.0,0.0,1.0,1.0
268,10.13552551898622,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,342.9821889432964,943.6040677147083,0.0,443.6040677147083,943.6040677147083,1.0,0.0
270,375.80053679231224,943.4647324267349,0.0,443.46473242673494,943.4647324267349,1.0,0.0
271,408.92462228136947,993.6309573847067,0.0,493.6309573847067,993.6309573847067,1.0,0.0
272,1471.838148910022,3480.936233832333,2980.936233832333,0.0,0.0,1.0,1.0
273,335.47676902078126,753.1769515222359,0.0,253.17695152223587,753.1769515222359,1.0,0.0
274,504.9383962743125,1255.6105535677743,755.6105535677743,0.0,0.0,1.0,1.0
275,720.5435601871285,1774.8483122160503,1274.8483122160503,0.0,0.0,1.0,1.0
276,371.32727971833157,904.7801557714457,0.0,404.7801557714457,904.7801557714457,1.0,0.0
277,400.1212389577237,1034.2524957107378,0.0,534.2524957107378,1034.2524957107378,1.0,0.0
278,419.37805411516484,997.1310501471581,0.0,497.13105014715813,997.1310501471581,1.0,0.0
279,527.62784143301,981.6235148132706,481.6235148132706,0.0,0.0,1.0,1.0
280,200.1286024356579,491.96208378760264,0.0,0.0,0.0,0.0,0.0
281,355.48723032917036,682.7978228408036,0.0,182.79782284080363,682.7978228408036,1.0,0.0
282,1296.6109896662774,3222.5617397801793,2722.5617397801793,0.0,0.0,1.0,1.0
283,44.03398502959763,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,759.126504182322,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
285,232.22445641585767,443.06833424820417,0.0,0.0,0.0,0.0,0.0
286,421.3799912061393,947.4810759004713,0.0,447.4810759004713,947.4810759004713,1.0,0.0
287,498.04341214677123,890.1758011237888,0.0,390.1758011237888,890.1758011237888,1.0,0.0
288,496.6476859872118,804.8433465578549,0.0,304.84334655785494,804.8433465578549,1.0,0.0
289,737.4942496812483,1647.8347600467196,1147.8347600467196,0.0,0.0,1.0,1.0
290,114.91423353488321,297.60968840185376,0.0,0.0,0.0,0.0,0.0
291,217.0318918416912,504.45099004912015,0.0,4.450990049120151,504.45099004912015,1.0,0.0
292,296.57166151809594,629.8203854938273,0.0,129.8203854938273,629.8203854938273,1.0,0.0
293,633.5395963900858,1413.533423415824,913.533423415824,0.0,0.0,1.0,1.0
294,698.3722002076528,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
295,1498.6261903692762,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
296,725.7210732698984,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
297,252.97136287426036,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
298,832.7287445483572,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
299,26.475779066158758,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,269.6839895958197,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
301,372197.7427729995,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
302,96.13006712508502,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.3088288661568,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
304,576.9915450715769,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
305,483.0418692721111,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
306,494.94323405666756,855.8209972903434,0.0,355.82099729034337,855.8209972903434,1.0,0.0
307,666.968888547907,1524.0395165772904,1024.0395165772904,0.0,0.0,1.0,1.0
308,293.9500504221102,801.3445781423948,0.0,301.34457814239477,801.3445781423948,1.0,0.0
309,820.4698744377123,2046.6763780062468,1546.6763780062468,0.0,0.0,1.0,1.0
310,98.17344666766638,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,514.4213207504896,1270.395939559258,770.3959395592581,0.0,0.0,1.0,1.0
312,345.1915042980068,808.0329093861546,0.0,308.03290938615464,808.0329093861546,1.0,0.0
313,376.0965763088771,767.9334810891033,0.0,267.93348108910334,767.9334810891033,1.0,0.0
314,2107.917044095164,5145.427533748496,4645.427533748496,0.0,0.0,1.0,1.0
315,160.41446370862394,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,460.09800726456024,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
317,1671.7597311528427,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
318,21.2508213891537,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.31297376241892,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.12964152114547,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,347.3188977548607,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
322,911.9087264222931,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
323,670.4345411251654,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
324,513.560866329737,1113.4656003346868,613.4656003346868,0.0,0.0,1.0,1.0
