,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,874.7030905218479,891.6917984712463,391.69179847124633,0.0,0.0,1.0,1.0
54,534.08079446901,504.4295047551975,4.429504755197513,0.0,0.0,1.0,1.0
55,506.8623047725609,529.366178652313,29.36617865231301,0.0,0.0,1.0,1.0
56,2046.2096186884364,1976.405262832939,1476.405262832939,0.0,0.0,1.0,1.0
57,186.43859633177402,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,552.1012421173745,518.7333306625721,18.733330662572143,0.0,0.0,1.0,1.0
59,321.9010762225982,264.718937312669,0.0,0.0,0.0,0.0,0.0
60,2023.1691572612026,1904.3030052306883,1404.3030052306883,0.0,0.0,1.0,1.0
61,474.92904589013483,511.25544721472903,0.0,11.255447214729031,511.25544721472903,1.0,0.0
62,1037.0048353079408,1089.9243987529642,589.9243987529642,0.0,0.0,1.0,1.0
63,81.74363374741544,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1078.121893768819,1092.1245716825083,592.1245716825083,0.0,0.0,1.0,1.0
65,1413.2097087871693,1412.190890321651,912.1908903216511,0.0,0.0,1.0,1.0
66,709.2622510705311,858.8271374894267,358.8271374894267,0.0,0.0,1.0,1.0
67,769.8941895920535,647.172204891975,147.17220489197496,0.0,0.0,1.0,1.0
68,295.5110099899113,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1158.7505111812222,1018.5693784124959,518.5693784124959,0.0,0.0,1.0,1.0
70,415.5690658598011,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1858.4981157297425,2396.8453175310487,1896.8453175310487,0.0,0.0,1.0,1.0
72,14.920660599565487,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1654.649421684117,1157.4049564818308,657.4049564818308,0.0,0.0,1.0,1.0
74,105.27428741852604,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,467.44840948440896,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2545.211697033195,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1422.6116226369295,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,360.5664928039783,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,674.6711546265326,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,684.0186422665032,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,112.08009612287921,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,524.4059085402073,507.017602231729,7.017602231728972,0.0,0.0,1.0,1.0
83,247.1668863460451,265.2586470159416,0.0,0.0,0.0,0.0,0.0
84,1175.2913007921345,1067.5862944577557,567.5862944577557,0.0,0.0,1.0,1.0
85,2240.3381914963297,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,464.0732676554608,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,740.5191428277552,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,67.03578266843736,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3788.6941921040166,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,525.9550335328474,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,108.3083801492204,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1943.7530364950899,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,200.7680582837704,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,438.28192317364136,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1834.0095356071915,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,220.06247341332036,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,674.2767828817706,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,599.6748075957435,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,173.61200328390578,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,697.3486355735693,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1238.6654025286496,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1279.345520947364,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,292.1132298983199,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,561.3256234739202,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1323.2200569537542,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.809003427203711,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,709.323091496029,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,244.49286373356145,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,493.0290620910941,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1865.5489753244747,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1492.910684860496,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,262.39408361893925,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,279.1832628733316,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1280.3223716961154,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,228.95250896434928,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,792.3697197112173,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,219.81678881254666,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,147.32485173670568,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,710.2917466131267,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,1121.436511950038,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,390.67959161134644,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1838.955751934025,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2409.903556042211,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,278.1725789324931,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,277.83415495838807,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3999.4288984522964,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,217.13926379824025,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1452.594569438548,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,15.04222088162607,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,157.50450699146757,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,213.2732642075584,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,640.0622771319383,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,4278.286612186745,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,434.2987402058279,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1072.3624400270994,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1224.4213121562336,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,291.05756201745385,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1050.2948818156967,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,175.8418630679848,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,635.6371560640182,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,42.16920054364534,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2490.6010361482226,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,457.5861142748107,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,906.1860006137066,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,590.2742203215392,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,345.8500385642317,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,593.3097554363228,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,177.5386923387616,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1355.7047120637947,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1407.237892080854,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,2127.634894775958,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,477.67686779096044,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1271.1642876393214,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,645.2585994823413,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,22.983863006799066,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,471.1991168761987,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2238.857144796798,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,34.94453457869442,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2007.1164794156864,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1080924.5282605777,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,286.8417650788891,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,435.3425052428014,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1670.9210025783889,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,2090.4282716373323,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,229.18016017910685,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,689.5838764536852,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,402.55262067219275,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,744.8249732365277,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,627.7971502027282,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2681.2688568611325,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,217.3300874567319,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,404.27730850138124,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,888.9326300183025,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,436.8282988321813,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1578.3237328980322,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,201.5027601729557,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,289.7752987638957,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1206.2112036615745,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,811.6582857619593,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1123.9839772643272,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,647.7807748293831,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,505.6177150860663,579.3082844855597,79.30828448555974,0.0,0.0,1.0,1.0
183,729.553659896785,577.9595505698106,77.95955056981063,0.0,0.0,1.0,1.0
184,564.1401449895662,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1668.5758264076005,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,722.1385912182437,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,919.6636060732139,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,804.8538504723595,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,876.8361158466267,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,470.3027041986807,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1390.4446051239288,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,85.84967310161478,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,480.8707061760636,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1235.0432697409556,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1405.5480993105373,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,207.66409253179702,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,952.4027797315941,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,658.7624239614713,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1112.4814149733088,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2731.302769805078,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,645.1669952147965,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,321.56921567616604,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2715.308545452632,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,176.12059930834153,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,505.32408794155106,443.1988584358125,0.0,56.8011415641875,0.0,0.0,1.0
206,271.0894558542698,276.21509545006256,0.0,0.0,0.0,0.0,0.0
207,304.9964973524474,575.4830667136814,0.0,75.48306671368141,575.4830667136814,1.0,0.0
208,425.43403322865134,977.5020610329035,0.0,477.5020610329035,977.5020610329035,1.0,0.0
209,2055.2667341683136,495.0550167678041,0.0,4.944983232195909,0.0,0.0,1.0
210,971.4663312804347,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1562.4209074237713,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,45.077410422677126,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,665.7200388780503,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.821993495354214,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1876.1087559654395,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,83.80277114184953,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,791.9380967944008,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,825.538852932913,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,119.0938305257277,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,241.5191374330322,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,664.7899445081703,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,134.0206897120157,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,456.7025194429945,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1339.371586604887,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1212.2820686804973,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1641.0472291778412,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,304.0379194222101,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2750.672995788905,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,12.453744147814385,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,339.89992770186916,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,425.1769642545165,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2542.711787122482,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1148.8966235162686,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1247.8678313471344,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,840.5406133080634,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,200.4159432486182,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1704.031045190308,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,102.94122271844638,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,374.2379383806611,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3997.8550871755965,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,220.26021575775806,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,565.1812474827934,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,302.8539080103096,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,529.8654287200955,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,876.2696165504401,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,228.14954421210913,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,824.4738266929033,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,788.9441586458618,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,267.3412577737825,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1368.9723115008842,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1317.8109735330988,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,36.137081501540905,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,689.6581329448353,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,678.3738284640799,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,891.456676058658,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,734.897191717125,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1031.1500965932457,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,134.76771925972827,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1770.5034795392817,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,565.1440192296657,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,314.41568157459375,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,1108.8147466447624,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,575.7403180869301,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,288.6142230171406,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,699.0445730626049,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,1151.9167520033427,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1631.9652907362372,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,25.716224166525926,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,953.8549463956299,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,134.6886356892192,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,172.7540568976592,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2712.3562728575457,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,755.6152759785551,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,398.6865977384696,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2161.1629436290864,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,912.479637256495,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,65.26631181024848,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,107.4496129963411,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,434.81982312030743,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1221.3361202496455,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,389.4967118238169,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2731.5562583585465,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,104.3462291359715,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1934.6809109204542,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,446.8466956463158,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,954.8593844419573,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,219.9592358772246,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,259.1217268304897,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,657.3655973516138,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,300.2605556663619,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,506.5241339166175,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,220.70186782773507,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,971.7240322555956,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1575.5613396811336,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3785.1096249513103,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1573.5853997281465,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,565.6637714820823,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1478.7123612411694,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,58.553978468121166,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,619.016344466968,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,776684.0177037211,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,219.00660901719195,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,936.7466459580463,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,356.0435238558747,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1574.5780481081697,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,197.06662194830884,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,425.16180609062275,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1333.0508776263762,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1323.6337128035948,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,142.24700164990963,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1257.898201292367,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,815.3707210035672,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,146.28063333731845,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4297.026349437795,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,333.1219314546436,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1343.121123926645,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2756.902581481298,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,45.79336431254429,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,170.06565554698048,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,182.3934803906418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,810.1622371776225,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1377.8599545805257,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1530.065930540947,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1122.3210197259143,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1161.6220920551896,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,244.14041430469328,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,544.8204487459028,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1085.8146978347427,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,578.6563994258912,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,442.9045244668099,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,468.84626068900366,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1378.132771735722,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,1007.8334469194402,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,240.49947990183725,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2067.0770324965565,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
