,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
109,587.2308848464537,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,506.125400738343,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,369.1035915066815,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1181.863984993828,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,81.21366934700951,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1856.0994061968584,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,36.07137688629855,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,451.9723267830069,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1237.0430463440118,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,280.39406038548395,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,361.0457650870713,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,974.8004867720388,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,35.97787828198076,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1509.2762786170642,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,830.3084609470056,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1173.6268743870678,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,36.010854067535355,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,108.37351190976129,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,858.0545859463467,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,388.16906196165803,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,947.832089108132,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,63.245020696933025,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,90.28160747341035,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,126.28828711317333,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,656.9932421675111,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,63.15621278717524,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1903.657774660149,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,1008.1004471285519,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,99.40809887541606,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,288.61122604952976,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2985.583860283623,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2590.5357727129986,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,9.004515431321735,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,559.3903821359006,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,306.72643862818944,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,557.3857235877629,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,531.3023152678059,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,234.77953402601545,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,270.7851352716621,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,757.4106204748379,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,396.5430315790468,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,845.898731541556,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,72.23988075940802,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,622.8172062189291,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,322.47956595156853,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1361.2527903315784,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1070.8232606208346,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,650.017697183207,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2370.1529931954706,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,818.5538709507006,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,126.48629528218409,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,920.591218482172,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,252.70949479482067,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,639.056342402428,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,442.33291760959935,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,648.01200895855,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,521.0386326609545,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,125.94787584184347,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,451.3064771920809,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,1919.3085212576661,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,63.00216380931604,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,494.6958975696706,543.8771326885203,0.0,43.877132688520305,543.8771326885203,1.0,0.0
171,1092.4152812538703,1192.2491285914955,692.2491285914955,0.0,0.0,1.0,1.0
172,658.7839407968019,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,831.46223451987,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,143.97078386485953,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,270.8211106500131,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,548.2635011909451,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1200.8771712491298,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,530.7381162990602,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1242.2109547487573,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,62.78615012154143,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1417.4249194729955,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,144.00053669000025,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,234.63136790547728,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1885.0200540879898,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,80.66759425436993,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.8724440632542,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2752.6403195509565,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,179.43318206159108,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,305.3187377207427,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1529.5852651920252,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,431.7865420050943,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1391.6026137421459,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,314.67296573615084,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.7343277375381,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,701.9400416855194,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1133.0698754030502,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,170.95829421125228,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.4894217177055,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,469.0083012485055,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,578.6575961124047,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,153.59820741856757,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1119.736311489981,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,26.905950492208042,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2655.6468305872327,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,62.99926013668896,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,279.4741608919041,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1037.8013548397419,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1078.2536862079062,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,225.8476124131196,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,684.7090936385904,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1414.633351228295,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1788.880982577031,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.03888513016894,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,388.1828299602577,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1110.185034268885,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,189.30428960815905,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,469.46934327269753,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1236.5142551230003,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,323.79868820336884,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,873.5654895161559,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1155.03308917137,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,252.1321896293042,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,496.7462443613092,515.726445480642,0.0,15.726445480642042,515.726445480642,1.0,0.0
224,1250.8877703492444,1404.6807266736212,904.6807266736212,0.0,0.0,1.0,1.0
225,206.99624819300152,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1727.2518546771614,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,785.5872372955645,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,45.17933512391689,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,776.9105789474397,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,709.8285174703084,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,297.8023530708281,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1583.6854483962395,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,540.0358745831486,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,242.02814421585813,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1058.6472926077881,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,556.3663698030323,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,900.3022890977967,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,932.9019929405872,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,107.75424220594486,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,882.295607849636,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,233.12571933854773,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,836.59279180496,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,503.7785097479612,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,530.8284802939329,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,674.6951733953551,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,476.88495865699844,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1471.0096732340373,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,493.6008863133412,508.52152345205263,0.0,8.521523452052634,508.52152345205263,1.0,0.0
249,557.9909862136086,607.1162549765464,107.11625497654643,0.0,0.0,1.0,1.0
250,206.15291334983434,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2367.2430519458726,2616.9622069444868,2116.9622069444868,0.0,0.0,1.0,1.0
252,702.3152904033208,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,170.83252262811632,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,197.49100426231368,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,890.3270018193248,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,573.0789877455118,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,683.0926173372233,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,480.6101672888646,532.9774727245153,0.0,32.97747272451534,532.9774727245153,1.0,0.0
259,683.6146061132721,758.8252267687224,258.82522676872236,0.0,0.0,1.0,1.0
260,207.00267923567736,227.72262046798394,0.0,0.0,0.0,0.0,0.0
261,2142.477624679347,2191.1160212266973,1691.1160212266973,0.0,0.0,1.0,1.0
262,341.43764639195246,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,781.4633656037283,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,206.34688939690096,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,503.96399177278784,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1084.3382228712758,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,818.368461784567,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,476.905495930021,514.3705639852905,0.0,14.37056398529046,514.3705639852905,1.0,0.0
269,897.707166126995,1062.496742509005,562.4967425090049,0.0,0.0,1.0,1.0
270,224.95133177936947,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,378.0334143734965,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1433.7373635093231,1556.8028769402542,1056.8028769402542,0.0,0.0,1.0,1.0
273,161.8158398199385,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.9604467519809,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1433.6157849126168,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,656.6101396993839,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,953.5747628702456,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,745.5410603909546,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,746.4477518275266,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,36.01462712471894,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1699.1034352590123,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1704.11238373626,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1067.9172390344104,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,270.1237269316363,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,476.1420833850202,558.2590988634635,0.0,58.259098863463464,558.2590988634635,1.0,0.0
286,483.3354874581601,543.0704264535938,0.0,43.07042645359377,543.0704264535938,1.0,0.0
287,513.1066338206406,519.021861679075,19.02186167907496,0.0,0.0,1.0,1.0
288,422.84290963064313,456.7790132004848,0.0,0.0,0.0,0.0,0.0
289,891.1118318615632,961.4558511513035,461.4558511513035,0.0,0.0,1.0,1.0
290,1340.6157500324944,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,457.4352589859861,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,852.2035188667409,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,467.9528897787273,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,672.8749277489331,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,780.5827405457904,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,872.9742778129042,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2105.0553795540345,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,99.17830235526108,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,180.58950989487846,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,523.5030956994527,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,644.5998646340286,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,35.87874265852531,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,548.3115263397398,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,502.7931731999926,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1160.887068905937,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,782.3694149457704,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,278.7307046084732,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,831.4253552325831,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1025.79827779447,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,306.92458237426547,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,603.9279673299848,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1043.2067643541068,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,594.0059721360439,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1471.3459306601965,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,783.0315867111764,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,126.28946391268195,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,928.2849663970306,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,343.2465403142429,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1308.0069628187473,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,709.7812027565925,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,62.96208322608792,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,723.5825263319696,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,854.0198900513219,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,180.62619996758121,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1371.9851889144174,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,957.1486793673373,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,206.98533757265704,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,261.9151241100169,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1047.4652749007598,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,487.336770609824,525.4963747844051,0.0,25.496374784405134,525.4963747844051,1.0,0.0
331,1133.616660724476,1223.699003855156,723.699003855156,0.0,0.0,1.0,1.0
332,845.5476590599282,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,478.5459455483697,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1226.6945289884018,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,782.3796378846673,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,225.741655019526,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1548.084615208898,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,99.25893818165962,112.07221549849564,0.0,0.0,0.0,0.0,0.0
