,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
123,881.684157810884,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1243.3058024622735,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,37.9374447008394,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.72203210920902,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,902.3434695759892,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,405.26522846770706,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,997.0854527492504,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,65.7709650917596,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,95.71268155606958,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,134.48729516534266,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,693.9566810945647,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,67.08731885118104,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2008.217970569918,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,1069.765348976512,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,103.30073941448445,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,303.6646746390537,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3183.6409714779434,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2758.970846579918,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,9.612089517158983,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,594.9058252564313,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,329.15795180651276,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,589.818750410376,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,560.9994797157707,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,245.05419835429518,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,287.4126398503201,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,812.6625361351847,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,408.2648315979016,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,886.7049618189088,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,76.02131573074972,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,656.8675107940943,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,325.91278945470947,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1472.2305293831914,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1152.5710839014798,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,687.414654964387,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2514.390391594601,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,870.1865047785718,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,132.61778962879816,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,978.9587782916927,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,265.3584193326801,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,678.7395634232412,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,464.8698914083857,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,682.3212645232555,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,545.4524645277451,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,132.92426081957908,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,478.7648999297096,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,2032.7911739299361,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,66.82035666892695,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,522.0765875342843,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,630.7366453556681,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,687.3744788289036,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,859.4339050860625,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,152.243499699733,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,286.2703454123674,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,581.9682092328741,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1265.3945474510492,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,565.8443806536425,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1297.807526284905,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,66.62774147099948,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1482.0713500477777,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,151.84962475917243,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,248.95011512698076,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1986.230896224539,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,86.09768773753873,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,600.86794516296,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2910.0756662468457,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,192.18956964142808,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,322.8177630777962,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1633.0306539834362,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,461.3222167493603,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1464.559723961295,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,329.85661943258106,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,403.065199519577,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,749.0906831414117,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1199.8289843754271,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,182.4316733492909,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.1174565187247,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,491.19780151955064,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,598.4799003284094,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,159.55023202545567,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1183.7012735098347,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,28.45863831467868,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.4698182915117,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,66.66484766868027,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,296.94375999173843,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1091.6461738575251,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1141.2868408581069,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,236.17680539525315,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,725.451046801997,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1499.5118181683947,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1877.3873041854226,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.404099722916666,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,410.6545330921944,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1173.1605026922173,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,202.11296010570237,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,495.9729713043488,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1311.1633789962727,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,345.44972660532886,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.4586247840518,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1226.9163359615927,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,268.760577768436,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,521.7061882976312,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,800.1128387706335,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,217.91939017741046,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1808.4662783676065,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,831.8695616288365,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,47.357811108331525,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,816.0190266032594,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,745.0889021215002,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,298.68663645693135,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1724.014541043918,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,563.8300539536497,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,258.24464686106217,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1125.7965010244748,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,587.9786419982693,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,945.3023215311048,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,985.1674514693725,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,113.42444681337703,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,930.9819920153285,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,245.11265401146892,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,892.4662947148645,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,538.5034588846455,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,562.6407871485749,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,717.0064190429869,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,501.9388524641755,500.3733100624834,0.37331006248342646,0.0,0.0,1.0,1.0
247,1046.970067210668,1067.8355320323517,567.8355320323517,0.0,0.0,1.0,1.0
248,517.0717830073478,508.52152345205263,8.521523452052634,0.0,0.0,1.0,1.0
249,66.85245473188695,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,285.13490787490724,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2585.30756116189,2686.615193441108,2186.615193441108,0.0,0.0,1.0,1.0
252,742.2241811442647,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,181.28103570091946,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,205.13256216295204,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,938.3227917980578,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,604.1216444617824,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,731.3608876627175,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,493.9123551089024,532.9774727245153,0.0,32.97747272451534,532.9774727245153,1.0,0.0
259,739.15358492066,758.8252267687224,258.82522676872236,0.0,0.0,1.0,1.0
260,219.7964046927335,227.72262046798394,0.0,0.0,0.0,0.0,0.0
261,2239.410039280852,2191.1160212266973,1691.1160212266973,0.0,0.0,1.0,1.0
262,364.8339511556274,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,819.7076023838115,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,218.10587113125467,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,537.8783387008949,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1150.4522575196295,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,874.3025503607156,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,504.81811746123196,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,452.7237100981604,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,684.8204645660338,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,162.34151779368554,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1272.0318028303216,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,172.4558763017688,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,400.34960433877546,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1513.5524097651034,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,696.7075809147952,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,1006.2695051934567,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,781.2846739197811,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,37.47647823977479,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1775.8168750578375,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1804.7598108334357,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1135.0018509114216,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,285.2041017521533,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,510.84084760139933,558.2590988634635,58.259098863463464,0.0,0.0,1.0,1.0
286,9.485261511363166,10.056859749140624,0.0,0.0,0.0,0.0,0.0
287,37.64833603225627,36.42258678449649,0.0,0.0,0.0,0.0,0.0
288,484.8091931230291,495.65382283456864,0.0,0.0,0.0,0.0,0.0
289,980.1433892682767,1000.3025522079217,500.30255220792174,0.0,0.0,1.0,1.0
290,1432.399292512033,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,487.4802688776758,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,888.622181672781,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,487.96671042304826,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,713.3323693518213,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,828.8962453801182,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,924.1609161944585,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2240.3217025372646,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,105.25952467841614,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,189.3432864787592,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,557.2062523921442,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,670.038018794734,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,38.32482533388995,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,583.4695491618313,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,520.2168724687965,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1229.0896361732703,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,829.2610973840863,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,292.55703293187116,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,862.6932378934554,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1085.4073221863587,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,325.3822791987435,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,641.8326725362615,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1081.654095654793,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,630.1268577118371,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1550.1128420334683,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,825.1232698599512,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,134.68627233162132,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,1007.9354858660043,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,359.6017745344474,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1392.7631183109431,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,753.3704291025356,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,66.79945443931281,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,611.2171783531882,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,890.7212702682922,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,190.08147452738592,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1459.1769520082075,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,1009.48423774169,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,216.58485330778512,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,274.37343939462545,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1107.0728719360911,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,515.9709885565566,525.4963747844051,25.496374784405134,0.0,0.0,1.0,1.0
331,682.542976531812,699.2565736315178,199.25657363151777,0.0,0.0,1.0,1.0
332,893.5049763997296,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,507.0414569149367,517.6189068389813,17.618906838981275,0.0,0.0,1.0,1.0
334,785.5924762880982,777.9811666591092,277.98116665910925,0.0,0.0,1.0,1.0
335,818.7550314025963,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,234.29445761934247,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1641.9287194448998,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,106.14824225410463,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1931.7037744134848,1837.036069241319,1337.036069241319,0.0,0.0,1.0,1.0
340,126.17659335328923,137.50688525532158,0.0,0.0,0.0,0.0,0.0
