,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
120,2711.2857580811283,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1242.835125481057,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,251.76614523075156,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,495.32964109404867,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3184.287451996867,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,1109.714751664405,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,967.3713744254579,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1485.6040062838724,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,469.7791256262869,527.5633404777241,0.0,27.56334047772407,527.5633404777241,1.0,0.0
129,910.557142598842,687.2945821838075,187.2945821838075,0.0,0.0,1.0,1.0
130,1464.2519121151256,1598.606910714159,1098.606910714159,0.0,0.0,1.0,1.0
131,1126.209101012616,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,526.7919747615018,421.5586181172454,0.0,78.44138188275463,0.0,0.0,1.0
133,984.1995154286753,918.914681682144,418.91468168214396,0.0,0.0,1.0,1.0
134,622.1644577087931,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1401.2594519954534,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,201.8952538400635,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,906.1375388393202,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,127.66339187512642,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,310.2607372003837,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,408.44466492514374,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2637.751519468135,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,118.71679961035565,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,255.10161130851156,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,470.9892363215003,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,645.3503233698265,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,229.18599244721858,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1696.907694133681,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,403.94989784170207,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3568.5820372939015,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,489.8906372223887,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1522.713799115053,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,914.6266430861476,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1180.4679174419723,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1427.7129115202126,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2501.0271044964716,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1460.619871843215,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,425.69013658925917,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,625.3474501804379,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,329.1633096580794,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1454.862556640224,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,521.8075170712075,521.441405034065,21.441405034065042,0.0,0.0,1.0,1.0
162,626.5865471335065,640.4121104270408,140.41211042704083,0.0,0.0,1.0,1.0
163,1574.6998397839718,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,765.2615607703015,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,36.15170194078605,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.5578969488687,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,2019.8019628084203,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,517.5677978820585,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,98.68197812479937,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,448.74108381382536,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,549.5117244883094,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1239.4040736472164,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1872.1239210877545,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,524.3878299452695,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1513.1468525064931,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1103113.0591043637,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,503.5008040685708,421.9648212825693,0.0,78.03517871743071,0.0,0.0,1.0
178,2103.7092824290603,2223.52666463704,1723.52666463704,0.0,0.0,1.0,1.0
179,357.30038342179,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2081.3496178308815,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,322.12550826829556,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1643.3681181524084,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,717.4702047435939,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1254.121469809676,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,2006.330038598289,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,117.50273321149344,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,908.7201512691912,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,681.4577319784338,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,178.70180224916,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,247.15193099254458,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1092.004742920655,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,27.486579608789558,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1171.0188582779845,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,829.0265886861955,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,823.482781733505,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,1109.3456952901106,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,870.4540384830723,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,4489.736420582395,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,752.687266858833,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,290.30426380824645,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,668.3804108546997,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,369.54654741153223,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,684.2959110879087,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,1009.6612140327398,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,2226.7791776628205,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1720.2910823052898,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,112.41449051261046,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1046.642329164044,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2485.61228732909,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,79.17167114098768,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,916.3587123773805,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1658.7125967344157,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1083.3338584860269,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,2019.9571769078498,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,224.44347919078888,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1708.105938902227,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,617.6004163685548,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,717.1174711007512,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1891.125436742018,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1892.041033512074,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,526.7606395633809,471.90054012943847,0.0,28.09945987056153,0.0,0.0,1.0
222,209.73013603935544,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1357.102644569306,1172.0231722462956,672.0231722462956,0.0,0.0,1.0,1.0
224,78.30456828068303,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1292514.7619917071,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,444.5702293788389,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,942.4012457366468,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,1155.2565944032008,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,430.27806504814697,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1240.5482103957095,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,733.1753355447996,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,88.88224049729969,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.5710106796115,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,623.9009906062846,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,37.83637483134436,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1549.1334161259083,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2935.8783430193525,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,667.059876228374,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,41.976419410584754,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,400.9933085444617,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,3134.230868992748,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,88.42833838200193,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,444.0580979831382,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,516.8355578729132,554.5184460349861,54.51844603498614,0.0,0.0,1.0,1.0
245,229.8854685053077,242.09379496301386,0.0,0.0,0.0,0.0,0.0
246,4552.220682162922,4318.58680825404,3818.58680825404,0.0,0.0,1.0,1.0
247,541.4183774625521,496.8357567106926,0.0,3.1642432893074215,0.0,0.0,1.0
248,2385.8646623100585,2228.1984035827786,1728.1984035827786,0.0,0.0,1.0,1.0
249,410.10017560928907,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1536.0105346032276,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,117.38948481081151,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,633.7988755842057,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,591.6221484227303,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,166.33525522169683,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1066.091190641958,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1222.2200203951443,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1634.7279518025052,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2285.024102664014,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,1029.85218806172,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,759.4118602323617,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1661.2926405579449,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,730.5380330427831,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,290.05016654944245,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,527.3258126829029,517.5486359218372,17.548635921837217,0.0,0.0,1.0,1.0
265,71.65573341097758,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,429.17038814195155,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2612.173284240483,2435.2084685075297,1935.2084685075297,0.0,0.0,1.0,1.0
268,186.69419036883878,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4317.326209231467,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,375.8925749910747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,412.1119934673106,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,514.2540339767639,529.7411728475233,29.74117284752333,0.0,0.0,1.0,1.0
273,1332.718150635,1164.4611805010495,664.4611805010495,0.0,0.0,1.0,1.0
274,746.7992404202424,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,913.1319732998445,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,184.90037501758204,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1236.7686732855582,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1747.5965131838825,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,274.6207350338815,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1780.76930103799,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,942.8138470775092,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,682.9297372719503,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,2011.065214001674,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,490.44550210881243,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1062.6526329723806,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,975.0513829403196,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,547.3517795099663,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,277.49574819753263,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,987.9353404826874,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,714.7531224101833,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,1059.076794129043,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3614.499878659303,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,79.27955272741481,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,154.98215679861812,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,535.973937969503,510.9663068996738,10.966306899673782,0.0,0.0,1.0,1.0
296,202.20311925103357,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,809.8484879495576,673.5923757347009,173.5923757347009,0.0,0.0,1.0,1.0
298,218.20958078840954,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1160.1967594963955,1402.2286151705869,902.2286151705869,0.0,0.0,1.0,1.0
300,1608.3387173548037,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1393.907997374187,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,199.56407721882513,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,452.3073708563232,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,732.482081723665,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,567.0125035852636,508.46515186921334,8.465151869213344,0.0,0.0,1.0,1.0
306,723.6192582168645,838.66755599209,338.66755599209,0.0,0.0,1.0,1.0
307,2268.311931245639,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,693.4760821486219,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1803.4179861129544,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1786.049587083883,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1398.6740905303554,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,309.7854711368297,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,684.8923162422377,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,129.03939454429326,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,413.22192388173244,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1757.8418371507169,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2949.249099647102,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,14.819933949332778,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3203.045905305151,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,149.7445154369579,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1781.4805952355257,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,26.102226551247494,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,505.5256418634415,522.1833931950531,22.1833931950531,0.0,0.0,1.0,1.0
324,1019.4851754825561,896.3005182044967,396.3005182044967,0.0,0.0,1.0,1.0
325,2171.445960310109,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,130.93967079788118,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2209.7949623641334,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1225.924063838581,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,384.56065867549614,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1191.9161071172357,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,327.88587110019483,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1614.7816710472246,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,835.837161791946,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,233.21367094149156,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,521.836921539451,544.9320294168538,44.932029416853766,0.0,0.0,1.0,1.0
