,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
116,4762.8040216561285,3743.1593075843,3243.1593075843,0.0,0.0,1.0,1.0
117,2665.9397872851673,3470.6815059571754,2970.6815059571754,0.0,0.0,1.0,1.0
118,1708.058210928003,3026.104536502628,2526.104536502628,0.0,0.0,1.0,1.0
119,3791.043232530761,2354.6841649497997,1854.6841649497997,0.0,0.0,1.0,1.0
120,6192.883297934772,5040.776391334605,4540.776391334605,0.0,0.0,1.0,1.0
121,755.3575507535103,2479.252379882924,1979.2523798829238,0.0,0.0,1.0,1.0
122,2286.783526932324,1136.4617542540568,636.4617542540568,0.0,0.0,1.0,1.0
123,4219.393037807421,2611.2503506281832,2111.2503506281832,0.0,0.0,1.0,1.0
124,2193.304419287665,5972.755536918948,5472.755536918948,0.0,0.0,1.0,1.0
125,3441.5955681130627,2410.3302489975713,1910.3302489975713,0.0,0.0,1.0,1.0
126,4381.767338099481,3076.0186493355345,2576.0186493355345,0.0,0.0,1.0,1.0
127,2100.2408855127937,3587.853435815309,3087.853435815309,0.0,0.0,1.0,1.0
128,1428.0256216357036,1121.159379981221,621.159379981221,0.0,0.0,1.0,1.0
129,2059.7623700993345,1433.3546789685452,933.3546789685452,0.0,0.0,1.0,1.0
130,6686.119250750579,5694.689571897601,5194.689571897601,0.0,0.0,1.0,1.0
131,1885.1289646305186,2350.2707150426527,1850.2707150426527,0.0,0.0,1.0,1.0
132,1910.1351148399494,2276.23224203955,1776.2322420395499,0.0,0.0,1.0,1.0
133,5979.385548375407,4817.309995410464,4317.309995410464,0.0,0.0,1.0,1.0
134,5695.495856622327,4915.862312098657,4415.862312098657,0.0,0.0,1.0,1.0
135,1950.4508988438738,4116.75335538278,3616.75335538278,0.0,0.0,1.0,1.0
136,5092.888215486178,3086.309076773516,2586.309076773516,0.0,0.0,1.0,1.0
137,1676.9032844057892,2838.174054996924,2338.174054996924,0.0,0.0,1.0,1.0
138,2616.5554941499513,1409.1155043621798,909.1155043621798,0.0,0.0,1.0,1.0
139,7662.272034393608,7006.517304779405,6506.517304779405,0.0,0.0,1.0,1.0
140,3532.3963181960244,3962.1770505033664,3462.1770505033664,0.0,0.0,1.0,1.0
141,4542.495181478709,4375.097896896746,3875.0978968967456,0.0,0.0,1.0,1.0
142,4328.702192022726,4434.987689220195,3934.9876892201946,0.0,0.0,1.0,1.0
143,3218.7737346605695,3584.979135432076,3084.979135432076,0.0,0.0,1.0,1.0
144,2271.949935169968,2221.5084509888734,1721.5084509888734,0.0,0.0,1.0,1.0
145,3380.619849297947,3599.1980788516216,3099.1980788516216,0.0,0.0,1.0,1.0
146,1203.7317966450983,2032.2884438999213,1532.2884438999213,0.0,0.0,1.0,1.0
147,6741.423479577103,4211.406668890854,3711.4066688908542,0.0,0.0,1.0,1.0
148,3557.14610168262,3736.24452271027,3236.24452271027,0.0,0.0,1.0,1.0
149,3159.12422808695,2483.7492145082065,1983.7492145082065,0.0,0.0,1.0,1.0
150,4088.3082242005235,4188.847453917384,3688.847453917384,0.0,0.0,1.0,1.0
151,4252.285281024373,4866.0575712874315,4366.0575712874315,0.0,0.0,1.0,1.0
152,4917.842160036273,4065.419982519215,3565.419982519215,0.0,0.0,1.0,1.0
153,2997.029684441054,3677.9301947634704,3177.9301947634704,0.0,0.0,1.0,1.0
154,4776.795157104612,4113.287361264178,3613.287361264178,0.0,0.0,1.0,1.0
155,3207.8835663372884,3258.223647950391,2758.223647950391,0.0,0.0,1.0,1.0
156,4494.720004776129,5026.289314467701,4526.289314467701,0.0,0.0,1.0,1.0
157,3301.013262045121,3952.793120697946,3452.793120697946,0.0,0.0,1.0,1.0
158,3452.3958336917126,3112.4063811281944,2612.4063811281944,0.0,0.0,1.0,1.0
159,5142.963294580844,5061.406039174036,4561.406039174036,0.0,0.0,1.0,1.0
160,3284.6401313795873,3131.1640490276677,2631.1640490276677,0.0,0.0,1.0,1.0
161,2366.869298795708,2332.9019644658115,1832.9019644658115,0.0,0.0,1.0,1.0
162,3013.8368504749105,2875.8276232456506,2375.8276232456506,0.0,0.0,1.0,1.0
163,2983.4777612127077,3108.1623299206112,2608.1623299206112,0.0,0.0,1.0,1.0
164,5594.847501381236,5687.317275855257,5187.317275855257,0.0,0.0,1.0,1.0
165,5352.02870639699,5001.966035898225,4501.966035898225,0.0,0.0,1.0,1.0
166,1234.4662497526574,1191.054817647311,691.054817647311,0.0,0.0,1.0,1.0
167,1694.427674453638,1482.2179876320884,982.2179876320884,0.0,0.0,1.0,1.0
168,2735.2025541818757,2942.834337734411,2442.834337734411,0.0,0.0,1.0,1.0
169,6848.573655963866,5961.592547235894,5461.592547235894,0.0,0.0,1.0,1.0
170,923.8975420080131,1041.91174156748,541.91174156748,0.0,0.0,1.0,1.0
171,6840.912277076357,6007.891455234522,5507.891455234522,0.0,0.0,1.0,1.0
172,3846.109750628042,3643.8036310438674,3143.8036310438674,0.0,0.0,1.0,1.0
173,3519.0879792811957,3441.4042702505462,2941.4042702505462,0.0,0.0,1.0,1.0
174,5414.560308961239,5267.803920454291,4767.803920454291,0.0,0.0,1.0,1.0
175,2645.668414200277,3129.488610252836,2629.488610252836,0.0,0.0,1.0,1.0
176,2933.666632691726,3231.1533852110288,2731.1533852110288,0.0,0.0,1.0,1.0
177,3272.835581270225,3214.053642384864,2714.053642384864,0.0,0.0,1.0,1.0
178,4864.563502907403,3705.4479667585774,3205.4479667585774,0.0,0.0,1.0,1.0
179,2686.515355544896,2922.0210495858532,2422.0210495858532,0.0,0.0,1.0,1.0
180,4809.216989662868,4315.2408854273135,3815.2408854273135,0.0,0.0,1.0,1.0
181,3091.759298062961,2921.0730809042543,2421.0730809042543,0.0,0.0,1.0,1.0
182,4257.516875245851,4889.912916528212,4389.912916528212,0.0,0.0,1.0,1.0
183,4839.4172722366975,4338.204408065906,3838.204408065906,0.0,0.0,1.0,1.0
184,3101.38359684545,3156.0886365720075,2656.0886365720075,0.0,0.0,1.0,1.0
185,4417.349782498959,4684.0026954246105,4184.0026954246105,0.0,0.0,1.0,1.0
186,3228.4481967058196,2935.075474675777,2435.075474675777,0.0,0.0,1.0,1.0
187,1525.8261068226202,1584.2395514687387,1084.2395514687387,0.0,0.0,1.0,1.0
188,6034.811732765523,6203.049840672964,5703.049840672964,0.0,0.0,1.0,1.0
189,5408.488382836751,5222.03142582898,4722.03142582898,0.0,0.0,1.0,1.0
190,4141.6482611713345,4104.83462284855,3604.8346228485498,0.0,0.0,1.0,1.0
191,4132.916244320719,4667.707362372483,4167.707362372483,0.0,0.0,1.0,1.0
192,1973.457989263639,1912.6023951475781,1412.6023951475781,0.0,0.0,1.0,1.0
193,3565.698206882431,3698.587084146105,3198.587084146105,0.0,0.0,1.0,1.0
194,3610.4126850363054,3259.9438082730726,2759.9438082730726,0.0,0.0,1.0,1.0
195,5675.819640418452,6314.772806615336,5814.772806615336,0.0,0.0,1.0,1.0
196,4266.370418827912,4219.11577977369,3719.1157797736896,0.0,0.0,1.0,1.0
197,3740.184020615894,4426.205248817548,3926.2052488175477,0.0,0.0,1.0,1.0
198,3615.1755938354027,3647.445696271493,3147.445696271493,0.0,0.0,1.0,1.0
199,1769.432851978305,1793.1745016998195,1293.1745016998195,0.0,0.0,1.0,1.0
200,4848.049026763802,4557.798043871337,4057.7980438713366,0.0,0.0,1.0,1.0
201,5425.04708548268,5903.521674923489,5403.521674923489,0.0,0.0,1.0,1.0
202,1907.6911410152006,1652.1619214948964,1152.1619214948964,0.0,0.0,1.0,1.0
203,3334.9490671129806,3454.8255325547643,2954.8255325547643,0.0,0.0,1.0,1.0
204,4299.947962142919,3711.724448618995,3211.724448618995,0.0,0.0,1.0,1.0
205,2437.3054126280153,2614.978445271032,2114.978445271032,0.0,0.0,1.0,1.0
206,3119.3175900737965,3239.393025105543,2739.393025105543,0.0,0.0,1.0,1.0
207,4089.3143476778837,3638.681913794647,3138.681913794647,0.0,0.0,1.0,1.0
208,5684.789776474066,5435.232224579898,4935.232224579898,0.0,0.0,1.0,1.0
209,7891.376669572099,8002.020801155252,7502.020801155252,0.0,0.0,1.0,1.0
210,1944.87728254337,1964.8051739630448,1464.8051739630448,0.0,0.0,1.0,1.0
211,3031.8589696569597,2838.2010186934854,2338.2010186934854,0.0,0.0,1.0,1.0
212,4689.523783701456,4566.674671057749,4066.674671057749,0.0,0.0,1.0,1.0
213,4026.08894293929,3981.7195894145684,3481.7195894145684,0.0,0.0,1.0,1.0
214,3624.3690264158377,3686.370112151445,3186.370112151445,0.0,0.0,1.0,1.0
215,5031.10089123359,5265.166210248799,4765.166210248799,0.0,0.0,1.0,1.0
216,6531.253775051407,5785.890542019662,5285.890542019662,0.0,0.0,1.0,1.0
217,1657.6451337383137,1576.4312932541147,1076.4312932541147,0.0,0.0,1.0,1.0
218,4622.72009824096,4693.355475556315,4193.355475556315,0.0,0.0,1.0,1.0
219,3633.5740889627014,3897.508514900339,3397.508514900339,0.0,0.0,1.0,1.0
220,3908.7351697730146,4133.795564562716,3633.795564562716,0.0,0.0,1.0,1.0
221,1706.3872677369425,1563.588894793809,1063.588894793809,0.0,0.0,1.0,1.0
222,5275.635229984965,4575.317862414352,4075.317862414352,0.0,0.0,1.0,1.0
223,1171.4133339568739,1392.6318828662393,892.6318828662393,0.0,0.0,1.0,1.0
224,4653.909387025797,3781.528924754173,3281.528924754173,0.0,0.0,1.0,1.0
225,5542.273851975861,5360.772135781253,4860.772135781253,0.0,0.0,1.0,1.0
226,6054.746440674056,6277.184753260525,5777.184753260525,0.0,0.0,1.0,1.0
227,3379.686825865377,3359.7778459971864,2859.7778459971864,0.0,0.0,1.0,1.0
228,1335.276380933786,1244.5879933941997,744.5879933941997,0.0,0.0,1.0,1.0
229,2367.3097668230566,2496.252856108378,1996.2528561083782,0.0,0.0,1.0,1.0
230,2226.3247553597726,3160.3095457659224,2660.3095457659224,0.0,0.0,1.0,1.0
231,3305.83674885761,2413.7890111894812,1913.7890111894812,0.0,0.0,1.0,1.0
232,2049.5785737055903,1740.9657677731623,1240.9657677731623,0.0,0.0,1.0,1.0
233,4649.39124607521,7191.467910203166,6691.467910203166,0.0,0.0,1.0,1.0
234,4062.347133031062,2154.7982835207963,1654.7982835207963,0.0,0.0,1.0,1.0
235,3809.281724330114,3918.2702693160636,3418.2702693160636,0.0,0.0,1.0,1.0
236,2950.885537755967,2747.2807402131684,2247.2807402131684,0.0,0.0,1.0,1.0
237,4239.01315518769,4614.335517918073,4114.335517918073,0.0,0.0,1.0,1.0
238,2236.3863735937716,3138.1864610959806,2638.1864610959806,0.0,0.0,1.0,1.0
239,4090.3000830164497,4107.148555663045,3607.148555663045,0.0,0.0,1.0,1.0
240,3437.7895088192845,2600.7752721920847,2100.7752721920847,0.0,0.0,1.0,1.0
241,1937.491568311609,1663.621184241662,1163.621184241662,0.0,0.0,1.0,1.0
242,3198.2766108388496,2982.499281424614,2482.499281424614,0.0,0.0,1.0,1.0
243,2541.831561676735,3264.3991111523073,2764.3991111523073,0.0,0.0,1.0,1.0
244,5156.3697946771,4348.774306052654,3848.7743060526536,0.0,0.0,1.0,1.0
245,4482.610837271489,3902.167414832417,3402.167414832417,0.0,0.0,1.0,1.0
246,1727.3072825656368,2151.451152791122,1651.4511527911218,0.0,0.0,1.0,1.0
247,3967.265595661994,5596.153477152311,5096.153477152311,0.0,0.0,1.0,1.0
248,2087.100364355954,1421.1799143148116,921.1799143148116,0.0,0.0,1.0,1.0
249,3061.9782189800403,3630.5435350728562,3130.5435350728562,0.0,0.0,1.0,1.0
250,2401.579136499865,2319.2599987192657,1819.2599987192657,0.0,0.0,1.0,1.0
251,2604.3252180294908,1777.0547627525061,1277.0547627525061,0.0,0.0,1.0,1.0
252,6765.273569075949,5021.202024262408,4521.202024262408,0.0,0.0,1.0,1.0
253,4067.670519158199,3829.058160347381,3329.058160347381,0.0,0.0,1.0,1.0
254,1494.4643560958082,2326.8646426059527,1826.8646426059527,0.0,0.0,1.0,1.0
255,4419.852556840068,2558.0615335327248,2058.0615335327248,0.0,0.0,1.0,1.0
256,2334.435874427737,2166.411023940942,1666.411023940942,0.0,0.0,1.0,1.0
257,6318.479148064698,7226.875180054518,6726.875180054518,0.0,0.0,1.0,1.0
258,2556.3358764362983,2486.9158013978613,1986.9158013978613,0.0,0.0,1.0,1.0
259,4091.637012301266,4388.684266723891,3888.6842667238907,0.0,0.0,1.0,1.0
260,2486.943214625086,2763.914372360498,2263.914372360498,0.0,0.0,1.0,1.0
261,2741.1350640228616,4640.579506416239,4140.579506416239,0.0,0.0,1.0,1.0
262,1983.5992050527825,1307.1680406618673,807.1680406618673,0.0,0.0,1.0,1.0
263,5588.982330426872,3584.346306454913,3084.346306454913,0.0,0.0,1.0,1.0
264,3056.0189410362887,2743.8612308184292,2243.8612308184292,0.0,0.0,1.0,1.0
265,4012.261975878533,3377.9304441466993,2877.9304441466993,0.0,0.0,1.0,1.0
266,5553.53518343685,5616.4745771929365,5116.4745771929365,0.0,0.0,1.0,1.0
267,2717.232020701314,2829.548907645601,2329.548907645601,0.0,0.0,1.0,1.0
268,5097.002095193202,5070.326260910477,4570.326260910477,0.0,0.0,1.0,1.0
269,2100.5328844833143,2533.2826029440926,2033.2826029440926,0.0,0.0,1.0,1.0
270,2397.910450629447,2750.8800091585904,2250.8800091585904,0.0,0.0,1.0,1.0
271,4271.202030310471,2886.9059687909244,2386.9059687909244,0.0,0.0,1.0,1.0
272,7162.417927348421,6598.282644453373,6098.282644453373,0.0,0.0,1.0,1.0
273,3626.792257394448,3603.2197990460295,3103.2197990460295,0.0,0.0,1.0,1.0
274,2025.745679242526,1875.702871257317,1375.702871257317,0.0,0.0,1.0,1.0
275,2849.7911781291846,2852.7052153078316,2352.7052153078316,0.0,0.0,1.0,1.0
276,4713.657316427473,5300.618484267558,4800.618484267558,0.0,0.0,1.0,1.0
277,4362.237148700496,3536.0629410831384,3036.0629410831384,0.0,0.0,1.0,1.0
278,4598.762833708367,4611.205218752928,4111.205218752928,0.0,0.0,1.0,1.0
279,4020.9885891822487,5055.185007885603,4555.185007885603,0.0,0.0,1.0,1.0
280,2719.4530355868756,2468.1239028794284,1968.1239028794284,0.0,0.0,1.0,1.0
281,2576.203038979219,2380.447404237221,1880.4474042372208,0.0,0.0,1.0,1.0
282,5499.688458068538,4510.682489647237,4010.682489647237,0.0,0.0,1.0,1.0
283,3182.619434805809,3147.7763516670357,2647.7763516670357,0.0,0.0,1.0,1.0
284,2669.3164677489476,2446.5190674439027,1946.5190674439027,0.0,0.0,1.0,1.0
285,4255.450379122726,6213.909055131409,5713.909055131409,0.0,0.0,1.0,1.0
286,5336.586884147801,3721.8986825859506,3221.8986825859506,0.0,0.0,1.0,1.0
287,3231.2368961186025,4550.726843891,4050.7268438909996,0.0,0.0,1.0,1.0
288,3031.9684460183475,2016.7465422898617,1516.7465422898617,0.0,0.0,1.0,1.0
289,2022.5729334455602,2824.3315766691753,2324.3315766691753,0.0,0.0,1.0,1.0
290,4786.186484530628,2904.52609246202,2404.52609246202,0.0,0.0,1.0,1.0
291,2900.1814024969276,2930.7853067510423,2430.7853067510423,0.0,0.0,1.0,1.0
292,4049.513650324077,3901.8995975913813,3401.8995975913813,0.0,0.0,1.0,1.0
293,2008.527679333529,2083.2528714727623,1583.2528714727623,0.0,0.0,1.0,1.0
294,1943.7092662521268,2992.112184745064,2492.112184745064,0.0,0.0,1.0,1.0
295,9754.81794135535,5370.769928822695,4870.769928822695,0.0,0.0,1.0,1.0
296,4083.072960351446,3910.214504965003,3410.214504965003,0.0,0.0,1.0,1.0
297,2299.702437775801,2231.975452669692,1731.975452669692,0.0,0.0,1.0,1.0
298,4658.797920331849,4302.1993201437745,3802.1993201437745,0.0,0.0,1.0,1.0
299,4766.488311735506,4743.134569902744,4243.134569902744,0.0,0.0,1.0,1.0
300,2870.117424449009,3065.698532181426,2565.698532181426,0.0,0.0,1.0,1.0
301,3528.8568614259343,4502.602322990348,4002.6023229903476,0.0,0.0,1.0,1.0
302,2737.1046537951797,2126.1564267456515,1626.1564267456515,0.0,0.0,1.0,1.0
303,5935.501394530067,5029.227725638541,4529.227725638541,0.0,0.0,1.0,1.0
304,3719.719161203329,3505.6462039621615,3005.6462039621615,0.0,0.0,1.0,1.0
305,4244.595386188933,4374.1800776637965,3874.1800776637965,0.0,0.0,1.0,1.0
306,4310.232373312852,4953.629580555342,4453.629580555342,0.0,0.0,1.0,1.0
307,4933.698373092741,3924.4937895315143,3424.4937895315143,0.0,0.0,1.0,1.0
308,3497.3110619785966,4523.5706170601015,4023.5706170601015,0.0,0.0,1.0,1.0
309,3021.794016306672,2279.842773971426,1779.8427739714261,0.0,0.0,1.0,1.0
310,5051.973670863518,4788.796832002397,4288.796832002397,0.0,0.0,1.0,1.0
311,5055.204504887988,5224.590175186958,4724.590175186958,0.0,0.0,1.0,1.0
312,1857.9331013764026,2654.5413670063826,2154.5413670063826,0.0,0.0,1.0,1.0
313,1501.2313850435821,1303.3303180416133,803.3303180416133,0.0,0.0,1.0,1.0
314,5190.969905761505,4807.286670035987,4307.286670035987,0.0,0.0,1.0,1.0
315,2856.189950430945,6032.472348968259,5532.472348968259,0.0,0.0,1.0,1.0
316,3439.7706542651467,1206.7707271608306,706.7707271608306,0.0,0.0,1.0,1.0
317,5650.335201914339,5959.51846266843,5459.51846266843,0.0,0.0,1.0,1.0
318,2692.1323787123624,3308.3282286468607,2808.3282286468607,0.0,0.0,1.0,1.0
319,1494.47210832705,3940.9242945479987,3440.9242945479987,0.0,0.0,1.0,1.0
320,818.9859825132886,956.446485995825,456.446485995825,0.0,0.0,1.0,1.0
321,3895.1458355773634,1587.3374379569436,1087.3374379569436,0.0,0.0,1.0,1.0
