,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1224.5039486009014,1407.1620802315674,907.1620802315674,0.0,0.0,1.0,1.0
61,655.0579877952993,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,121.3059326037097,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,558.2175047179996,538.0893554496737,38.08935544967369,0.0,0.0,1.0,1.0
64,388.6118983369415,320.09612120990073,0.0,0.0,0.0,0.0,0.0
65,2534.0564762620684,2766.3059071020734,2266.3059071020734,0.0,0.0,1.0,1.0
66,643.1849938387733,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,230.40974213135877,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,606.2148932619857,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2569.9706326303954,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,667.1447466354072,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,36.39756507083889,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,643.2311661762838,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,727.5745869449933,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,36.38422895518308,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2787.61648161519,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,291.2074285073629,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,933.8961500931696,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,691.2387824830537,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,254.68833933451828,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,448.6235356927795,517.9677478276519,0.0,17.96774782765192,517.9677478276519,1.0,0.0
81,1600.5584105785658,1798.585804532836,1298.585804532836,0.0,0.0,1.0,1.0
82,60.63106265153218,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,460.8882135771506,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1540.400595851209,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,1830.649566718587,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2097.485195270537,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,1710.7338149020711,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,278.76711486156574,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1467.3352379587257,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,533.8716053349305,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2025.2899041808664,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,582.1578020952369,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,12.129680843837637,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,715.4908312578541,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,133.4282226333348,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,849.0433028580155,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,400.02879237538326,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,861.2518951332414,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1127.8117255844406,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,800.4219921763602,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,460.95467643735304,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,497.32007554025097,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,861.6235806131928,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,1054.5330813573,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,545.97970513359,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,266.7747993853509,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,1030.7277151089938,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,230.43999266182038,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1613.0346981106718,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,363.9878082040983,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2596.245709810119,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,12.125553804356128,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,484.8142128910354,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,570.0554274595189,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,618.2833365585093,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,485.04774246108786,552.4925063795712,0.0,52.49250637957118,552.4925063795712,1.0,0.0
117,1309.261668552165,1569.853109285193,1069.853109285193,0.0,0.0,1.0,1.0
118,739.758357811149,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1249.390815839709,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2219.935244125005,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1346.3387718020915,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,266.91731010926264,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,461.01304292035076,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2813.6829596374264,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,945.8276601357469,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,824.381489905394,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1394.4627653947598,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,509.65025797100583,527.5633404777241,27.56334047772407,0.0,0.0,1.0,1.0
129,254.62536061316698,229.09819406126917,0.0,0.0,0.0,0.0,0.0
130,1600.3046786131756,1901.0460559844055,1401.0460559844055,0.0,0.0,1.0,1.0
131,1286.133917238132,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,485.4511621688686,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1345.8617624401702,1436.6130938974363,936.6130938974363,0.0,0.0,1.0,1.0
134,509.1897597962776,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1272.4737805262673,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,194.05085204454528,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,861.1704769558725,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,121.28099558696054,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,266.83631958146674,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,388.0494261464454,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2595.8249382454464,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,109.15955391099273,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,242.54187670439484,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,424.50793980850983,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,642.672119113093,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,194.09404572237042,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1527.3793661230168,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,388.0334133146996,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3433.0587986167225,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,436.75311426201523,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1431.4591461135115,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,921.6775739729022,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1043.3231823244748,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1152.358244742963,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2205.8745639367776,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1418.5410787551455,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,400.45785681629326,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,557.8829989582748,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,327.3384647719314,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1273.7112262287274,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,460.7658039215001,521.441405034065,0.0,21.441405034065042,521.441405034065,1.0,0.0
162,1030.7486510562087,1158.1921146020952,658.1921146020952,0.0,0.0,1.0,1.0
163,1479.8669439500638,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,643.0719756974122,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,36.384004791045754,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,631.1540324983396,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,1674.9129630871878,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,533.536730469212,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,84.91240072830578,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,363.6977602267476,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,533.2293245298141,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1152.2237062459271,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1491.954272693216,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,533.2463075359434,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1407.615329989082,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1047678.2486001522,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,412.3248606193413,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2132.9813784787243,2755.9203730712607,2255.9203730712607,0.0,0.0,1.0,1.0
179,315.3438251943415,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1856.306065220428,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,266.80805229612463,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1370.0253606243193,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,593.949854656228,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1175.7173020958094,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1808.0760519987139,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,109.15817963841428,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,788.4568557742832,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,654.7457353136531,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,169.8009969914053,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,218.3195923992616,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,885.0380117157938,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,24.2356329774161,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,969.789740371285,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,691.0750578196432,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,691.1419093915625,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,969.7433057952902,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,776.2701681205903,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,3891.928445937695,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,691.1605728251521,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,266.8197532872982,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,642.9789111045382,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,315.3496388179299,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,642.5463495959875,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,836.9900295564228,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,1963.3573051180629,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1382.461654879362,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,109.06783298151886,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1006.7082306172553,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2195.3833707617896,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,72.78086767603703,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,945.7123753060047,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1358.9074044741176,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,993.8033091395957,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1721.8966220802154,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,206.1328600005515,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1831.6889638811192,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,679.3744465676245,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,594.6248486346042,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1539.8852841238697,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1795.194289147335,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,460.8632446414551,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,666.8528277269743,756.9685444786263,256.9685444786263,0.0,0.0,1.0,1.0
223,982.7693357622215,968.7130301219383,468.71303012193835,0.0,0.0,1.0,1.0
224,72.76380897923595,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1048131.5913528453,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,400.03028108006475,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,776.1126402349138,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,969.8257860722882,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,363.77057072559,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1140.108918971404,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,594.16108444244,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,72.72070758993783,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,169.71026263899603,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,606.0646538378699,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,36.38517638805809,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1382.7227674327744,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2644.1766103778473,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,545.9245103593968,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,36.3600501608708,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,424.3801188729938,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2826.8172950214416,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,84.87913290290963,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,376.04458209886593,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,460.76744091157747,554.5184460349861,0.0,54.51844603498614,554.5184460349861,1.0,0.0
245,679.045438665051,753.1806954404876,253.18069544048763,0.0,0.0,1.0,1.0
246,4015.4756187720554,4095.8516720117113,3595.8516720117113,0.0,0.0,1.0,1.0
247,472.91405371546995,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2448.935155712875,2761.3256289798856,2261.3256289798856,0.0,0.0,1.0,1.0
249,339.7187434551061,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1565.1367891335249,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,109.33713366532623,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,680.0620925836046,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,498.3240874768312,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,642.5372744662343,784.8597917169283,284.85979171692827,0.0,0.0,1.0,1.0
255,824.4624008044425,939.3294415769046,439.3294415769046,0.0,0.0,1.0,1.0
256,1079.4304081028013,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1443.5798061866737,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2170.4243907200416,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,909.7357628809394,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,618.612567485476,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1576.3035117605036,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,679.1973318703099,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,266.8610061727377,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,485.2212700576978,517.5486359218372,0.0,17.548635921837217,517.5486359218372,1.0,0.0
265,545.8468935853286,582.2711300718776,82.27113007187756,0.0,0.0,1.0,1.0
266,351.67203560725443,421.52969127465065,0.0,0.0,0.0,0.0,0.0
267,2340.4696476133117,2373.71330516138,1873.71330516138,0.0,0.0,1.0,1.0
268,169.80405327854453,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3602.5764753599897,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,315.1436040920718,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,363.67233413632187,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,472.93578294828103,529.7411728475233,0.0,29.74117284752333,529.7411728475233,1.0,0.0
273,1564.632019592686,1669.0610253848376,1169.0610253848376,0.0,0.0,1.0,1.0
274,618.0993674722541,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,751.6277134593914,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,169.6856141299926,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1018.8576480719162,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1467.2921243895564,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,266.69641058998593,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1588.8655793279224,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,776.3261570349882,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,581.7805247514888,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,2048.8839710824154,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,461.20183274811683,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,849.5748994212552,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,1042.1293892823683,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,546.1398085869781,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,266.83441656988356,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,873.3780823150108,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,582.1224801706647,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,981.8680250095605,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3397.9778391166715,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,84.8871275268048,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,133.4678802812042,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,436.4200853179446,510.9663068996738,0.0,10.966306899673782,510.9663068996738,1.0,0.0
296,630.1883360258736,827.1428812709363,327.1428812709363,0.0,0.0,1.0,1.0
297,472.97863937507145,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,654.3758403276416,832.9686835903784,332.9686835903784,0.0,0.0,1.0,1.0
299,957.4721764948458,1178.468729771025,678.468729771025,0.0,0.0,1.0,1.0
300,1661.6760188299672,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1310.1758458577149,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,194.06645689376452,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,485.24434424364404,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,667.4438139729726,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,473.07059582768477,508.46515186921334,0.0,8.465151869213344,508.46515186921334,1.0,0.0
306,1151.9587743299303,1422.7396039151527,922.7396039151527,0.0,0.0,1.0,1.0
307,1867.4445422023366,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,606.3576478101363,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1503.3291284166896,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1576.4385207651635,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1213.5799352033266,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,278.84889092521325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,557.7680760083653,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,109.07076867769655,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,387.9169448000855,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1552.299241381659,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2740.744146234368,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,12.128159277854468,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2799.558314533067,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,133.40469109834518,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1673.6914813178676,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,24.25360088968029,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,497.1175789045027,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1406.9339965781908,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2085.8220454485345,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,109.1674387735936,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2145.79693661665,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1103.6797750996548,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,339.4975705129482,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1200.3154428983935,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,315.4754300272888,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1552.9278829511666,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,885.6246033114523,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,206.254557846584,191.00227460071164,0.0,0.0,0.0,0.0,0.0
