,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,874.6377862094233,887.1774058897338,387.1774058897338,0.0,0.0,1.0,1.0
36,2320.786116439752,2580.314218633434,2080.314218633434,0.0,0.0,1.0,1.0
37,449.1502157180418,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,511.8083405540225,547.6502809322197,47.650280932219744,0.0,0.0,1.0,1.0
39,762726.7445807338,800764.7757205728,800264.7757205728,0.0,0.0,1.0,1.0
40,281.746780380489,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,361.1111478093985,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1069.648916208292,1063.1434614469586,563.1434614469586,0.0,0.0,1.0,1.0
43,714.5635812190566,803.4296748910474,303.4296748910474,0.0,0.0,1.0,1.0
44,378.05624404286664,398.9958707466308,0.0,0.0,0.0,0.0,0.0
45,556.3085638387565,556.9679587236409,56.96795872364089,0.0,0.0,1.0,1.0
46,221.27424010620027,200.65511103253067,0.0,0.0,0.0,0.0,0.0
47,580.8172995271029,624.1871266602317,124.18712666023168,0.0,0.0,1.0,1.0
48,8.802288996523476,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,255.8316719345202,275.174922819445,0.0,0.0,0.0,0.0,0.0
50,1520.199294592174,1511.3143576597151,1011.3143576597151,0.0,0.0,1.0,1.0
51,3513.3851586336878,3855.9316940898716,3355.9316940898716,0.0,0.0,1.0,1.0
52,484.62833808694995,552.2158423923245,0.0,52.215842392324475,552.2158423923245,1.0,0.0
53,586.7084356369681,680.9660550453852,180.96605504538525,0.0,0.0,1.0,1.0
54,543.906143555868,587.4321601163974,87.43216011639743,0.0,0.0,1.0,1.0
55,360.9914600514436,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,889.9806219496521,946.7281256881868,446.72812568818676,0.0,0.0,1.0,1.0
57,167.27649661247048,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,969.411310088266,991.7915967763472,491.7915967763472,0.0,0.0,1.0,1.0
59,810.4651916916677,853.629030986582,353.62903098658205,0.0,0.0,1.0,1.0
60,114.6264455519005,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,552.9438515623459,618.3317157968074,118.33171579680743,0.0,0.0,1.0,1.0
62,528.2720968976402,551.2375176805264,51.237517680526366,0.0,0.0,1.0,1.0
63,1340.8724947936655,1311.3861463932215,811.3861463932215,0.0,0.0,1.0,1.0
64,404.91588660281303,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,805.4752510301583,1074.0583237369133,574.0583237369133,0.0,0.0,1.0,1.0
66,390.23393114008326,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1452.1005364710627,1668.3774190220136,1168.3774190220136,0.0,0.0,1.0,1.0
68,237.15846425278409,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,643.4296598949808,676.7220535179143,176.72205351791433,0.0,0.0,1.0,1.0
70,1540.281914718287,1719.2530722201234,1219.2530722201234,0.0,0.0,1.0,1.0
71,563.1735335471562,588.1485288136199,88.14852881361992,0.0,0.0,1.0,1.0
72,123.35225289629547,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,723.2815984706793,728.1648927025642,228.1648927025642,0.0,0.0,1.0,1.0
74,569.9104852122301,670.8747570519181,170.8747570519181,0.0,0.0,1.0,1.0
75,157.8134822793345,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,255.41325944644618,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1745.9490520956012,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,1823.9558981494256,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,387.3534282138536,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,983.3812346820263,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,211.40816601037642,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,423.21564964007797,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1312.2897831767004,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,43.87811642127976,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,105.23338423179814,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,308.47844636857633,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,334.5696974977515,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,888.9738548388431,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,491.142551055803,553.4543962985445,0.0,53.45439629854445,553.4543962985445,1.0,0.0
90,756.9747321746379,857.3812525011462,357.38125250114615,0.0,0.0,1.0,1.0
91,17.6065186233699,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,61.609188887304164,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1804.8165870990529,1948.9090364854835,1448.9090364854835,0.0,0.0,1.0,1.0
94,1117.9667413873383,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1151.3084246730318,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,544.5811092208974,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,912.6669600247395,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,237.7854753339578,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1328.9549401985678,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1211.2299872879657,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,937.3298051071457,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,413.0217642433807,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,950.4819581582881,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,35.283988029201375,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,43.89104199809158,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1502.090989715104,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,113.95319835202987,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,448.92630559564986,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,572.8513377453579,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,493.7748308120221,492.29331037445155,0.0,0.0,0.0,0.0,0.0
111,851.1865320879334,950.993763029145,450.99376302914504,0.0,0.0,1.0,1.0
112,791.9049714034317,882.0217749753787,382.02177497537866,0.0,0.0,1.0,1.0
113,79.21207014513975,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1809.5348131351814,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,35.17176840934543,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,440.97072402418735,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1206.5176860389286,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,273.6411571553649,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,352.13991730275757,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,950.755688351476,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,35.05989742438161,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1472.6633990588005,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,809.8836653172655,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1144.82341103288,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,35.10092371152078,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,105.7225474027525,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,837.0593709558743,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,378.5959227842874,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,924.5056520797666,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,61.703857711961895,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,88.0645367219299,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,123.15895181105151,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,640.3323019392762,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,61.5966136152926,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1856.4992753361844,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,982.5949103338279,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,96.99268193741788,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,281.43155578407016,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2911.6915702649717,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2526.7366150705875,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,8.778052901462495,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,545.5680572084776,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,299.1373319255109,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,543.0786876783811,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,517.9096037768566,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,229.00915314352937,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,264.12371871933277,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,738.5775357158292,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,386.602436654993,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,824.4530168652302,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,70.47411841965207,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,607.4934421743237,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,311.5441278849239,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1328.192612205668,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1043.677326018003,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,634.050481707965,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2310.929826427906,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,797.7390287586936,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,123.41237581596627,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,897.9054796556934,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,246.48983509372266,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,622.8937527669424,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,431.46817507471053,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,631.5705596681813,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,507.5773865172919,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,122.74355697150965,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,440.18101158773,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,1871.0359895529434,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,61.40721367382148,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,482.0721952196056,543.8771326885203,0.0,43.877132688520305,543.8771326885203,1.0,0.0
171,1065.5672126553804,1192.2491285914955,692.2491285914955,0.0,0.0,1.0,1.0
172,642.5297689102958,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,811.2359136819592,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,140.3160394282458,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,264.1709788543019,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.1733129867594,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1171.514558332141,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,517.2448240822737,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1210.759174516678,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,61.52300425548468,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1389.2693137165224,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,140.35119359874346,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,228.8359307194291,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1838.068827445854,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,79.02592018571723,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,555.836233247129,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2698.9570118770866,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,175.79083197370844,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,299.20558628797824,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1499.2323269060216,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,423.3047054418774,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1363.974333276586,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,308.53378170755394,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,370.2803667722248,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,688.1452260273429,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1110.849512907917,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,167.6038485795556,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,255.51584927366758,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,457.3964176114439,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,564.6781267621928,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,149.85343716801404,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1092.277689228411,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,26.364701777213792,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2604.646208521583,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,61.403955835818806,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,272.5132970445836,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1012.217170789106,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1056.95348958083,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,220.25642287992704,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,667.5420543808743,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1379.2116522828214,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1745.3833376609439,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,8.819672957883443,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,378.627309056443,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1082.7929264958698,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,184.57093993304872,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,457.9495246624841,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1206.0522377493771,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,315.55455162459316,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,851.549992173641,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1126.5387661439827,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,245.78257941355838,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,484.59054064110205,515.726445480642,0.0,15.726445480642042,515.726445480642,1.0,0.0
224,1219.090208939257,1404.6807266736212,904.6807266736212,0.0,0.0,1.0,1.0
225,201.75085178551743,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1683.2329813792528,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,766.3562489296338,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,44.07407335582992,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,757.8394592713237,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,695.9035295187566,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,288.4882640460217,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1553.1627122908683,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,529.785442635075,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,237.0884568075674,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1037.2950832353706,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,545.2623220973941,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,883.0289127949344,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,914.2261670182731,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,105.62422225364347,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,865.2291143911201,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,228.4053161618451,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,820.1703994841005,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,493.85889114533404,571.2279614041441,0.0,71.22796140414414,571.2279614041441,1.0,0.0
244,1014.4869083375614,1128.6985647450476,628.6985647450476,0.0,0.0,1.0,1.0
245,661.4320580826243,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,467.69303167297517,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1441.545374614001,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,483.88637689784963,508.52152345205263,0.0,8.521523452052634,508.52152345205263,1.0,0.0
249,547.1432187616609,607.1162549765464,107.11625497654643,0.0,0.0,1.0,1.0
250,201.9484602066486,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2321.0265679880304,2616.9622069444868,2116.9622069444868,0.0,0.0,1.0,1.0
252,688.791898747591,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,167.46720987623593,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,193.61752842718954,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,872.9363542104145,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,561.2985114845842,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,669.4473395105706,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,468.41777070393135,532.9774727245153,0.0,32.97747272451534,532.9774727245153,1.0,0.0
259,670.2280586779021,758.8252267687224,258.82522676872236,0.0,0.0,1.0,1.0
260,202.97082752362434,227.72262046798394,0.0,0.0,0.0,0.0,0.0
261,2101.5952653354534,2191.1160212266973,1691.1160212266973,0.0,0.0,1.0,1.0
262,334.65361523438366,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,766.1293205863035,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,202.19982152964621,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,494.09888873983573,564.2818761708697,0.0,64.28187617086974,564.2818761708697,1.0,0.0
266,1553.779563081225,1790.7268539700083,1290.7268539700083,0.0,0.0,1.0,1.0
267,802.2630659736712,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,467.6427235003986,514.3705639852905,0.0,14.37056398529046,514.3705639852905,1.0,0.0
269,879.4577326941165,1062.496742509005,562.4967425090049,0.0,0.0,1.0,1.0
270,220.58705450459058,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,370.66330224412536,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1404.6412084577803,1556.8028769402542,1056.8028769402542,0.0,0.0,1.0,1.0
273,158.58737834597014,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,369.2801959646907,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1403.8784599242713,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,643.7795624346724,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,934.9272961726193,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,730.7510381837227,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,731.6347577389394,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,35.334561586250445,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1666.144240822126,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1669.9116125451387,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1046.5309192943057,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,264.9265045747994,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,466.5692563960043,558.2590988634635,0.0,58.259098863463464,558.2590988634635,1.0,0.0
286,473.37452392987115,543.0704264535938,0.0,43.07042645359377,543.0704264535938,1.0,0.0
287,503.34802824050894,519.021861679075,19.02186167907496,0.0,0.0,1.0,1.0
288,414.6098233540733,456.7790132004848,0.0,0.0,0.0,0.0,0.0
289,873.8298833102579,961.4558511513035,461.4558511513035,0.0,0.0,1.0,1.0
290,1314.08141154145,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,448.1972320920819,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,835.3478185634738,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,459.00664606315297,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,659.3159791873461,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,764.8850790500377,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,856.0068062601383,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2063.144094409615,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,96.70580977910953,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,176.14248814070058,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,510.5595331077435,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,627.2741574102854,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,35.152718524941314,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,537.4279303638948,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,492.9795009351953,499.65922780803726,0.0,0.0,0.0,0.0,0.0
305,1632.516250419733,1793.4603042234787,1293.4603042234787,0.0,0.0,1.0,1.0
306,762.3937154150934,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,271.59270178194424,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,811.1902281203589,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,999.7568310753329,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,299.3980522906271,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,588.8387530286526,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1016.4740563705491,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,579.0137670787458,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1435.2005077686567,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,763.176626036839,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,123.17181464292399,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,905.1213011053675,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,334.8546750537189,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1275.6278136445708,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,691.4774312488717,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,61.36078605551242,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,710.1640339582463,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,832.0260671139376,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,176.21749326915258,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1338.1989307367953,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,933.6465335774085,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,201.7335649374995,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,255.5163355602287,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1021.8060187069956,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,475.32912867162156,525.4963747844051,0.0,25.496374784405134,525.4963747844051,1.0,0.0
331,1104.7746052440862,1223.699003855156,723.699003855156,0.0,0.0,1.0,1.0
332,824.0600786084937,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,466.82795014499453,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1196.2562316813369,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,762.3449942324658,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,220.2227697782444,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1508.8737523313744,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,96.8171536760197,112.07221549849564,0.0,0.0,0.0,0.0,0.0
