,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,220.7228557355415,218.29244754087816,0.0,0.0,0.0,0.0,0.0
45,341.29188077992023,325.90522893212807,0.0,0.0,0.0,0.0,0.0
46,692.9120428113041,868.2335387930085,368.2335387930085,0.0,0.0,1.0,1.0
47,808.1269044461242,924.6354148961486,424.63541489614863,0.0,0.0,1.0,1.0
48,1272.8360868612717,1161.2339897655088,661.2339897655088,0.0,0.0,1.0,1.0
49,2544.9282664411357,2123.588564368329,1623.5885643683291,0.0,0.0,1.0,1.0
50,11.65949607657957,9.004462161223994,0.0,0.0,0.0,0.0,0.0
51,981.3073530114814,989.9105273177232,489.9105273177232,0.0,0.0,1.0,1.0
52,384.5839522731315,425.8827584692443,0.0,0.0,0.0,0.0,0.0
53,768.7047668874112,866.5836298472096,366.58362984720964,0.0,0.0,1.0,1.0
54,454.21776131206036,529.365894312778,0.0,29.365894312777982,529.365894312778,1.0,0.0
55,895.0507138029442,1007.5794518380251,507.5794518380251,0.0,0.0,1.0,1.0
56,1714.864060596347,2033.3576981859258,1533.3576981859258,0.0,0.0,1.0,1.0
57,238.44040897298945,185.26186301182062,0.0,0.0,0.0,0.0,0.0
58,673.7652649942851,549.0465218883279,49.0465218883279,0.0,0.0,1.0,1.0
59,338.8222538456325,319.35504474519007,0.0,0.0,0.0,0.0,0.0
60,1930.8260577568842,2007.6127177901296,1507.6127177901296,0.0,0.0,1.0,1.0
61,497.94687999844547,470.38874187647247,0.0,0.0,0.0,0.0,0.0
62,1148.4123501472989,1027.3491148576313,527.3491148576313,0.0,0.0,1.0,1.0
63,87.88449466415568,81.32844200846397,0.0,0.0,0.0,0.0,0.0
64,1058.6443945905523,1070.532122796868,570.532122796868,0.0,0.0,1.0,1.0
65,1521.5265328459543,1401.2447347381565,901.2447347381565,0.0,0.0,1.0,1.0
66,966.7120342928375,702.6438825142448,202.64388251424475,0.0,0.0,1.0,1.0
67,931.9366709091973,762.9810322915372,262.9810322915372,0.0,0.0,1.0,1.0
68,409.4322965313407,293.64155908985805,0.0,0.0,0.0,0.0,0.0
69,1368.9068230755759,1155.7642178521842,655.7642178521842,0.0,0.0,1.0,1.0
70,397.2170731120152,411.9577605976134,0.0,0.0,0.0,0.0,0.0
71,2342.9606236180193,1844.8181268754447,1344.8181268754447,0.0,0.0,1.0,1.0
72,26.13723091720771,14.83850145973758,0.0,0.0,0.0,0.0,0.0
73,2035.7535746397307,1651.4070305478542,1151.4070305478542,0.0,0.0,1.0,1.0
74,115.85904331325969,104.16094022608709,0.0,0.0,0.0,0.0,0.0
75,585.347384991693,463.3872324986283,0.0,36.61276750137171,0.0,0.0,1.0
76,2777.79523501279,2088.921908348315,1588.921908348315,0.0,0.0,1.0,1.0
77,1714.831551292889,1410.2010417860197,910.2010417860197,0.0,0.0,1.0,1.0
78,441.595145570541,357.2817166335655,0.0,0.0,0.0,0.0,0.0
79,702.7025694257811,673.3048222209492,173.30482222094918,0.0,0.0,1.0,1.0
80,666.8452208514849,682.1061200573864,182.10612005738642,0.0,0.0,1.0,1.0
81,102.96681722703497,111.29653663727409,0.0,0.0,0.0,0.0,0.0
82,476.3736116904408,517.8856874711453,0.0,17.885687471145275,517.8856874711453,1.0,0.0
83,773.5631065296213,727.3670076883866,227.3670076883866,0.0,0.0,1.0,1.0
84,762.4250781213411,898.1843844229165,398.18438442291654,0.0,0.0,1.0,1.0
85,2174.180877354457,2227.9640431358594,1727.9640431358594,0.0,0.0,1.0,1.0
86,383.78185839169015,458.60909593815666,0.0,0.0,0.0,0.0,0.0
87,693.7936046340709,734.6609944196894,234.66099441968936,0.0,0.0,1.0,1.0
88,57.08355548350342,66.65644601161155,0.0,0.0,0.0,0.0,0.0
89,3179.551260814365,3759.3466097857367,3259.3466097857367,0.0,0.0,1.0,1.0
90,588.0861585428008,523.4055322801638,23.40553228016381,0.0,0.0,1.0,1.0
91,121.58511621326473,107.9218037854063,0.0,0.0,0.0,0.0,0.0
92,1843.289837954864,1936.6911693050486,1436.6911693050486,0.0,0.0,1.0,1.0
93,205.46960077256568,198.74928245663463,0.0,0.0,0.0,0.0,0.0
94,395.4098902797465,434.9009315446165,0.0,0.0,0.0,0.0,0.0
95,2111.8700723031648,1829.1855403866466,1329.1855403866466,0.0,0.0,1.0,1.0
96,214.62528214281883,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,721.0171779387656,672.5843059619086,172.58430596190863,0.0,0.0,1.0,1.0
98,712.2372373207861,595.9611526447405,95.96115264474054,0.0,0.0,1.0,1.0
99,192.71932101128817,172.5075817082161,0.0,0.0,0.0,0.0,0.0
100,697.397878492013,692.3155903017147,192.31559030171468,0.0,0.0,1.0,1.0
101,1306.7248061102923,1233.8392074083708,733.8392074083708,0.0,0.0,1.0,1.0
102,1376.056152499953,1270.3631338446999,770.3631338446999,0.0,0.0,1.0,1.0
103,441.8477821766179,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,906.4733528309038,559.7959232861887,59.79592328618867,0.0,0.0,1.0,1.0
105,1432.382589389626,1320.595093163857,820.595093163857,0.0,0.0,1.0,1.0
106,11.996751279753441,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,912.6701432638606,709.8477573740365,209.84775737403652,0.0,0.0,1.0,1.0
108,245.4406477763077,243.8017752252119,0.0,0.0,0.0,0.0,0.0
109,569.6720284197982,490.173251735826,0.0,9.826748264174,0.0,0.0,1.0
110,1398.953239374398,1290.572368845583,790.572368845583,0.0,0.0,1.0,1.0
111,1891.1756523945946,1479.3767719712503,979.3767719712503,0.0,0.0,1.0,1.0
112,361.5655789568833,260.8074598958375,0.0,0.0,0.0,0.0,0.0
113,375.484496124031,277.28197474855665,0.0,0.0,0.0,0.0,0.0
114,1474.4836720334422,1274.5027343114582,774.5027343114582,0.0,0.0,1.0,1.0
115,254.17297560302538,227.05685125127243,0.0,0.0,0.0,0.0,0.0
116,804.4571803288279,785.3711533175386,285.37115331753864,0.0,0.0,1.0,1.0
117,220.84507595230232,217.47574692347328,0.0,0.0,0.0,0.0,0.0
118,264.8199886127405,146.61623068331164,0.0,0.0,0.0,0.0,0.0
119,706.4946483030391,708.2710317148028,208.2710317148028,0.0,0.0,1.0,1.0
120,960.1202070499226,1105.8223620780336,605.8223620780336,0.0,0.0,1.0,1.0
121,1085.204591895248,389.0828653653908,0.0,110.91713463460923,0.0,0.0,1.0
122,906.7363919475214,717.1613450035044,217.16134500350438,0.0,0.0,1.0,1.0
123,2230.972987520716,2392.79124162444,1892.7912416244399,0.0,0.0,1.0,1.0
124,222.73974840307974,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,265.1087910075098,274.49390186843004,0.0,0.0,0.0,0.0,0.0
126,3374.488628329783,3943.589999944457,3443.589999944457,0.0,0.0,1.0,1.0
127,265.3364466143069,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1286.3560898141036,1437.2805040959138,937.2805040959138,0.0,0.0,1.0,1.0
129,12.358968718214276,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,176.99574502228964,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,241.76196117302905,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,830.6947738463577,636.7516437882109,136.7516437882109,0.0,0.0,1.0,1.0
133,3756.564501603813,4244.736954937187,3744.736954937187,0.0,0.0,1.0,1.0
134,417.98804823851754,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1251.469574247644,1063.8798470468128,563.8798470468128,0.0,0.0,1.0,1.0
136,1144.6731465833968,1216.34532697782,716.3453269778199,0.0,0.0,1.0,1.0
137,356.5960764922357,287.6032915238037,0.0,0.0,0.0,0.0,0.0
138,1095.4965739012637,1044.2401242900442,544.2401242900442,0.0,0.0,1.0,1.0
139,138.47938099716694,173.53654462709167,0.0,0.0,0.0,0.0,0.0
140,854.3499464844685,629.4702221243047,129.47022212430466,0.0,0.0,1.0,1.0
141,67.52887534709842,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2830.6391556758945,2489.758830790638,1989.758830790638,0.0,0.0,1.0,1.0
143,544.8344248182976,453.1562331639872,0.0,46.843766836012776,0.0,0.0,1.0
144,537.3496380566366,434.2918948207072,0.0,65.70810517929277,0.0,0.0,1.0
145,692.1364645916581,585.5609046079462,85.56090460794621,0.0,0.0,1.0,1.0
146,393.8798691810602,343.2406233028273,0.0,0.0,0.0,0.0,0.0
147,828.0353278837244,588.9329963135392,88.9329963135392,0.0,0.0,1.0,1.0
148,212.9783693843594,176.7114225159068,0.0,0.0,0.0,0.0,0.0
149,1271.683096572334,1343.4514662315235,843.4514662315235,0.0,0.0,1.0,1.0
150,1552.4533652788305,1398.2441576514786,898.2441576514786,0.0,0.0,1.0,1.0
151,2001.521638739813,2107.531059104185,1607.5310591041848,0.0,0.0,1.0,1.0
152,505.01453535425475,471.6233881666064,0.0,28.37661183339361,0.0,0.0,1.0
153,820.720966063188,790.0170571864619,290.0170571864619,0.0,0.0,1.0,1.0
154,815.1381340723918,639.9088129941482,139.9088129941482,0.0,0.0,1.0,1.0
155,25.832817753345676,22.759083719289457,0.0,0.0,0.0,0.0,0.0
156,495.45704006341845,467.0261570573041,0.0,0.0,0.0,0.0,0.0
157,2293.2301626344038,2215.970115379369,1715.970115379369,0.0,0.0,1.0,1.0
158,38.68322308614754,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2109.1418894189314,1986.1042798210633,1486.1042798210633,0.0,0.0,1.0,1.0
160,1145305.3087021995,1071309.6698717095,1070809.6698717095,0.0,0.0,1.0,1.0
161,274.7605004304582,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,573.7506579423306,431.5796189339608,0.0,68.42038106603923,0.0,0.0,1.0
163,1023.3203333750241,1055.3842184879861,555.3842184879861,0.0,0.0,1.0,1.0
164,2296.248707575864,2069.275499156177,1569.275499156177,0.0,0.0,1.0,1.0
165,235.13766657217616,226.26510476702865,0.0,0.0,0.0,0.0,0.0
166,723.2014042364895,682.2769315809223,182.27693158092234,0.0,0.0,1.0,1.0
167,432.3886259554245,398.88903704767404,0.0,0.0,0.0,0.0,0.0
168,933.5256068530606,739.2535873253028,239.25358732530276,0.0,0.0,1.0,1.0
169,623.5899073220679,623.3722192923728,123.37221929237285,0.0,0.0,1.0,1.0
170,2707.626243073583,2638.98968363375,2138.98968363375,0.0,0.0,1.0,1.0
171,321.86833224843264,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,487.0564741981833,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,883.2740698493134,883.2099888526283,383.20998885262827,0.0,0.0,1.0,1.0
174,517.9701096715379,432.8612900805507,0.0,67.1387099194493,0.0,0.0,1.0
175,1284.6551792800533,1080.1142328812693,580.1142328812693,0.0,0.0,1.0,1.0
176,216.35628025010786,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,324.364274982131,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1210.1806446733142,1197.781110492812,697.7811104928121,0.0,0.0,1.0,1.0
179,789.2112431512008,801.0029527881577,301.0029527881577,0.0,0.0,1.0,1.0
180,1254.8979435039826,1110.1784102018598,610.1784102018598,0.0,0.0,1.0,1.0
181,662.0298614410441,642.2765302710596,142.27653027105964,0.0,0.0,1.0,1.0
182,536.0074668170594,501.6253752648528,1.625375264852778,0.0,0.0,1.0,1.0
183,642.988513556139,720.5629636074916,220.5629636074916,0.0,0.0,1.0,1.0
184,752.6051241304942,558.7973947216548,58.79739472165477,0.0,0.0,1.0,1.0
185,1759.07912859129,1656.1602721500699,1156.1602721500699,0.0,0.0,1.0,1.0
186,1992.8054613089153,719.6365281966047,219.63652819660467,0.0,0.0,1.0,1.0
187,1441.4730806540224,919.963201471941,419.96320147194103,0.0,0.0,1.0,1.0
188,1527.767168283553,799.762035717092,299.762035717092,0.0,0.0,1.0,1.0
189,1038.8294526649534,874.9220959777554,374.92209597775536,0.0,0.0,1.0,1.0
190,482.79540896892564,464.27857620481706,0.0,0.0,0.0,0.0,0.0
191,1357.2256756075524,1375.2527845594477,875.2527845594477,0.0,0.0,1.0,1.0
192,71.64931957029515,84.70598200703766,0.0,0.0,0.0,0.0,0.0
193,839.2645245216775,478.0225799276991,0.0,21.9774200723009,0.0,0.0,1.0
194,795.47620908955,549.8161907596754,49.81619075967535,0.0,0.0,1.0,1.0
195,1643.4712150475711,1407.0097443605086,907.0097443605086,0.0,0.0,1.0,1.0
196,205.90418820557935,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,890.0614370612453,947.3728318978003,447.3728318978003,0.0,0.0,1.0,1.0
198,567.9552402934032,651.5272074989396,151.52720749893956,0.0,0.0,1.0,1.0
199,1138.7855990371868,1106.1399499908307,606.1399499908307,0.0,0.0,1.0,1.0
200,2441.982658451112,2714.3081344341504,2214.3081344341504,0.0,0.0,1.0,1.0
201,642.5415415705479,637.9545426116108,137.9545426116108,0.0,0.0,1.0,1.0
202,396.2145898218474,318.6146249905864,0.0,0.0,0.0,0.0,0.0
203,2765.2012798931637,2694.604458142362,2194.604458142362,0.0,0.0,1.0,1.0
204,193.13644574861618,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,427.41387610396504,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,716.5002726344259,754.5224991575565,254.52249915755647,0.0,0.0,1.0,1.0
207,276.90188327893367,161.7932080559535,0.0,0.0,0.0,0.0,0.0
208,1677.0830656537448,365.3980968063322,0.0,134.6019031936678,0.0,0.0,1.0
209,415.5019814928191,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1394.8525292163486,1199.3937064813738,699.3937064813738,0.0,0.0,1.0,1.0
211,2227.2221085884416,1553.3808224041898,1053.3808224041898,0.0,0.0,1.0,1.0
212,73.40074457715298,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,667.5908218043016,661.675986351311,161.67598635131105,0.0,0.0,1.0,1.0
214,35.030973218820975,33.616270274813004,0.0,0.0,0.0,0.0,0.0
215,1863.4966013912594,1857.2941263073255,1357.2941263073255,0.0,0.0,1.0,1.0
216,109.065229186946,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1521.3519833188232,787.4836423434587,287.48364234345865,0.0,0.0,1.0,1.0
218,1417.9462291401107,823.6851077307942,323.68510773079424,0.0,0.0,1.0,1.0
219,162.7348127735979,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,498.0103301571341,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,799.6871042457569,667.1737186928732,167.1737186928732,0.0,0.0,1.0,1.0
222,115.30780264838961,132.84702465840047,0.0,0.0,0.0,0.0,0.0
223,507.6483720425055,452.4377450923656,0.0,47.56225490763438,0.0,0.0,1.0
224,1187.2254541137363,915.5889024902588,415.58890249025876,0.0,0.0,1.0,1.0
225,1561.6185120729992,1205.7517617825572,705.7517617825572,0.0,0.0,1.0,1.0
226,1486.8257488970678,1624.5103998625823,1124.5103998625823,0.0,0.0,1.0,1.0
227,323.54807799997513,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2468.9687426183177,2724.017716592149,2224.017716592149,0.0,0.0,1.0,1.0
229,12.820447074630387,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,424.4236974613568,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,479.0636248284434,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2649.8670792481216,2523.8882533937285,2023.8882533937285,0.0,0.0,1.0,1.0
233,1213.09575584254,1136.140446297723,636.140446297723,0.0,0.0,1.0,1.0
234,1099.6289068424724,1231.5175055966806,731.5175055966806,0.0,0.0,1.0,1.0
235,771.9793550663902,831.4861362884967,331.4861362884967,0.0,0.0,1.0,1.0
236,163.91849504088012,197.5163726964653,0.0,0.0,0.0,0.0,0.0
237,1635.1027710182846,1686.2956857488796,1186.2956857488796,0.0,0.0,1.0,1.0
238,124.20894428607804,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,413.4601277725169,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3314.8964182719906,3945.565142953541,3445.565142953541,0.0,0.0,1.0,1.0
241,361.38204726265604,218.31054507105168,0.0,0.0,0.0,0.0,0.0
242,593.5323042859484,563.0134437818837,63.013443781883666,0.0,0.0,1.0,1.0
243,389.54002405704756,300.6021607829867,0.0,0.0,0.0,0.0,0.0
244,1067.337266861651,528.4485780866553,28.44857808665529,0.0,0.0,1.0,1.0
245,993.7490424813911,873.8404925547576,373.8404925547576,0.0,0.0,1.0,1.0
246,395.60580848228307,226.70837156085167,0.0,0.0,0.0,0.0,0.0
247,1025.3350981525327,820.2868660354364,320.28686603543645,0.0,0.0,1.0,1.0
248,1020.3756257772392,781.040629245383,281.040629245383,0.0,0.0,1.0,1.0
249,407.0224947765447,266.00755904813633,0.0,0.0,0.0,0.0,0.0
250,1691.8949710552067,1357.81834734947,857.8183473494701,0.0,0.0,1.0,1.0
251,1864.8888060049426,1305.4278923866677,805.4278923866677,0.0,0.0,1.0,1.0
252,55.56875313442498,35.81732448167855,0.0,0.0,0.0,0.0,0.0
253,645.2275546402394,682.4816704922783,182.48167049227834,0.0,0.0,1.0,1.0
254,1777.0874996500597,675.8004648211142,175.80046482111425,0.0,0.0,1.0,1.0
255,1514.3408074465185,893.3674670150479,393.36746701504785,0.0,0.0,1.0,1.0
256,908.961570685594,728.0600681210985,228.06006812109854,0.0,0.0,1.0,1.0
257,1290.4134015297263,1025.3414697803903,525.3414697803903,0.0,0.0,1.0,1.0
258,136.73853727057448,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1704.415171011699,1746.3584029992135,1246.3584029992135,0.0,0.0,1.0,1.0
260,990.6155685142749,562.0208772021851,62.02087720218515,0.0,0.0,1.0,1.0
261,441.3457931308421,311.8645187150815,0.0,0.0,0.0,0.0,0.0
262,1143.6219778730324,1096.56470645572,596.5647064557199,0.0,0.0,1.0,1.0
263,915.4535889442502,571.0091787822125,71.00917878221253,0.0,0.0,1.0,1.0
264,330.53617098636124,288.8251735207488,0.0,0.0,0.0,0.0,0.0
265,594.8643378829439,691.4088607886672,191.4088607886672,0.0,0.0,1.0,1.0
266,1025.4078776033623,1136.0206837886426,636.0206837886426,0.0,0.0,1.0,1.0
267,1809.0868200590555,1620.7140577518142,1120.7140577518142,0.0,0.0,1.0,1.0
268,24.614930185904257,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,770.9612275543844,943.6034949946766,443.60349499467657,0.0,0.0,1.0,1.0
270,134.12262465783488,133.0526325975321,0.0,0.0,0.0,0.0,0.0
271,173.16766959608643,171.73868242082847,0.0,0.0,0.0,0.0,0.0
272,2640.691106586753,2698.3081257621848,2198.3081257621848,0.0,0.0,1.0,1.0
273,851.9826399000001,753.176691317278,253.17669131727803,0.0,0.0,1.0,1.0
274,348.92620773490614,397.18282068989373,0.0,0.0,0.0,0.0,0.0
275,2038.3569499012185,2139.220970947734,1639.2209709477338,0.0,0.0,1.0,1.0
276,980.1346312929544,904.7803163232625,404.78031632326247,0.0,0.0,1.0,1.0
277,59.6838902437132,64.6407396969125,0.0,0.0,0.0,0.0,0.0
278,105.42950222046244,106.8354508515379,0.0,0.0,0.0,0.0,0.0
279,663.1881138705231,432.207834829212,0.0,67.792165170788,0.0,0.0,1.0
280,548.9227391244682,491.96225911529194,0.0,8.037740884708057,0.0,0.0,1.0
281,614.5562372139802,385.9287412266151,0.0,114.0712587733849,0.0,0.0,1.0
282,2391.2558295918634,2068.960328626135,1568.960328626135,0.0,0.0,1.0,1.0
283,111.78485638130064,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1690.4857633685442,1923.9806639943265,1423.9806639943265,0.0,0.0,1.0,1.0
285,703.4629453874292,443.0670150124622,0.0,56.93298498753779,0.0,0.0,1.0
286,506.3105990498238,359.0456566446385,0.0,140.95434335536152,0.0,0.0,1.0
287,408.74341725319147,219.01200856972795,0.0,0.0,0.0,0.0,0.0
288,582.3011506270736,258.69993509506077,0.0,241.30006490493923,0.0,0.0,1.0
289,254.39251068448544,187.72801131374146,0.0,0.0,0.0,0.0,0.0
290,502.08856597382527,530.5218264443133,30.52182644431332,0.0,0.0,1.0,1.0
291,234.50617689269936,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,469.9956935278314,410.3374500676579,0.0,0.0,0.0,0.0,0.0
293,1380.9724001055893,1174.4805132375907,674.4805132375907,0.0,0.0,1.0,1.0
294,1996.551634892328,1558.3456141228437,1058.3456141228437,0.0,0.0,1.0,1.0
295,4622.425615597888,3744.8803304705402,3244.8803304705402,0.0,0.0,1.0,1.0
296,2354.0940938457493,1556.2425595064753,1056.2425595064753,0.0,0.0,1.0,1.0
297,753.8890719085002,562.8714088405858,62.87140884058579,0.0,0.0,1.0,1.0
298,1373.4507239032523,1465.4365421761477,965.4365421761477,0.0,0.0,1.0,1.0
299,75.85824117610616,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,775.2657191479193,612.8651445507749,112.86514455077486,0.0,0.0,1.0,1.0
301,1162060.3437492854,770751.4112601072,770251.4112601072,0.0,0.0,1.0,1.0
302,253.70987261227293,218.1876894141879,0.0,0.0,0.0,0.0,0.0
303,1058.4521474947253,929.3400307090711,429.34003070907113,0.0,0.0,1.0,1.0
304,335.37438745802984,351.31147275174163,0.0,0.0,0.0,0.0,0.0
305,1583.3318788289828,1552.7921832196962,1052.7921832196962,0.0,0.0,1.0,1.0
306,386.6527471677686,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,528.3357289068733,424.55402776583344,0.0,75.44597223416656,0.0,0.0,1.0
308,736.9339199810572,801.3446826510847,301.34468265108467,0.0,0.0,1.0,1.0
309,1396.3880096816235,1307.935962002038,807.935962002038,0.0,0.0,1.0,1.0
310,398.9587177466812,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,1537.964657572169,1270.39621117034,770.3962111703399,0.0,0.0,1.0,1.0
312,879.5636400440023,808.0329544618086,308.0329544618086,0.0,0.0,1.0,1.0
313,209.12627044209293,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4732.827261085024,4271.903677546659,3771.9036775466593,0.0,0.0,1.0,1.0
315,518.7068833665143,330.1693590341922,0.0,169.8306409658078,0.0,0.0,1.0
316,704.0606699137275,797.5543565338573,297.55435653385734,0.0,0.0,1.0,1.0
317,3322.772583262499,2735.946197299897,2235.946197299897,0.0,0.0,1.0,1.0
318,65.23591263084693,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,266.2672657680146,169.0253449279086,0.0,0.0,0.0,0.0,0.0
320,415.7015678444445,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,1061.650321077489,808.6910242946084,308.6910242946084,0.0,0.0,1.0,1.0
322,1505.8849731661423,1363.5842786753756,863.5842786753756,0.0,0.0,1.0,1.0
323,1972.6001964864508,1511.9144790021762,1011.9144790021762,0.0,0.0,1.0,1.0
324,1644.139076859175,1113.465015222239,613.4650152222389,0.0,0.0,1.0,1.0
325,1215.9989237115908,1149.755676918655,649.7556769186549,0.0,0.0,1.0,1.0
326,546.8282056531863,242.6158730588614,0.0,257.38412694113856,0.0,0.0,1.0
327,165.17310141027798,111.0406731891285,0.0,0.0,0.0,0.0,0.0
328,1225.5947438807375,1212.9226202933844,712.9226202933844,0.0,0.0,1.0,1.0
329,509.39309286120306,572.4895358020643,72.48953580206432,0.0,0.0,1.0,1.0
330,362.31971574810564,435.3542477513953,0.0,0.0,0.0,0.0,0.0
331,660.1622006071001,463.5983453912638,0.0,36.40165460873618,0.0,0.0,1.0
332,741.6707009057822,698.5231315935027,198.52313159350274,0.0,0.0,1.0,1.0
333,952.3765278674664,996.5376393481672,496.5376393481672,0.0,0.0,1.0,1.0
334,251.7414212817163,238.76776730648467,0.0,0.0,0.0,0.0,0.0
335,1846.1896127902194,2051.5262342083133,1551.5262342083133,0.0,0.0,1.0,1.0
336,1728.5487105026618,1428.2216600016325,928.2216600016325,0.0,0.0,1.0,1.0
337,455.29738507535177,436.20448781717215,0.0,0.0,0.0,0.0,0.0
